Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
42.82,42.84,42.705,42.755,7810,2024-10-22 11:30:00,TPH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,42.87,False,43.89,334007.6666666667,2768612.2662,64359,43.01826110101151,42.71799114809966,Red,False
42.77,42.8,42.68,42.755,8074,2024-10-22 12:00:00,TPH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,42.87,False,43.89,345123.13,3113735.3962000003,72433,42.98780108790193,42.687531134990074,Red,False
42.73,42.92,42.72,42.85,12877,2024-10-22 12:30:00,TPH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,42.87,False,43.89,551521.91,3665257.3062,85310,42.96398202086508,42.66371206795323,Green,False
42.85,42.91,42.81,42.82,6263,2024-10-22 13:00:00,TPH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,42.87,False,43.89,268348.67333333334,3933605.9795333333,91573,42.9559584105941,42.655688457682245,Red,False
42.83,42.9899,42.805,42.96,9655,2024-10-22 13:30:00,TPH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,42.87,False,43.89,414376.18649999995,4347982.166033333,101228,42.95236659850371,42.652096645591854,Green,False
42.96,43.025,42.9,43.01,7176,2024-10-22 14:00:00,TPH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,42.87,False,43.89,308412.51999999996,4656394.686033334,108404,42.954085513757185,42.65381556084533,Green,False
42.99,43.0,42.79,42.81,7985,2024-10-22 14:30:00,TPH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,42.87,False,43.89,342290.3333333333,4998685.019366667,116389,42.948088044116425,42.64781809120457,Red,False
42.8,42.83,42.72,42.72,8164,2024-10-22 15:00:00,TPH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,42.87,False,43.89,349065.42666666664,5347750.446033333,124553,42.935541063108346,42.63527111019649,Red,False
42.7,42.73,42.55,42.67,57386,2024-10-22 15:30:00,TPH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,42.87,False,43.89,2447512.9,7795263.346033333,181939,42.845477583329206,42.54520763041735,Red,True
42.67,42.67,42.67,42.67,107735,2024-10-22 16:00:00,TPH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,42.87,True,43.89,4597052.449999999,12392315.796033332,289674,42.780214296185825,42.47994434327397,Green,False
42.48,43.15,42.48,42.75,22986,2024-10-23 09:00:00,TPH,2024-10-23,09:30:00,15:30:00,inf,09:00:00,42.87,True,43.15,983647.5599999999,983647.5599999999,22986,42.79333333333333,42.721741676710074,Green,False
42.44,43.05,42.28,42.73,62916,2024-10-23 09:30:00,TPH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,42.28,False,43.15,2685674.32,3669321.88,85902,42.71520895904635,42.643617302423095,Green,False
42.645,42.89,42.46,42.55,13902,2024-10-23 10:00:00,TPH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,42.28,False,43.15,592688.6,4262010.4799999995,99804,42.70380425634243,42.632212599719175,Red,False
42.52,42.52,42.3,42.49,11923,2024-10-23 10:30:00,TPH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,42.28,False,43.15,505972.37666666665,4767982.856666666,111727,42.67529654127173,42.60370488464847,Red,False
42.49,42.6602,42.46,42.66,11740,2024-10-23 11:00:00,TPH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,42.28,False,43.15,500046.516,5268029.372666666,123467,42.6675093155796,42.595917658956346,Green,False
42.66,42.69,42.6,42.65,21700,2024-10-23 11:30:00,TPH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,42.28,False,43.15,925432.6666666667,6193462.039333333,145167,42.6643936936999,42.592802037076645,Red,False
42.65,42.7,42.5,42.53,14192,2024-10-23 12:00:00,TPH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,42.28,False,43.15,604248.0533333333,6797710.092666667,159359,42.65658100682526,42.58498935020201,Red,False
42.51,42.59,42.46,42.59,15233,2024-10-23 12:30:00,TPH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,42.28,False,43.15,648113.3733333334,7445823.466,174592,42.646991076337976,42.57539941971472,Green,False
42.6,42.6,42.36,42.46,12909,2024-10-23 13:00:00,TPH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,42.28,False,43.15,548288.26,7994111.726,187501,42.635035151812524,42.56344349518927,Red,False
42.45,42.475,42.34,42.36,11704,2024-10-23 13:30:00,TPH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,42.28,False,43.15,496152.06666666665,8490263.792666666,199205,42.62073639048551,42.549144733862256,Red,False
42.35,42.36,42.12,42.275,15547,2024-10-23 14:00:00,TPH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,42.28,False,43.15,656886.6616666666,9147150.454333333,214752,42.594017538059404,42.52242588143615,Red,False
42.3,42.4,42.26,42.26,17552,2024-10-23 14:30:00,TPH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,42.28,False,43.15,742566.6133333333,9889717.067666667,232304,42.57230640740868,42.50071475078543,Red,False
42.26,42.51,42.24,42.5,16398,2024-10-23 15:00:00,TPH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,42.28,False,43.15,695548.5,10585265.567666667,248702,42.56204440521856,42.4904527485953,Green,False
42.5,42.53,42.4,42.52,108671,2024-10-23 15:30:00,TPH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,42.28,False,43.15,4616706.316666667,15201971.884333335,357373,42.538109718230906,42.46651806160765,Green,True
42.51,42.51,42.51,42.51,143104,2024-10-23 16:00:00,TPH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,42.28,True,43.15,6083351.04,21285322.924333334,500477,42.5300721598262,42.45848050320294,Green,False
41.65,41.65,41.65,41.65,600,2024-10-24 07:00:00,TPH,2024-10-24,09:30:00,15:30:00,inf,07:00:00,42.28,True,41.65,24990.0,24990.0,600,41.65,41.18308682839407,Green,False
41.65,41.65,41.65,41.65,745,2024-10-24 09:00:00,TPH,2024-10-24,09:30:00,15:30:00,inf,09:00:00,42.28,True,41.65,31029.25,56019.25,1345,41.65,41.18308682839407,Green,False
42.51,43.71,42.14,42.4,48547,2024-10-24 09:30:00,TPH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,42.14,False,41.65,2075384.25,2131403.5,49892,42.72034594724605,42.25343277564012,Red,False
42.53,42.585,41.46,41.5,71078,2024-10-24 10:00:00,TPH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,42.14,False,41.65,2974495.836666667,5105899.336666667,120970,42.20797996748505,41.74106679587912,Red,False
41.515,41.795,41.4301,41.735,31986,2024-10-24 10:30:00,TPH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,42.14,False,41.65,1332324.5861999998,6438223.922866667,152956,42.09199980953128,41.62508663792535,Green,False
41.745,41.9,41.19,41.25,34757,2024-10-24 11:00:00,TPH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,42.14,False,41.65,1440561.7933333332,7878785.7162,187713,41.972509715363344,41.50559654375741,Red,False
41.25,41.25,40.96,41.1,37393,2024-10-24 11:30:00,TPH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,42.14,False,41.65,1536976.9433333334,9415762.659533333,225106,41.82812834634942,41.36121517474349,Red,False
41.05,41.085,40.86,40.935,33178,2024-10-24 12:00:00,TPH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,42.14,False,41.65,1358970.8800000001,10774733.539533334,258284,41.716612486771666,41.249699315165735,Red,False
40.93,41.01,40.71,40.71,32806,2024-10-24 12:30:00,TPH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,42.14,False,41.65,1338812.86,12113546.399533333,291090,41.61443677052916,41.14752359892323,Red,False
40.7,40.97,40.68,40.7843,33318,2024-10-24 13:00:00,TPH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,42.14,False,41.65,1359755.3358,13473301.735333333,324408,41.531965103614375,41.065051932008444,Green,False
40.78,40.84,40.51,40.58,27399,2024-10-24 13:30:00,TPH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,42.14,False,41.65,1113586.69,14586888.425333334,351807,41.462757777228234,40.9958446056223,Red,False
40.56,40.845,40.53,40.6,33804,2024-10-24 14:00:00,TPH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,42.14,False,41.65,1374414.3,15961302.725333333,385611,41.392239135640146,40.925325964034215,Green,False
40.61,40.7,40.39,40.55,60737,2024-10-24 14:30:00,TPH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,42.14,False,41.65,2462682.8933333335,18423985.618666667,446348,41.27717749080688,40.81026431920095,Red,False
40.55,40.64,40.44,40.56,57289,2024-10-24 15:00:00,TPH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,42.14,False,41.65,2322877.986666667,20746863.605333336,503637,41.19408146211127,40.72716829050534,Green,False
40.56,40.84,40.425,40.73,185281,2024-10-24 15:30:00,TPH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,42.14,False,41.65,7534451.865,28281315.470333334,688918,41.05178768784287,40.58487451623694,Green,True
40.73,40.73,40.73,40.73,206983,2024-10-24 16:00:00,TPH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,42.14,True,41.65,8430417.59,36711733.060333334,895901,40.977444003671536,40.510530832065605,Green,False
34.44,40.2,34.44,40.2,300,2024-10-24 18:00:00,TPH,2024-10-24,09:30:00,15:30:00,inf,18:00:00,42.14,True,41.65,11484.0,36723217.060333334,896201,40.976541044177964,40.50962787257203,Green,False
40.69,40.69,40.69,40.69,100,2024-10-25 08:30:00,TPH,2024-10-25,09:30:00,15:30:00,inf,08:30:00,42.14,True,40.69,4069.0,4069.0,100,40.69,40.550024797766675,Green,False
40.75,41.385,40.63,41.115,52428,2024-10-25 09:30:00,TPH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,40.63,False,40.69,2151819.88,2155888.88,52528,41.04266067621078,40.902685473977456,Green,False
41.19,41.28,40.9,41.02,46751,2024-10-25 10:00:00,TPH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,40.63,False,40.69,1919907.7333333334,4075796.6133333333,99279,41.0539652225882,40.91399002035487,Red,False
41.02,41.06,40.79,40.81,25108,2024-10-25 10:30:00,TPH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,40.63,False,40.69,1026582.4266666665,5102379.04,124387,41.02019535803581,40.88022015580248,Red,False
40.8,41.16,40.8,40.98,37794,2024-10-25 11:00:00,TPH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,40.63,False,40.69,1548798.1199999999,6651177.16,162181,41.01082839543473,40.870853193201405,Green,False
40.96,41.0,40.91,40.975,26387,2024-10-25 11:30:00,TPH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,40.63,False,40.69,1080855.4983333333,7732032.658333333,188568,41.00394901750739,40.863973815274065,Green,False
40.99,41.14,40.94,41.13,28545,2024-10-25 12:00:00,TPH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,40.63,False,40.69,1172343.15,8904375.808333334,217113,41.01263309121671,40.87265788898339,Green,False
41.13,41.14,40.875,40.88,20889,2024-10-25 12:30:00,TPH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,40.63,False,40.69,855717.8850000001,9760093.693333333,238002,41.00845242196844,40.86847721973512,Red,False
40.895,40.96,40.82,40.852,16055,2024-10-25 13:00:00,TPH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,40.63,False,40.69,656285.5866666667,10416379.28,254057,41.00016641934684,40.86019121711352,Red,False
