Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.55,20.55,20.51,20.545,27168,2024-10-16 15:00:00,IGT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,20.43,False,20.73,557894.88,5313439.700666667,258295,20.571206181562427,20.502082633679283,Red,False
20.545,20.745,20.535,20.74,297060,2024-10-16 15:30:00,IGT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,20.43,False,20.73,6141220.399999999,11454660.100666666,555355,20.62583410731274,20.556710559429597,Green,True
20.73,20.73,20.73,20.73,151682,2024-10-16 16:00:00,IGT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,20.43,True,20.73,3144367.86,14599027.960666666,707037,20.648181015514982,20.579057467631838,Green,False
20.74,20.74,20.74,20.74,100,2024-10-17 07:30:00,IGT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,20.43,True,20.74,2074.0,2074.0,100,20.74,20.694911346267762,Green,False
20.69,20.74,20.605,20.65,14700,2024-10-17 09:30:00,IGT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,20.605,False,20.74,303775.5,305849.5,14800,20.665506756756756,20.62041810302452,Red,False
20.66,20.665,20.525,20.54,20736,2024-10-17 10:00:00,IGT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,20.605,False,20.74,426677.75999999995,732527.26,35536,20.613666704187303,20.568578050455066,Red,False
20.54,20.55,20.5,20.51,9263,2024-10-17 10:30:00,IGT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,20.605,False,20.74,190076.76,922604.02,44799,20.59429942632648,20.549210772594243,Red,False
20.52,20.535,20.49,20.535,15654,2024-10-17 11:00:00,IGT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,20.605,False,20.74,321220.08,1243824.1,60453,20.57505996393893,20.529971310206694,Green,False
20.5356,20.555,20.525,20.55,7706,2024-10-17 11:30:00,IGT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,20.605,False,20.74,158306.92666666667,1402131.0266666666,68159,20.57147297740088,20.526384323668644,Green,False
20.56,20.65,20.555,20.65,12649,2024-10-17 12:00:00,IGT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,20.605,False,20.74,260801.2983333333,1662932.325,80808,20.5788081006831,20.533719446950865,Green,False
20.65,20.72,20.64,20.7,12175,2024-10-17 12:30:00,IGT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,20.605,False,20.74,251860.1666666667,1914792.4916666667,92983,20.592930876253366,20.54784222252113,Green,False
20.6937,20.705,20.63,20.64,14952,2024-10-17 13:00:00,IGT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,20.605,False,20.74,308883.39999999997,2223675.8916666666,107935,20.60199093590278,20.556902282170544,Red,False
20.635,20.705,20.615,20.7,236849,2024-10-17 13:30:00,IGT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,20.605,False,20.74,4896458.326666666,7120134.218333333,344784,20.65099951950593,20.605910865773694,Green,False
20.69,20.695,20.65,20.695,9198,2024-10-17 14:00:00,IGT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,20.605,False,20.74,190214.63999999998,7310348.858333332,353982,20.65175307878178,20.606664425049544,Green,False
20.69,20.69,20.605,20.61,17069,2024-10-17 14:30:00,IGT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,20.605,False,20.74,352218.815,7662567.673333333,371051,20.6509824076295,20.605893753897263,Red,False
20.61,20.645,20.6,20.625,9687,2024-10-17 15:00:00,IGT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,20.605,False,20.74,199778.23,7862345.903333332,380738,20.65027894072389,20.605190286991654,Green,False
20.625,20.67,20.605,20.64,153789,2024-10-17 15:30:00,IGT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,20.605,False,20.74,3173948.6450000005,11036294.548333334,534527,20.64684206472888,20.601753410996643,Green,True
20.65,20.65,20.65,20.65,159353,2024-10-17 16:00:00,IGT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.605,True,20.74,3290639.4499999997,14326933.998333333,693880,20.647567300301684,20.60247864656945,Green,False
20.7,20.7,20.47,20.51,67430,2024-10-18 09:30:00,IGT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.47,False,20.74,1386360.8,1386360.8,67430,20.560000000000002,20.519163670379918,Red,False
20.5,20.5,20.28,20.425,47528,2024-10-18 10:00:00,IGT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.47,False,20.74,969650.4133333333,2356011.2133333334,114958,20.494538991051805,20.45370266143172,Red,False
20.43,20.61,20.43,20.61,36668,2024-10-18 10:30:00,IGT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.47,False,20.74,753527.4,3109538.6133333333,151626,20.50795123087949,20.467114901259404,Green,False
20.59,20.61,20.46,20.5,48666,2024-10-18 11:00:00,IGT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.47,False,20.74,998788.54,4108327.1533333333,200292,20.511688701162967,20.470852371542883,Red,False
20.505,20.65,20.5,20.645,19698,2024-10-18 11:30:00,IGT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.47,False,20.74,405745.97,4514073.123333333,219990,20.519446899101474,20.47861056948139,Green,False
20.65,20.689,20.61,20.64,66927,2024-10-18 12:00:00,IGT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.47,False,20.74,1381797.151,5895870.274333334,286917,20.549044756265168,20.508208426645083,Red,False
20.65,20.689,20.64,20.65,132119,2024-10-18 12:30:00,IGT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.47,False,20.74,2729534.5003333334,8625404.774666667,419036,20.583923039229724,20.54308670960964,Green,False
20.64,20.649,20.605,20.645,14022,2024-10-18 13:00:00,IGT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.47,False,20.74,289315.926,8914720.700666666,433058,20.58551210384444,20.544675774224356,Green,False
20.645,20.679,20.645,20.655,12077,2024-10-18 13:30:00,IGT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.47,False,20.74,249506.79433333332,9164227.495000001,445135,20.587523998337584,20.5466876687175,Green,False
20.65,20.69,20.65,20.68,50341,2024-10-18 14:00:00,IGT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.47,False,20.74,1040716.2733333334,10204943.768333334,495476,20.596242337334875,20.55540600771479,Green,False
20.67,20.67,20.595,20.63,25876,2024-10-18 14:30:00,IGT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.47,False,20.74,533865.0066666666,10738808.775,521352,20.59800053514708,20.557164205526995,Red,False
20.635,20.65,20.61,20.65,25662,2024-10-18 15:00:00,IGT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.47,False,20.74,529578.14,11268386.915000001,547014,20.599814474583834,20.55897814496375,Green,False
20.66,20.695,20.575,20.595,366934,2024-10-18 15:30:00,IGT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.47,False,20.74,7566790.636666667,18835177.551666666,913948,20.608587744233443,20.567751414613358,Red,True
20.6,20.6,20.6,20.6,143593,2024-10-18 16:00:00,IGT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.47,True,20.6,2958015.8000000003,21793193.351666667,1057541,20.607421699647265,20.56658537002718,Green,False
20.53,20.62,20.49,20.6,27130,2024-10-21 09:30:00,IGT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.49,False,20.6,558064.1,558064.1,27130,20.57,20.50944979874782,Green,False
20.6,20.605,20.57,20.59,10287,2024-10-21 10:00:00,IGT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.49,False,20.6,211792.18500000003,769856.285,37417,20.57504035598792,20.51449015473574,Red,False
20.59,20.6,20.57,20.59,30855,2024-10-21 10:30:00,IGT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.49,False,20.6,635201.6000000001,1405057.8850000002,68272,20.580294776775254,20.519744575523074,Green,False
20.58,20.58,20.465,20.48,13860,2024-10-21 11:00:00,IGT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.49,False,20.6,284245.50000000006,1689303.3850000002,82132,20.568151086056595,20.507600884804415,Red,False
20.475,20.475,20.4,20.4,13983,2024-10-21 11:30:00,IGT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.49,False,20.6,285602.775,1974906.1600000001,96115,20.547325183374085,20.486774982121904,Red,False
20.399,20.4,20.355,20.36,13579,2024-10-21 12:00:00,IGT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.49,False,20.6,276626.86166666663,2251533.021666667,109694,20.52558044803423,20.46503024678205,Red,False
20.36,20.44,20.355,20.44,18967,2024-10-21 12:30:00,IGT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.49,False,20.6,387148.08166666667,2638681.1033333335,128661,20.50878745955133,20.448237258299148,Green,False
20.435,20.475,20.4302,20.475,16520,2024-10-21 13:00:00,IGT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.49,False,20.6,338000.3013333333,2976681.404666667,145181,20.503243569521267,20.442693368269087,Green,False
20.475,20.52,20.465,20.495,16997,2024-10-21 13:30:00,IGT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.49,False,20.6,348325.1866666667,3325006.5913333334,162178,20.502204931207274,20.441654729955093,Green,False
20.495,20.495,20.38,20.405,41403,2024-10-21 14:00:00,IGT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.49,False,20.6,845725.2799999999,4170731.8713333337,203581,20.486842442729596,20.426292241477416,Red,False
20.405,20.41,20.375,20.385,17312,2024-10-21 14:30:00,IGT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.49,False,20.6,352991.68,4523723.551333333,220893,20.479252630609995,20.418702429357815,Red,False
20.38,20.4,20.37,20.375,26645,2024-10-21 15:00:00,IGT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.49,False,20.6,543069.5083333333,5066793.059666667,247538,20.468748473635028,20.408198272382847,Red,False
20.375,20.38,20.31,20.31,222448,2024-10-21 15:30:00,IGT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.49,False,20.6,4523109.333333333,9589902.393,469986,20.404655442928085,20.344105241675905,Red,True
20.32,20.32,20.32,20.32,140062,2024-10-21 16:00:00,IGT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.49,True,20.32,2846059.84,12435962.233,610048,20.385219249960656,20.324669048708476,Green,False
20.35,20.39,20.28,20.35,52163,2024-10-22 09:30:00,IGT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.28,False,20.32,1060995.42,1060995.42,52163,20.34,20.31453107059195,Green,False
20.345,20.38,20.285,20.295,17193,2024-10-22 10:00:00,IGT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.28,False,20.32,349361.76,1410357.18,69356,20.335042101620623,20.309573172212573,Red,False
20.285,20.325,20.265,20.29,8778,2024-10-22 10:30:00,IGT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.28,False,20.32,178134.88,1588492.06,78134,20.33035631095298,20.30488738154493,Green,False
20.26,20.365,20.25,20.345,31878,2024-10-22 11:00:00,IGT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.28,False,20.32,647760.9599999998,2236253.0199999996,110012,20.327355379413152,20.301886450005103,Green,False
20.34,20.35,20.28,20.315,25964,2024-10-22 11:30:00,IGT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.28,False,20.32,527458.66,2763711.6799999997,135976,20.324996175795725,20.299527246387676,Red,False
20.305,20.32,20.28,20.29,8234,2024-10-22 12:00:00,IGT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.28,False,20.32,167122.75333333333,2930834.433333333,144210,20.323378637634928,20.29790970822688,Red,False
20.2989,20.37,20.295,20.34,20035,2024-10-22 12:30:00,IGT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.28,False,20.32,407411.7250000001,3338246.158333333,164245,20.32479623935787,20.29932730994982,Green,False
20.345,20.375,20.31,20.32,67673,2024-10-22 13:00:00,IGT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.28,False,20.32,1376130.455,4714376.613333333,231918,20.327773667129474,20.302304737721425,Red,False
20.325,20.405,20.31,20.405,24364,2024-10-22 13:30:00,IGT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.28,False,20.32,496375.89333333337,5210752.506666667,256282,20.332104894868415,20.306635965460366,Green,False
20.405,20.4292,20.365,20.37,40869,2024-10-22 14:00:00,IGT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.28,False,20.32,833239.8966000002,6043992.403266666,297151,20.33980166065962,20.31433273125157,Red,False
20.365,20.41,20.365,20.395,402674,2024-10-22 14:30:00,IGT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.28,False,20.32,8210522.86,14254515.263266668,699825,20.368685404589243,20.343216475181194,Green,False
20.395,20.405,20.37,20.38,23693,2024-10-22 15:00:00,IGT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.28,False,20.32,482981.80500000005,14737497.068266667,723518,20.369219657654224,20.343750728246174,Red,False
20.385,20.47,20.38,20.47,275629,2024-10-22 15:30:00,IGT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.28,False,20.32,5633856.76,20371353.828266665,999147,20.38874542811685,20.3632764987088,Green,True
20.465,20.465,20.46,20.46,170349,2024-10-22 16:00:00,IGT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.28,True,20.465,3485624.455,23856978.283266667,1169496,20.399367148982694,20.373898219574645,Red,False
20.25,20.37,20.075,20.075,52512,2024-10-23 09:30:00,IGT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.075,False,20.465,1059342.0799999998,1059342.0799999998,52512,20.173333333333332,20.103025404849895,Red,False
20.07,20.12,20.0,20.12,32724,2024-10-23 10:00:00,IGT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.075,False,20.465,657097.92,1716440.0,85236,20.1375005866066,20.06719265812316,Green,False
20.145,20.16,20.09,20.16,22974,2024-10-23 10:30:00,IGT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.075,False,20.465,462619.78,2179059.78,108210,20.13732353756584,20.067015609082404,Green,False
20.16,20.19,20.11,20.155,15716,2024-10-23 11:00:00,IGT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.075,False,20.465,316703.5933333333,2495763.373333333,123926,20.13914249901823,20.068834570534793,Red,False
20.155,20.26,20.155,20.26,14066,2024-10-23 11:30:00,IGT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.075,False,20.465,284484.8500000001,2780248.223333333,137992,20.147894249908205,20.077586321424768,Green,False
20.27,20.31,20.25,20.285,19375,2024-10-23 12:00:00,IGT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.075,False,20.465,392957.2916666667,3173205.515,157367,20.164364288573843,20.094056360090406,Green,False
20.285,20.29,20.26,20.27,9040,2024-10-23 12:30:00,IGT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.075,False,20.465,183270.9333333333,3356476.4483333332,166407,20.170283992460252,20.099976063976815,Red,False
20.27,20.28,20.24,20.28,24421,2024-10-23 13:00:00,IGT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.075,False,20.465,494932.26666666666,3851408.715,190828,20.18261845745907,20.112310528975634,Green,False
20.285,20.285,20.15,20.155,60177,2024-10-23 13:30:00,IGT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.075,False,20.465,1215374.81,5066783.525,251005,20.185986434533177,20.11567850604974,Red,False
20.15,20.28,20.14,20.28,160228,2024-10-23 14:00:00,IGT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.075,False,20.465,3241946.5333333337,8308730.058333334,411233,20.204434124531186,20.13412619604775,Green,False
20.29,20.4,20.28,20.4,144818,2024-10-23 14:30:00,IGT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.075,False,20.465,2948494.48,11257224.538333334,556051,20.244949722837173,20.174641794353736,Green,False
20.395,20.415,20.39,20.395,41829,2024-10-23 15:00:00,IGT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.075,False,20.465,853311.6000000001,12110536.138333334,597880,20.255797381302827,20.18548945281939,Green,False
20.39,20.54,20.3825,20.523,304211,2024-10-23 15:30:00,IGT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.075,False,20.465,6230799.000166666,18341335.138499998,902091,20.33202319777051,20.261715269287073,Green,True
20.52,20.52,20.52,20.52,127750,2024-10-23 16:00:00,IGT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.075,True,20.52,2621430.0,20962765.138499998,1029841,20.3553413959048,20.285033467421364,Green,False
20.69,20.88,20.62,20.87,26219,2024-10-24 09:30:00,IGT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,20.62,False,20.52,545093.0100000001,545093.0100000001,26219,20.790000000000006,20.754319808233276,Green,False
20.87,20.88,20.79,20.86,32087,2024-10-24 10:00:00,IGT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,20.62,False,20.52,668800.0366666666,1213893.0466666669,58306,20.81935043849118,20.78367024672445,Red,False
20.8696,20.9832,20.8696,20.91,30263,2024-10-24 10:30:00,IGT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,20.62,False,20.52,633130.2054666667,1847023.2521333336,88569,20.85406013541232,20.81837994364559,Green,False
20.92,20.945,20.9,20.915,14337,2024-10-24 11:00:00,IGT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,20.62,False,20.52,299930.04,2146953.2921333336,102906,20.863246964543695,20.827566772776965,Red,False
20.915,20.965,20.88,20.92,21393,2024-10-24 11:30:00,IGT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,20.62,False,20.52,447577.215,2594530.5071333335,124299,20.873301532058452,20.837621340291722,Green,False
20.925,20.945,20.865,20.93,24147,2024-10-24 12:00:00,IGT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,20.62,False,20.52,504994.26,3099524.7671333337,148446,20.879813313483243,20.844133121716514,Green,False
20.935,20.97,20.935,20.955,19430,2024-10-24 12:30:00,IGT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,20.62,False,20.52,407123.26666666666,3506648.0338000003,167876,20.888322534489745,20.852642342723016,Green,False
20.955,20.97,20.92,20.945,18439,2024-10-24 13:00:00,IGT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,20.62,False,20.52,386204.855,3892852.8888000003,186315,20.89393172208357,20.85825153031684,Red,False
20.94,20.96,20.925,20.94,12932,2024-10-24 13:30:00,IGT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,20.62,False,20.52,270817.6333333333,4163670.5221333336,199247,20.897029928346893,20.861349736580163,Green,False
20.93,20.93,20.89,20.92,15230,2024-10-24 14:00:00,IGT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,20.62,False,20.52,318510.06666666665,4482180.5888,214477,20.898187632240287,20.862507440473557,Red,False
20.92,20.95,20.915,20.945,19859,2024-10-24 14:30:00,IGT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,20.62,False,20.52,415781.26333333325,4897961.852133334,234336,20.901448570144296,20.865768378377567,Green,False
20.94,20.945,20.87,20.88,37438,2024-10-24 15:00:00,IGT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,20.62,False,20.52,782391.8033333332,5680353.655466666,271774,20.901019433303652,20.865339241536923,Red,False
20.87,20.96,20.87,20.945,128271,2024-10-24 15:30:00,IGT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,20.62,False,20.52,2684070.6750000003,8364424.330466667,400045,20.908708596449568,20.873028404682838,Green,True
20.94,20.94,20.94,20.94,109716,2024-10-24 16:00:00,IGT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,20.62,True,20.94,2297453.04,10661877.370466666,509761,20.91544345382771,20.87976326206098,Green,False
21.0,21.0,21.0,21.0,100,2024-10-25 08:00:00,IGT,2024-10-25,09:30:00,15:30:00,inf,08:00:00,20.62,True,21.01,2100.0,2100.0,100,21.0,20.960173516938294,Green,False
21.11,21.18,20.98,21.0,77455,2024-10-25 09:30:00,IGT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,20.98,False,21.01,1630685.933333333,1632785.933333333,77555,21.053264564932412,21.013438081870706,Red,False
20.992,21.04,20.99,21.02,10290,2024-10-25 10:00:00,IGT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,20.98,False,21.01,216261.5,1849047.433333333,87845,21.048977555163447,21.00915107210174,Green,False
21.0175,21.03,20.955,20.99,16573,2024-10-25 10:30:00,IGT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,20.98,False,21.01,347894.8916666666,2196942.3249999997,104418,21.039881294412837,21.00005481135113,Red,False
20.99,20.995,20.87,20.87,33219,2024-10-25 11:00:00,IGT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,20.98,False,21.01,694664.6549999999,2891606.9799999995,137637,21.008936405181743,20.969109922120037,Red,False
20.86,20.885,20.85,20.855,11096,2024-10-25 11:30:00,IGT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,20.98,False,21.01,231499.54666666666,3123106.5266666664,148733,20.998073908726823,20.958247425665117,Red,False
20.85,20.85,20.815,20.85,7775,2024-10-25 12:00:00,IGT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,20.98,False,21.01,162018.0416666667,3285124.568333333,156508,20.9901383209378,20.950311837876093,Green,False
20.855,20.91,20.84,20.895,13732,2024-10-25 12:30:00,IGT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,20.98,False,21.01,286747.04666666663,3571871.6149999998,170240,20.98138871593045,20.941562232868744,Green,False
20.9,20.905,20.83,20.84,15171,2024-10-25 13:00:00,IGT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,20.98,False,21.01,316441.775,3888313.3899999997,185411,20.971319878540108,20.9314933954784,Red,False
20.83,20.842,20.75,20.75,11442,2024-10-25 13:30:00,IGT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,20.98,False,21.01,237772.38799999998,4126085.7779999995,196853,20.96023823868572,20.920411755624013,Red,False
20.74,20.84,20.74,20.83,24717,2024-10-25 14:00:00,IGT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,20.98,False,21.01,514195.98999999993,4640281.767999999,221570,20.942734882881254,20.902908399819548,Green,False
20.83,20.875,20.83,20.865,13560,2024-10-25 14:30:00,IGT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,20.98,False,21.01,282816.39999999997,4923098.168,235130,20.937771309488365,20.89794482642666,Green,False
20.865,20.9,20.865,20.88,20817,2024-10-25 15:00:00,IGT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,20.98,False,21.01,434693.65499999997,5357791.823,255947,20.93320813684083,20.893381653779123,Green,False
20.88,21.03,20.88,21.02,101481,2024-10-25 15:30:00,IGT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,20.98,False,21.01,2128733.1099999994,7486524.932999998,357428,20.945546887764802,20.905720404703096,Green,True
21.01,21.01,21.01,21.01,161303,2024-10-25 16:00:00,IGT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,20.98,True,21.01,3388976.0300000003,10875500.963,518731,20.96558902976687,20.925762546705165,Green,False
21.1,21.29,21.06,21.28,111278,2024-10-28 09:30:00,IGT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,21.06,False,21.01,2360206.38,2360206.38,111278,21.209999999999997,21.18851704660592,Green,False
21.29,21.38,21.275,21.32,46175,2024-10-28 10:00:00,IGT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,21.06,False,21.01,984681.875,3344888.255,157453,21.243725143376118,21.22224218998204,Green,False
21.31,21.33,21.254,21.254,23113,2024-10-28 10:30:00,IGT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,21.06,False,21.01,491829.2313333334,3836717.4863333334,180566,21.2482831005468,21.226800147152723,Red,False
21.25,21.25,21.19,21.21,17188,2024-10-28 11:00:00,IGT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,21.06,False,21.01,364672.06666666665,4201389.553,197754,21.245535124447546,21.22405217105347,Red,False
21.2,21.21,21.125,21.13,24285,2024-10-28 11:30:00,IGT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,21.06,False,21.01,513749.17500000005,4715138.728,222039,21.235633055454223,21.214150102060145,Red,False
21.12,21.18,21.12,21.17,10741,2024-10-28 12:00:00,IGT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,21.06,False,21.01,227243.75666666665,4942382.484666667,232780,21.2319893662113,21.210506412817224,Green,False
21.165,21.17,21.1,21.13,13538,2024-10-28 12:30:00,IGT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,21.06,False,21.01,286103.0666666667,5228485.551333333,246318,21.226567085366614,21.205084131972537,Red,False
