Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.1664,6.18,6.1657,6.18,6665,2024-10-17 12:30:00,PACK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.21,False,6.25,41157.93016666667,162427.47543333334,26278,6.1811201550092605,6.165648242388228,Green,False
6.175,6.205,6.17,6.19,8707,2024-10-17 13:00:00,PACK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.21,False,6.25,53881.818333333336,216309.29376666667,34985,6.182915357057786,6.167443444436754,Green,False
6.2,6.21,6.195,6.205,1416,2024-10-17 13:30:00,PACK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.21,False,6.25,8783.92,225093.21376666668,36401,6.183709616951916,6.168237704330883,Green,False
6.21,6.21,6.195,6.2,2935,2024-10-17 14:00:00,PACK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.21,False,6.25,18201.891666666666,243295.10543333334,39336,6.185049456816487,6.169577544195454,Red,False
6.21,6.23,6.2,6.22,2371,2024-10-17 14:30:00,PACK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.21,False,6.25,14739.716666666665,258034.82210000002,41707,6.186846862636968,6.171374950015935,Green,False
6.23,6.26,6.225,6.255,5077,2024-10-17 15:00:00,PACK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.21,False,6.25,31714.326666666664,289749.14876666665,46784,6.193338508179434,6.177866595558402,Green,False
6.25,6.255,6.185,6.22,20777,2024-10-17 15:30:00,PACK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.21,False,6.25,129232.93999999999,418982.08876666665,67561,6.201537703211419,6.186065790590386,Red,True
6.22,6.22,6.22,6.22,22413,2024-10-17 16:00:00,PACK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.21,True,6.22,139408.86,558390.9487666667,89974,6.206136759137825,6.190664846516793,Green,False
6.25,6.25,6.24,6.24,11293,2024-10-18 09:30:00,PACK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.24,False,6.22,70505.96333333333,70505.96333333333,11293,6.243333333333333,6.209254459260298,Red,False
6.24,6.24,6.2,6.23,3218,2024-10-18 10:00:00,PACK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.24,False,6.22,20026.68666666667,90532.65,14511,6.238898077320653,6.2048192032476175,Red,False
6.24,6.24,6.225,6.23,1922,2024-10-18 10:30:00,PACK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.24,False,6.22,11977.263333333332,102509.91333333333,16433,6.238052293149963,6.203973419076927,Red,False
6.2,6.21,6.18,6.19,1713,2024-10-18 11:00:00,PACK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.24,False,6.22,10609.180000000002,113119.09333333334,18146,6.233830779969875,6.199751905896839,Red,False
6.2,6.21,6.2,6.2,700,2024-10-18 11:30:00,PACK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.24,False,6.22,4342.333333333333,117461.42666666667,18846,6.232698008419116,6.198619134346081,Green,False
6.195,6.24,6.195,6.23,2423,2024-10-18 12:00:00,PACK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.24,False,6.22,15075.098333333333,132536.525,21269,6.2314412995439366,6.197362425470901,Green,False
6.24,6.245,6.22,6.22,1192,2024-10-18 12:30:00,PACK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.24,False,6.22,7424.173333333332,139960.69833333333,22461,6.231276360506359,6.197197486433324,Red,False
6.22,6.22,6.19,6.19,2690,2024-10-18 13:00:00,PACK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.24,False,6.22,16678.0,156638.69833333333,25151,6.227931228711913,6.193852354638878,Red,False
6.2,6.2,6.19,6.195,1145,2024-10-18 13:30:00,PACK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.24,False,6.22,7093.275000000001,163731.97333333333,26296,6.226497312645776,6.192418438572741,Red,False
6.19,6.2,6.19,6.2,1582,2024-10-18 14:00:00,PACK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.24,False,6.22,9803.126666666667,173535.1,27878,6.224804505344716,6.190725631271681,Green,False
6.21,6.21,6.165,6.17,3669,2024-10-18 14:30:00,PACK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.24,False,6.22,22680.535000000003,196215.635,31547,6.219787459980347,6.185708585907312,Red,False
6.165,6.18,6.14,6.15,7907,2024-10-18 15:00:00,PACK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.24,False,6.22,48680.76333333333,244896.39833333332,39454,6.2071373836197425,6.173058509546707,Red,False
6.14,6.14,6.08,6.085,26647,2024-10-18 15:30:00,PACK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.24,False,6.22,162591.11166666666,407487.51,66101,6.164619445999304,6.130540571926269,Red,True
6.09,6.09,6.09,6.09,25880,2024-10-18 16:00:00,PACK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.24,True,6.4,157609.19999999998,565096.71,91981,6.143624335460584,6.109545461387548,Green,False
6.4,6.4,6.17,6.17,232,2024-10-18 19:00:00,PACK,2024-10-18,09:30:00,15:30:00,inf,19:00:00,6.24,True,6.4,1449.2266666666667,566545.9366666666,92213,6.143883581129197,6.109804707056162,Red,False
6.05,6.055,6.02,6.02,7014,2024-10-21 09:30:00,PACK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.02,False,6.4,42306.11,42306.11,7014,6.031666666666667,6.021738179582406,Red,False
6.015,6.1,5.97,6.04,20430,2024-10-21 10:00:00,PACK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.02,False,6.4,123329.09999999999,165635.21,27444,6.035388791721323,6.025460304637062,Green,False
6.015,6.03,6.0,6.0,6189,2024-10-21 10:30:00,PACK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.02,False,6.4,37195.89000000001,202831.1,33633,6.030716855469331,6.02078836838507,Red,False
6.0,6.01,6.0,6.005,15274,2024-10-21 11:00:00,PACK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.02,False,6.4,91720.37,294551.47,48907,6.022685300672705,6.012756813588443,Green,False
6.0,6.01,6.0,6.0,2968,2024-10-21 11:30:00,PACK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.02,False,6.4,17817.893333333333,312369.36333333334,51875,6.021578088353414,6.011649601269153,Green,False
6.0,6.15,6.0,6.055,36523,2024-10-21 12:00:00,PACK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.02,False,6.4,221633.7383333333,534003.1016666667,88398,6.040895740476783,6.030967253392522,Green,False
6.06,6.09,6.05,6.09,3952,2024-10-21 12:30:00,PACK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.02,False,6.4,24014.986666666668,558018.0883333334,92350,6.042426511460025,6.032498024375764,Green,False
6.08,6.1,6.06,6.07,2375,2024-10-21 13:00:00,PACK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.02,False,6.4,14432.083333333334,572450.1716666666,94725,6.0432850004398695,6.033356513355608,Red,False
6.07,6.1,6.06,6.09,4885,2024-10-21 13:30:00,PACK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.02,False,6.4,29717.083333333332,602167.255,99610,6.045249021182612,6.035320534098351,Green,False
6.09,6.09,6.07,6.07,4150,2024-10-21 14:00:00,PACK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.02,False,6.4,25218.166666666668,627385.4216666666,103760,6.046505605885376,6.036577118801115,Red,False
6.07,6.08,6.065,6.065,3340,2024-10-21 14:30:00,PACK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.02,False,6.4,20273.8,647659.2216666667,107100,6.047238297541239,6.037309810456978,Red,False
6.07,6.09,6.07,6.07,4252,2024-10-21 15:00:00,PACK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.02,False,6.4,25837.986666666668,673497.2083333334,111352,6.048362026127356,6.038433539043095,Green,False
6.07,6.09,6.04,6.04,54504,2024-10-21 15:30:00,PACK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.02,False,6.4,330112.55999999994,1003609.7683333333,165856,6.051091117194032,6.0411626301097705,Red,True
6.05,6.05,6.05,6.05,40977,2024-10-21 16:00:00,PACK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.02,True,6.05,247910.85,1251520.6183333332,206833,6.050874949032955,6.0409464619486934,Green,False
6.05,6.05,6.05,6.05,100,2024-10-21 16:30:00,PACK,2024-10-21,09:30:00,15:30:00,inf,16:30:00,6.02,True,6.05,605.0,1252125.6183333332,206933,6.0508745262154084,6.040946039131147,Green,False
5.98,6.04,5.924,6.01,6281,2024-10-22 09:30:00,PACK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.924,False,6.05,37631.564666666665,37631.564666666665,6281,5.991333333333333,5.965356632045202,Green,False
6.01,6.01,5.96,5.975,2145,2024-10-22 10:00:00,PACK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.924,False,6.05,12830.675,50462.23966666666,8426,5.988872497824194,5.9628957965360625,Red,False
5.98,5.985,5.91,5.91,15434,2024-10-22 10:30:00,PACK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.924,False,6.05,91600.79,142063.02966666664,23860,5.954024713607152,5.92804801231902,Red,False
5.91,5.91,5.9,5.9,8881,2024-10-22 11:00:00,PACK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.924,False,6.05,52427.503333333334,194490.533,32741,5.940274670901927,5.914297969613796,Red,False
5.91,5.91,5.86,5.8779,2909,2024-10-22 11:30:00,PACK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.924,False,6.05,17112.58036666667,211603.11336666666,35650,5.935571202431042,5.9095945011429105,Red,False
5.8751,5.89,5.8599,5.89,8725,2024-10-22 12:00:00,PACK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.924,False,6.05,51302.709166666675,262905.8225333333,44375,5.9246382542723,5.898661552984168,Green,False
5.875,5.89,5.875,5.89,1147,2024-10-22 12:30:00,PACK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.924,False,6.05,6750.095000000001,269655.91753333336,45522,5.923639504708347,5.897662803420215,Green,False
5.88,5.885,5.87,5.875,1663,2024-10-22 13:00:00,PACK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.924,False,6.05,9772.896666666666,279428.8142,47185,5.921983982197733,5.896007280909601,Red,False
5.87,5.9,5.85,5.87,15304,2024-10-22 13:30:00,PACK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.924,False,6.05,89885.49333333335,369314.3075333333,62489,5.910069092693647,5.884092391405516,Green,False
5.87,6.0,5.87,5.95,25330,2024-10-22 14:00:00,PACK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.924,False,6.05,150460.2,519774.5075333334,87819,5.918702188972015,5.892725487683883,Green,False
5.95,5.96,5.92,5.92,2800,2024-10-22 14:30:00,PACK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.924,False,6.05,16613.333333333332,536387.8408666666,90619,5.919154270811492,5.893177569523361,Red,False
5.93,5.935,5.915,5.92,4962,2024-10-22 15:00:00,PACK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.924,False,6.05,29391.579999999998,565779.4208666667,95581,5.919371223011547,5.893394521723415,Red,False
5.92,5.94,5.89,5.92,28179,2024-10-22 15:30:00,PACK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.924,False,6.05,166725.75,732505.1708666667,123760,5.918755420706745,5.892778719418613,Green,True
5.92,5.92,5.92,5.92,31498,2024-10-22 16:00:00,PACK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.924,True,5.92,186468.15999999997,918973.3308666666,155258,5.919007914997402,5.89303121370927,Green,False
5.92,5.92,5.92,5.92,800,2024-10-23 08:00:00,PACK,2024-10-23,09:30:00,15:30:00,inf,08:00:00,5.924,True,5.92,4735.999999999999,4735.999999999999,800,5.919999999999999,5.89178094513386,Green,False
5.89,5.95,5.89,5.92,4335,2024-10-23 09:30:00,PACK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.89,False,5.92,25663.199999999997,30399.199999999997,5135,5.919999999999999,5.89178094513386,Green,False
5.92,5.92,5.865,5.875,2887,2024-10-23 10:00:00,PACK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.89,False,5.92,16994.806666666667,47394.00666666667,8022,5.908003822820577,5.879784767954438,Red,False
5.872,5.88,5.85,5.87,3425,2024-10-23 10:30:00,PACK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.89,False,5.92,20093.333333333336,67487.34,11447,5.8956355376954654,5.867416482829326,Red,False
5.88,5.88,5.85,5.87,6279,2024-10-23 11:00:00,PACK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.89,False,5.92,36836.8,104324.14,17726,5.88537402685321,5.857154971987071,Red,False
5.85,5.86,5.82,5.83,5450,2024-10-23 11:30:00,PACK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.89,False,5.92,31809.83333333333,136133.97333333333,23176,5.873920147278794,5.8457010924126545,Red,False
5.83,5.845,5.79,5.7916,3167,2024-10-23 12:00:00,PACK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.89,False,5.92,18396.680733333335,154530.65406666667,26343,5.866099307849018,5.837880252982878,Red,False
5.79,5.79,5.76,5.77,4235,2024-10-23 12:30:00,PACK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.89,False,5.92,24450.066666666666,178980.72073333332,30578,5.853251381167287,5.825032326301148,Red,False
5.77,5.905,5.77,5.85,35199,2024-10-23 13:00:00,PACK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.89,False,5.92,205620.82499999998,384601.54573333333,65777,5.847052096224111,5.818833041357972,Green,False
5.83,5.83,5.81,5.82,2350,2024-10-23 13:30:00,PACK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.89,False,5.92,13677.0,398278.54573333333,68127,5.846118950391671,5.817899895525532,Red,False
5.81,5.9,5.765,5.84,31773,2024-10-23 14:00:00,PACK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.89,False,5.92,185395.455,583674.0007333333,99900,5.842582589923256,5.814363535057117,Green,False
5.84,5.87,5.84,5.87,5354,2024-10-23 14:30:00,PACK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.89,False,5.92,31374.440000000002,615048.4407333334,105254,5.843468568732146,5.815249513866007,Green,False
5.87,5.9,5.87,5.87,4065,2024-10-23 15:00:00,PACK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.89,False,5.92,23902.2,638950.6407333333,109319,5.844826980976165,5.816607926110025,Green,False
5.88,5.92,5.86,5.915,20415,2024-10-23 15:30:00,PACK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.89,False,5.92,120414.475,759365.1157333333,129734,5.853246764405116,5.825027709538976,Green,True
5.91,5.91,5.91,5.91,28208,2024-10-23 16:00:00,PACK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.89,True,5.92,166709.28,926074.3957333333,157942,5.863382733746143,5.835163678880003,Green,False
5.92,5.93,5.8725,5.91,3280,2024-10-24 09:30:00,PACK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.8725,False,5.92,19365.666666666664,19365.666666666664,3280,5.904166666666666,5.880117753911663,Red,False
5.91,5.91,5.84,5.87,3640,2024-10-24 10:00:00,PACK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.8725,False,5.92,21378.933333333334,40744.6,6920,5.887947976878612,5.8638990641236095,Red,False
5.86,5.88,5.83,5.85,3613,2024-10-24 10:30:00,PACK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.8725,False,5.92,21148.093333333338,61892.693333333336,10533,5.876074559321498,5.852025646566495,Red,False
5.84,5.87,5.83,5.83,12557,2024-10-24 11:00:00,PACK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.8725,False,5.92,73374.73666666668,135267.43000000002,23090,5.858268947596363,5.83422003484136,Red,False
5.82,5.83,5.79,5.822,10106,2024-10-24 11:30:00,PACK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.8725,False,5.92,58756.284,194023.714,33196,5.844791962887095,5.8207430501320925,Green,False
5.83,5.83,5.79,5.8036,5347,2024-10-24 12:00:00,PACK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.8725,False,5.92,31054.663066666664,225078.37706666667,38543,5.839669383978068,5.815620471223065,Red,False
5.81,5.815,5.79,5.7984,2366,2024-10-24 12:30:00,PACK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.8725,False,5.92,13725.481466666666,238803.85853333335,40909,5.837440625127315,5.8133917123723124,Red,False
5.8,5.82,5.7995,5.81,3183,2024-10-24 13:00:00,PACK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.8725,False,5.92,18492.699500000002,257296.55803333333,44092,5.835447655659379,5.811398742904376,Green,False
5.83,5.835,5.81,5.81,2866,2024-10-24 13:30:00,PACK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.8725,False,5.92,16675.34333333333,273971.90136666666,46958,5.834403112710649,5.810354199955646,Red,False
5.815,5.815,5.81,5.81,1400,2024-10-24 14:00:00,PACK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.8725,False,5.92,8136.333333333333,282108.23470000003,48358,5.833744875718599,5.8096959629635965,Red,False
5.79,5.805,5.79,5.805,2583,2024-10-24 14:30:00,PACK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.8725,False,5.92,14981.4,297089.6347,50941,5.832033817553641,5.807984904798638,Green,False
5.8,5.82,5.8,5.815,2158,2024-10-24 15:00:00,PACK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.8725,False,5.92,12541.576666666668,309631.21136666666,53099,5.831206074816223,5.807157162061221,Green,False
5.82,5.84,5.81,5.84,32774,2024-10-24 15:30:00,PACK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.8725,False,5.92,191072.41999999998,500703.63136666664,85873,5.830745768363358,5.806696855608355,Green,True
5.83,5.83,5.83,5.83,29526,2024-10-24 16:00:00,PACK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.8725,True,5.83,172136.58000000002,672840.2113666667,115399,5.830554955993264,5.806506043238262,Green,False
5.85,5.874,5.81,5.874,12288,2024-10-25 09:30:00,PACK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.81,False,5.83,71917.568,71917.568,12288,5.852666666666667,5.838627848946468,Green,False
5.865,5.93,5.865,5.93,2681,2024-10-25 10:00:00,PACK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.81,False,5.83,15840.241666666669,87757.80966666667,14969,5.862636760415971,5.848597942695772,Green,False
5.92,5.924,5.89,5.892,2724,2024-10-25 10:30:00,PACK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.81,False,5.83,16077.048,103834.85766666666,17693,5.868697093012302,5.854658275292103,Red,False
5.9,5.9,5.85,5.85,2106,2024-10-25 11:00:00,PACK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.81,False,5.83,12355.2,116190.05766666667,19799,5.868481118575013,5.854442300854814,Red,False
5.845,5.86,5.82,5.84,3511,2024-10-25 11:30:00,PACK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.81,False,5.83,20504.239999999998,136694.29766666668,23310,5.864191234091234,5.850152416371035,Red,False
5.85,5.85,5.845,5.85,1841,2024-10-25 12:00:00,PACK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.81,False,5.83,10766.781666666668,147461.07933333333,25151,5.863030469298769,5.84899165157857,Green,False
5.86,5.86,5.81,5.82,3119,2024-10-25 12:30:00,PACK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.81,False,5.83,18183.770000000004,165644.84933333335,28270,5.859386251621271,5.845347433901072,Red,False
5.81,5.83,5.805,5.83,7623,2024-10-25 13:00:00,PACK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.81,False,5.83,44378.564999999995,210023.41433333332,35893,5.851375319235877,5.8373365015156775,Green,False
5.83,5.86,5.8,5.84,15768,2024-10-25 13:30:00,PACK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.81,False,5.83,91980.0,302003.4143333333,51661,5.8458685339682415,5.831829716248042,Green,False
5.845,5.845,5.82,5.82,2621,2024-10-25 14:00:00,PACK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.81,False,5.83,15276.061666666666,317279.476,54282,5.845021848863344,5.830983031143145,Red,False
5.84,5.85,5.82,5.82,1772,2024-10-25 14:30:00,PACK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.81,False,5.83,10330.760000000002,327610.236,56054,5.8445469725621715,5.830508154841972,Red,False
5.81,5.83,5.81,5.82,3365,2024-10-25 15:00:00,PACK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.81,False,5.83,19584.3,347194.536,59419,5.843156835355694,5.829118017635495,Green,False
5.815,5.835,5.79,5.79,33844,2024-10-25 15:30:00,PACK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.81,False,5.83,196464.41999999998,543658.956,93263,5.82931018731973,5.815271369599531,Red,True
5.8,5.8,5.8,5.8,25603,2024-10-25 16:00:00,PACK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.81,True,5.8,148497.4,692156.3559999999,118866,5.822996954553867,5.808958136833668,Green,False
5.87,5.98,5.84,5.96,4945,2024-10-28 09:30:00,PACK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.84,False,5.8,29307.36666666667,29307.36666666667,4945,5.926666666666667,5.912440034575108,Green,False
5.96,5.97,5.95,5.97,2134,2024-10-28 10:00:00,PACK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.84,False,5.8,12725.753333333334,42033.12,7079,5.937720016951547,5.923493384859989,Green,False
5.96,5.98,5.95,5.98,1025,2024-10-28 10:30:00,PACK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.84,False,5.8,6119.25,48152.37,8104,5.941802813425469,5.927576181333911,Green,False
5.975,6.005,5.975,5.99,801,2024-10-28 11:00:00,PACK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.84,False,5.8,4797.99,52950.36,8905,5.946138124649074,5.931911492557515,Green,False
5.98,5.98,5.93,5.93,2815,2024-10-28 11:30:00,PACK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.84,False,5.8,16739.866666666665,69690.22666666667,11720,5.946265073947668,5.932038441856109,Red,False
5.93,5.955,5.9202,5.955,4899,2024-10-28 12:00:00,PACK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.84,False,5.8,29116.716599999996,98806.94326666667,16619,5.945420498626071,5.931193866534512,Green,False
