Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
158.205,158.27,157.47,157.72,34908,2024-10-17 13:00:00,NUE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,154.49,False,155.8,5509180.5600000005,97220420.0017,617656,157.40221094217492,157.21543111823476,Red,False
157.76,158.13,157.53,158.11,34836,2024-10-17 13:30:00,NUE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,154.49,False,155.8,5501417.239999999,102721837.2417,652492,157.4300332290664,157.24325340512624,Green,False
158.07,158.07,157.5931,157.795,22315,2024-10-17 14:00:00,NUE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,154.49,False,155.8,3521739.167166666,106243576.40886666,674807,157.44290798534493,157.25612816140477,Red,False
157.7773,158.01,157.61,157.8,37098,2024-10-17 14:30:00,NUE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,154.49,False,155.8,5854311.72,112097888.12886666,711905,157.46186377236663,157.27508394842647,Green,False
157.7893,158.17,157.6903,157.98,51477,2024-10-17 15:00:00,NUE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,154.49,False,155.8,8130625.7077,120228513.83656666,763382,157.49456214132198,157.30778231738182,Green,False
158.0,158.13,157.38,158.1,207588,2024-10-17 15:30:00,NUE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,154.49,False,155.8,32771917.560000002,153000431.39656666,970970,157.57482867294217,157.38804884900202,Green,True
158.09,158.09,158.09,158.09,278876,2024-10-17 16:00:00,NUE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,154.49,True,158.09,44087506.84,197087938.23656666,1249846,157.6897779698992,157.50299814595905,Green,False
159.17,159.49,157.995,158.095,123047,2024-10-18 09:30:00,NUE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,157.995,False,158.09,19506230.753333334,19506230.753333334,123047,158.52666666666667,158.40559160709648,Red,False
158.06,158.75,157.12,157.4782,83338,2024-10-18 10:00:00,NUE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,157.995,False,158.09,13149297.430533335,32655528.18386667,206385,158.22626733467388,158.1051922751037,Red,False
157.46,157.95,157.3963,157.815,42347,2024-10-18 10:30:00,NUE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,157.995,False,158.09,6678987.190366666,39334515.374233335,248732,158.14014832925935,158.01907326968916,Green,False
157.75,157.93,157.34,157.5775,41430,2024-10-18 11:00:00,NUE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,157.995,False,158.09,6530023.975,45864539.34923334,290162,158.06528542411942,157.94421036454924,Red,False
157.57,158.2,157.57,157.715,46720,2024-10-18 11:30:00,NUE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,157.995,False,158.09,7373739.733333334,53238279.08256667,336882,158.03242406114506,157.91134900157488,Green,False
157.715,158.32,157.67,158.265,31026,2024-10-18 12:00:00,NUE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,157.995,False,158.09,4904745.21,58143024.29256667,367908,158.03685783556398,157.9157827759938,Green,False
158.265,158.73,158.19,158.48,71326,2024-10-18 12:30:00,NUE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,157.995,False,158.09,11302793.466666667,69445817.75923334,439234,158.1066533083353,157.9855782487651,Green,False
158.43,158.97,158.31,158.79,47776,2024-10-18 13:00:00,NUE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,157.995,False,158.09,7581573.439999999,77027391.19923334,487010,158.1638800008898,158.04280494131962,Green,False
158.785,158.945,158.16,158.275,42725,2024-10-18 13:30:00,NUE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,157.995,False,158.09,6770203.5,83797594.69923334,529735,158.1877631253992,158.066688065829,Red,False
158.23,159.07,158.15,158.61,69065,2024-10-18 14:00:00,NUE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,157.995,False,158.09,10954399.65,94751994.34923333,598800,158.2364635090737,158.1153884495035,Green,False
158.65,158.685,158.06,158.35,45808,2024-10-18 14:30:00,NUE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,157.995,False,158.09,7254383.920000001,102006378.26923333,644608,158.24559774193514,158.12452268236495,Red,False
158.355,158.57,157.94,158.03,63534,2024-10-18 15:00:00,NUE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,157.995,False,158.09,10049808.12,112056186.38923334,708142,158.23971235886776,158.11863729929757,Red,False
157.94,158.62,157.92,158.28,208244,2024-10-18 15:30:00,NUE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,157.995,False,158.09,32959472.026666664,145015658.4159,916386,158.2473525521996,158.1262774926294,Green,True
158.24,158.24,158.24,158.24,252663,2024-10-18 16:00:00,NUE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,157.995,True,158.89,39981393.120000005,184997051.5359,1169049,158.24576346748512,158.12468840791493,Green,False
158.89,158.89,158.89,158.89,100,2024-10-18 19:30:00,NUE,2024-10-18,09:30:00,15:30:00,inf,19:30:00,157.995,True,158.89,15888.999999999998,185012940.5359,1169149,158.2458185705158,158.12474351094562,Green,False
158.59,158.8,158.59,158.8,304,2024-10-21 09:00:00,NUE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,157.995,True,158.8,48253.92,48253.92,304,158.73,158.01649170733947,Green,False
158.54,159.205,157.58,157.8,71841,2024-10-21 09:30:00,NUE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,157.58,False,158.8,11364886.995000001,11413140.915000001,72145,158.19725434888073,157.4837460562202,Red,False
157.745,157.745,156.9117,156.995,56603,2024-10-21 10:00:00,NUE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,157.58,False,158.8,8898967.058366666,20312107.973366667,128748,157.7663961643417,157.05288787168118,Red,False
156.995,157.15,156.255,156.97,92267,2024-10-21 10:30:00,NUE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,157.58,False,158.8,14466696.708333332,34778804.6817,221015,157.35947642331968,156.64596813065916,Red,False
156.965,156.965,155.7,155.82,50024,2024-10-21 11:00:00,NUE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,157.58,False,158.8,7811831.213333333,42590635.89503333,271039,157.13840404898679,156.42489575632626,Red,False
155.78,156.09,155.67,155.78,50526,2024-10-21 11:30:00,NUE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,157.58,False,158.8,7874308.68,50464944.57503333,321565,156.93543941359704,156.22193112093652,Green,False
155.72,155.97,155.51,155.63,36101,2024-10-21 12:00:00,NUE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,157.58,False,158.8,5621046.036666667,56085990.6117,357666,156.81107684739393,156.0975685547334,Red,False
155.67,155.9,155.41,155.8,42356,2024-10-21 12:30:00,NUE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,157.58,False,158.8,6594970.386666668,62680960.99836667,400022,156.69378433777808,155.98027604511756,Green,False
155.8,156.18,155.64,156.095,43185,2024-10-21 13:00:00,NUE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,157.58,False,158.8,6735636.425,69416597.42336667,443207,156.62342296797357,155.90991467531305,Green,False
156.08,156.13,155.635,155.83,35877,2024-10-21 13:30:00,NUE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,157.58,False,158.8,5591968.605,75008566.02836667,479084,156.56662720601537,155.85311891335485,Red,False
155.83,156.19,155.72,155.915,46916,2024-10-21 14:00:00,NUE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,157.58,False,158.8,7316159.2333333315,82324725.2617,526000,156.51088452794679,155.79737623528627,Green,False
155.915,155.97,155.69,155.94,48004,2024-10-21 14:30:00,NUE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,157.58,False,158.8,7482223.466666666,89806948.72836666,574004,156.45700853716465,155.74350024450413,Green,False
155.96,156.415,155.77,156.34,78611,2024-10-21 15:00:00,NUE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,157.58,False,158.8,12277072.924999999,102084021.65336666,652615,156.42303908639343,155.7095307937329,Green,False
156.34,156.48,155.724,156.05,387261,2024-10-21 15:30:00,NUE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,157.58,False,158.8,60445504.098,162529525.75136667,1039876,156.2970255601309,155.58351726747037,Red,True
156.0,157.03,156.0,156.55,261514,2024-10-21 16:00:00,NUE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,157.58,True,158.8,40933914.70666667,203463440.45803332,1301390,156.34317188393436,155.62966359127384,Green,False
156.55,158.44,151.5049,151.7,57866,2024-10-21 16:30:00,NUE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,157.58,True,158.8,8904514.594466666,212367955.0525,1359256,156.2383797110331,155.52487141837258,Red,False
151.33,152.0,150.3501,151.9,12573,2024-10-21 17:00:00,NUE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,157.58,True,158.8,1903762.1690999998,214271717.2216,1371829,156.1941883584616,155.48068006580107,Green,False
151.72,151.97,151.5,151.7427,8026,2024-10-21 17:30:00,NUE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,157.58,True,158.8,1217845.7100666668,215489562.93166667,1379855,156.16826618134996,155.45475788868944,Green,False
151.7278,152.3697,151.5,152.25,6337,2024-10-21 18:00:00,NUE,2024-10-21,09:30:00,15:30:00,inf,18:00:00,157.58,True,158.8,963476.8463,216453039.77796665,1386192,156.1493932860431,155.4358849933826,Green,False
152.3,152.52,152.15,152.15,4742,2024-10-21 18:30:00,NUE,2024-10-21,09:30:00,15:30:00,inf,18:30:00,157.58,True,158.8,722080.1466666667,217175119.92463332,1390934,156.13617894496312,155.4226706523026,Red,False
153.0,153.0,153.0,153.0,150,2024-10-21 19:00:00,NUE,2024-10-21,09:30:00,15:30:00,inf,19:00:00,157.58,True,158.8,22950.0,217198069.92463332,1391084,156.1358407721125,155.42233247945197,Green,False
152.51,153.5,152.51,153.0,7068,2024-10-21 19:30:00,NUE,2024-10-21,09:30:00,15:30:00,inf,19:30:00,157.58,True,158.8,1081427.56,218279497.48463333,1398152,156.12000518157777,155.40649688891725,Green,False
151.9,151.9,151.9,151.9,483,2024-10-22 07:00:00,NUE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,157.58,True,155.45,73367.7,73367.7,483,151.9,149.16686198872225,Green,False
151.51,151.51,151.51,151.51,100,2024-10-22 07:30:00,NUE,2024-10-22,09:30:00,15:30:00,inf,07:30:00,157.58,True,155.45,15151.0,88518.7,583,151.83310463121782,149.09996661994006,Green,False
151.5,151.55,151.5,151.55,400,2024-10-22 08:00:00,NUE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,157.58,True,155.45,60613.333333333336,149132.03333333333,983,151.71112241437774,148.97798440309998,Green,False
151.5,151.75,151.5,151.5,1677,2024-10-22 08:30:00,NUE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,157.58,True,155.45,254205.25000000003,403337.2833333333,2660,151.63055764411027,148.8974196328325,Green,False
151.5,155.45,151.5,155.45,6003,2024-10-22 09:00:00,NUE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,157.58,True,155.45,925262.3999999999,1328599.683333333,8663,153.36484858978795,150.6317105785102,Green,False
153.43,153.85,144.35,145.93,742486,2024-10-22 09:30:00,NUE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,144.35,False,155.45,109920102.39333333,111248702.07666667,751149,148.10470635874728,145.37156834746952,Red,False
145.9,146.35,142.98,144.16,491777,2024-10-22 10:00:00,NUE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,144.35,False,155.45,71060137.24333334,182308839.32,1242926,146.67714676497232,143.94400875369456,Red,False
144.085,144.8,142.8,144.68,382214,2024-10-22 10:30:00,NUE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,144.35,False,155.45,55074489.306666665,237383328.62666667,1625140,146.069463939517,143.33632592823923,Green,False
144.68,144.7599,143.2301,143.57,134081,2024-10-22 11:00:00,NUE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,144.35,False,155.45,19287998.786666665,256671327.41333333,1759221,145.90055906184233,143.16742105056457,Red,False
143.625,145.09,143.6,144.225,169873,2024-10-22 11:30:00,NUE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,144.35,False,155.45,24513523.264999997,281184850.67833334,1929094,145.76005662675502,143.02691861547726,Green,False
144.235,144.93,144.13,144.895,95350,2024-10-22 12:00:00,NUE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,144.35,False,155.45,13792536.416666668,294977387.095,2024444,145.7078521781783,142.97471416690055,Green,False
144.895,146.15,144.8,146.133,96908,2024-10-22 12:30:00,NUE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,144.35,False,155.45,14118946.454666669,309096333.54966664,2121352,145.70723460777214,142.97409659649438,Green,False
146.12,146.267,145.61,145.77,68754,2024-10-22 13:00:00,NUE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,144.35,False,155.45,10029993.946,319126327.4956667,2190106,145.71273148225094,142.97959347097319,Red,False
145.7025,147.445,145.52,147.425,91460,2024-10-22 13:30:00,NUE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,144.35,False,155.45,13426023.133333335,332552350.629,2281566,145.75618265217838,143.02304464090062,Green,False
147.425,147.8599,146.98,147.32,132460,2024-10-22 14:00:00,NUE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,144.35,False,155.45,19522833.451333333,352075184.08033335,2414026,145.84564709755958,143.11250908628182,Red,False
147.345,147.5,146.82,147.22,97098,2024-10-22 14:30:00,NUE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,144.35,False,155.45,14290883.639999999,366366067.72033334,2511124,145.89724271694004,143.16410470566228,Red,False
147.185,147.82,146.935,147.77,194935,2024-10-22 15:00:00,NUE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,144.35,False,155.45,28754536.958333332,395120604.67866665,2706059,146.01330003472455,143.2801620234468,Green,False
147.8,147.96,145.81,145.98,485659,2024-10-22 15:30:00,NUE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,144.35,False,155.45,71189515.08333334,466310119.762,3191718,146.1000375854007,143.36689957412295,Red,True
146.03,146.03,146.02,146.02,395820,2024-10-22 16:00:00,NUE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,144.35,True,155.45,57798955.800000004,524109075.56200004,3587538,146.09157465704894,143.35843664577118,Red,False
145.5234,145.5234,145.5234,145.5234,521,2024-10-22 19:30:00,NUE,2024-10-22,09:30:00,15:30:00,inf,19:30:00,144.35,True,155.45,75817.69140000001,524184893.2534,3588059,146.09149215589824,143.35835414462048,Green,False
145.4,145.4,145.4,145.4,164,2024-10-23 06:30:00,NUE,2024-10-23,09:30:00,15:30:00,inf,06:30:00,144.35,True,146.31,23845.600000000002,23845.600000000002,164,145.4,144.44494869770094,Green,False
145.0,145.0,145.0,145.0,132,2024-10-23 07:30:00,NUE,2024-10-23,09:30:00,15:30:00,inf,07:30:00,144.35,True,146.31,19140.0,42985.600000000006,296,145.22162162162164,144.26657031932257,Green,False
145.5,145.5,145.5,145.5,941,2024-10-23 08:30:00,NUE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,144.35,True,146.31,136915.5,179901.1,1237,145.43338722716248,144.47833592486342,Green,False
145.0,146.31,145.0,146.31,215,2024-10-23 09:00:00,NUE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,144.35,True,146.31,31362.766666666666,211263.86666666667,1452,145.49853076216712,144.54347945986805,Green,False
145.99,147.495,145.3163,146.18,166252,2024-10-23 09:30:00,NUE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,145.3163,False,146.31,24327727.202533334,24538991.0692,167704,146.32323062777274,145.36817932547368,Green,False
146.25,146.29,144.89,145.43,141635,2024-10-23 10:00:00,NUE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,145.3163,False,146.31,20613085.78333333,45152076.85253333,309339,145.9630917942236,145.00804049192453,Red,False
145.43,145.515,144.5926,145.175,94390,2024-10-23 10:30:00,NUE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,145.3163,False,146.31,13695441.538,58847518.390533336,403729,145.75994885314984,144.80489755085077,Red,False
145.175,145.44,143.78,144.011,211374,2024-10-23 11:00:00,NUE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,145.3163,False,146.31,30524589.798,89372108.18853334,615103,145.29616696477393,144.34111566247486,Red,False
144.08,144.93,143.87,144.74,107599,2024-10-23 11:30:00,NUE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,145.3163,False,146.31,15549490.153333334,104921598.34186667,722702,145.17961530736966,144.2245640050706,Green,False
144.74,144.778,143.63,143.92,67279,2024-10-23 12:00:00,NUE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,145.3163,False,146.31,9695531.837333333,114617130.17920001,789981,145.08846437977624,144.13341307747717,Red,False
143.94,143.95,143.3061,143.52,70140,2024-10-23 12:30:00,NUE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,145.3163,False,146.31,10071545.217999998,124688675.3972,860121,144.9664354168774,144.01138411457833,Red,False
143.555,143.6,142.42,142.69,78749,2024-10-23 13:00:00,NUE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,145.3163,False,146.31,11253494.596666668,135942169.99386668,938870,144.7933899196552,143.83833861735613,Red,False
142.6317,142.64,142.015,142.325,96259,2024-10-23 13:30:00,NUE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,145.3163,False,146.31,13700222.606666666,149642392.60053334,1035129,144.56400371406204,143.60895241176297,Red,False
142.31,142.36,141.76,142.105,83833,2024-10-23 14:00:00,NUE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,145.3163,False,146.31,11910573.475000001,161552966.07553333,1118962,144.37752673954373,143.42247543724466,Red,False
142.105,142.47,141.94,141.94,87616,2024-10-23 14:30:00,NUE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,145.3163,False,146.31,12451693.866666665,174004659.9422,1206578,144.2133537510215,143.25830244872242,Red,False
141.94,142.235,141.8,142.16,115395,2024-10-23 15:00:00,NUE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,145.3163,False,146.31,16393590.675000003,190398250.61720002,1321973,144.02582398974866,143.0707726874496,Green,False
142.07,142.34,141.53,141.71,369618,2024-10-23 15:30:00,NUE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,145.3163,False,146.31,52434009.480000004,242832260.0972,1691591,143.55258457700472,142.59753327470565,Red,True
141.66,141.66,141.66,141.66,277945,2024-10-23 16:00:00,NUE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,145.3163,True,146.31,39373688.699999996,282205948.7972,1969536,143.28549912121434,142.33044781891527,Green,False
142.0,142.0,142.0,142.0,124,2024-10-23 16:30:00,NUE,2024-10-23,09:30:00,15:30:00,inf,16:30:00,145.3163,True,146.31,17608.0,282223556.7972,1969660,143.28541819258146,142.3303668902824,Green,False
141.95,141.95,141.95,141.95,100,2024-10-23 18:00:00,NUE,2024-10-23,09:30:00,15:30:00,inf,18:00:00,145.3163,True,146.31,14194.999999999998,282237751.7972,1969760,143.28535039659656,142.3302990942975,Green,False
142.0,142.0,141.6,141.6,354,2024-10-23 18:30:00,NUE,2024-10-23,09:30:00,15:30:00,inf,18:30:00,145.3163,True,146.31,50173.600000000006,282287925.3972,1970114,143.2850715223586,142.33002022005954,Red,False
141.87,143.85,141.36,143.81,130714,2024-10-24 09:30:00,NUE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,141.36,False,146.31,18692973.42666667,18692973.42666667,130714,143.0066666666667,142.56576513889564,Green,False
143.73,144.01,142.0,142.975,75562,2024-10-24 10:00:00,NUE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,141.36,False,146.31,10804988.19,29497961.616666667,206276,143.00239299126736,142.5614914634963,Red,False
142.865,142.865,141.785,142.235,29950,2024-10-24 10:30:00,NUE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,141.36,False,146.31,4261735.25,33759696.86666667,236226,142.91270591157055,142.4718043837995,Red,False
142.215,142.3,140.77,140.94,38775,2024-10-24 11:00:00,NUE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,141.36,False,146.31,5480329.25,39240026.11666667,275001,142.69048518611447,142.24958365834343,Red,False
140.95,141.03,140.415,140.895,31769,2024-10-24 11:30:00,NUE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,141.36,False,146.31,4472439.82,43712465.93666667,306770,142.4926359704882,142.05173444271716,Red,False
140.935,141.06,140.51,140.85,32310,2024-10-24 12:00:00,NUE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,141.36,False,146.31,4549463.399999999,48261929.336666666,339080,142.33198459557232,141.89108306780128,Red,False
140.865,141.18,140.8582,141.075,32111,2024-10-24 12:30:00,NUE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,141.36,False,146.31,4528862.655066667,52790791.991733335,371191,142.2200214760954,141.77911994832436,Green,False
141.08,141.49,141.03,141.37,25622,2024-10-24 13:00:00,NUE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,141.36,False,146.31,3620303.193333333,56411095.18506667,396813,142.16040095729392,141.71949942952287,Green,False
141.37,141.785,141.32,141.63,35500,2024-10-24 13:30:00,NUE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,141.36,False,146.31,5026030.833333334,61437126.0184,432313,142.11260364226845,141.6717021144974,Green,False
141.605,141.9,141.44,141.79,27186,2024-10-24 14:00:00,NUE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,141.36,False,146.31,3852528.06,65289654.0784,459499,142.0887838241215,141.64788229635045,Green,False
141.795,141.84,141.04,141.2,41111,2024-10-24 14:30:00,NUE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,141.36,False,146.31,5811450.959999999,71101105.0384,500610,142.0289347763728,141.58803324860176,Red,False
