Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
142.685,142.94,142.665,142.87,6636,2024-10-17 13:30:00,ATO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,142.95,False,143.94,947786.7000000001,16651399.694999998,116437,143.0078041773663,142.68915815237858,Green,False
142.82,142.82,142.45,142.68,12310,2024-10-17 14:00:00,ATO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,142.95,False,143.94,1756021.5,18407421.195,128747,142.97359313226715,142.65494710727944,Red,False
142.66,142.86,142.62,142.725,6402,2024-10-17 14:30:00,ATO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,142.95,False,143.94,913789.4700000001,19321210.665,135149,142.96229098994442,142.6436449649567,Green,False
142.76,143.65,142.72,143.65,29739,2024-10-17 15:00:00,ATO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,142.95,False,143.94,4262788.26,23583998.924999997,164888,143.03041412959098,142.71176810460327,Green,False
143.58,143.92,143.54,143.74,61164,2024-10-17 15:30:00,ATO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,142.95,False,143.94,8791305.6,32375304.525,226052,143.2206064312636,142.9019604062759,Green,True
143.76,143.76,143.76,143.76,124863,2024-10-17 16:00:00,ATO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,142.95,True,143.94,17950304.88,50325609.405,350915,143.41253410370032,143.0938880787126,Green,False
143.76,143.76,143.76,143.76,970,2024-10-17 16:30:00,ATO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,142.95,True,143.94,139447.19999999998,50465056.605,351885,143.41349192207682,143.0948458970891,Green,False
143.88,143.88,142.99,143.0,48255,2024-10-18 09:30:00,ATO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,142.99,False,143.94,6914458.949999999,6914458.949999999,48255,143.29,143.20256139515044,Red,False
142.99,143.0,142.5,142.5,11344,2024-10-18 10:00:00,ATO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,142.99,False,143.94,1618410.6666666665,8532869.616666665,59599,143.17135550372768,143.08391689887813,Red,False
142.5,143.05,142.38,143.03,15933,2024-10-18 10:30:00,ATO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,142.99,False,143.94,2275551.0600000005,10808420.676666666,75532,143.09723927165527,143.00980066680572,Green,False
143.06,143.06,142.63,142.835,21874,2024-10-18 11:00:00,ATO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,142.99,False,143.94,3124518.6166666667,13932939.293333333,97406,143.03984655291598,142.95240794806642,Red,False
142.835,143.045,142.71,142.92,26647,2024-10-18 11:30:00,ATO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,142.99,False,143.94,3807634.241666666,17740573.535,124053,143.00801701692018,142.92057841207063,Green,False
142.96,143.06,142.8301,142.945,5773,2024-10-18 12:00:00,ATO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,142.99,False,143.94,825221.6774333332,18565795.21243333,129826,143.00521630823818,142.91777770338862,Red,False
143.0045,143.065,142.905,142.99,5867,2024-10-18 12:30:00,ATO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,142.99,False,143.94,838902.7733333334,19404697.985766664,135693,143.00441427167698,142.91697566682743,Red,False
142.97,143.02,142.87,142.87,8069,2024-10-18 13:00:00,ATO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,142.99,False,143.94,1153221.48,20557919.465766665,143762,142.99967631061523,142.91223770576568,Red,False
142.83,142.8322,142.7,142.78,5088,2024-10-18 13:30:00,ATO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,142.99,False,143.94,726417.4911999999,21284336.956966665,148850,142.99185056746163,142.90441196261207,Red,False
142.72,143.18,142.72,143.13,9047,2024-10-18 14:00:00,ATO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,142.99,False,143.94,1293811.47,22578148.426966667,157897,142.99289047269212,142.90545186784257,Green,False
143.145,143.145,142.96,142.96,6072,2024-10-18 14:30:00,ATO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,142.99,False,143.94,868427.56,23446575.986966666,163969,142.9939560951562,142.90651749030664,Red,False
143.0,143.0,142.56,142.63,12336,2024-10-18 15:00:00,ATO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,142.99,False,143.94,1760717.2799999998,25207293.266966667,176305,142.97548717828008,142.88804857343052,Red,False
142.59,143.32,142.59,143.28,85222,2024-10-18 15:30:00,ATO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,142.99,False,143.94,12192143.39333333,37399436.660299994,261527,143.00411299904022,142.91667439419066,Green,True
143.26,143.26,143.26,143.26,174348,2024-10-18 16:00:00,ATO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,142.99,True,143.26,24977094.479999997,62376531.14029999,435875,143.10646662529393,143.01902802044438,Green,False
143.26,143.26,143.26,143.26,7047,2024-10-18 16:30:00,ATO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,142.99,True,143.26,1009553.22,63386084.36029999,442922,143.10890937975532,143.02147077490577,Green,False
143.76,143.76,143.19,143.24,20273,2024-10-21 09:30:00,ATO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,143.19,False,143.26,2907080.6233333335,2907080.6233333335,20273,143.39666666666668,143.10466857398148,Red,False
143.23,143.32,142.81,142.865,8417,2024-10-21 10:00:00,ATO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,143.19,False,143.26,1203616.9716666667,4110697.595,28690,143.2798046357616,142.9878065430764,Red,False
142.95,143.19,142.41,142.44,10653,2024-10-21 10:30:00,ATO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,143.19,False,143.26,1519970.04,5630667.635,39343,143.11739407264315,142.82539597995796,Red,False
142.43,142.43,141.91,141.92,12838,2024-10-21 11:00:00,ATO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,143.19,False,143.26,1824108.6266666667,7454776.261666667,52181,142.86380601496074,142.57180792227555,Red,False
141.88,142.37,141.71,142.295,10300,2024-10-21 11:30:00,ATO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,143.19,False,143.26,1463887.5,8918663.761666667,62481,142.74201375884937,142.45001566616418,Green,False
142.29,142.36,142.06,142.36,5666,2024-10-21 12:00:00,ATO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,143.19,False,143.26,806045.1600000001,9724708.921666667,68147,142.70193730709593,142.40993921441074,Green,False
142.36,142.575,142.33,142.44,7504,2024-10-21 12:30:00,ATO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,143.19,False,143.26,1068932.2933333332,10793641.215,75651,142.67678173454416,142.38478364185897,Green,False
142.48,142.66,142.48,142.57,8156,2024-10-21 13:00:00,ATO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,143.19,False,143.26,1162800.92,11956442.135,83807,142.66638986003557,142.37439176735037,Green,False
142.52,142.55,142.335,142.4801,22413,2024-10-21 13:30:00,ATO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,143.19,False,143.26,3192844.6621,15149286.7971,106220,142.62179247881755,142.32979438613236,Red,False
142.555,142.7503,142.535,142.59,10384,2024-10-21 14:00:00,ATO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,143.19,False,143.26,1481019.0384,16630305.8355,116604,142.62208702531646,142.33008893263127,Green,False
142.555,142.6416,142.47,142.5694,12245,2024-10-21 14:30:00,ATO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,143.19,False,143.26,1745651.2816666667,18375957.11716667,128849,142.6162183421421,142.3242202494569,Green,False
142.58,142.8,142.53,142.79,20508,2024-10-21 15:00:00,ATO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,143.19,False,143.26,2926628.3200000003,21302585.43716667,149357,142.62863767460962,142.33663958192443,Green,False
142.79,142.92,142.1,142.22,192674,2024-10-21 15:30:00,ATO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,143.19,False,143.26,27439346.586666666,48741932.023833334,342031,142.5073517424834,142.2153536497982,Red,True
142.21,142.21,142.21,142.21,124652,2024-10-21 16:00:00,ATO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,143.19,True,142.21,17726760.92,66468692.943833336,466683,142.42792847357487,142.13593038088968,Green,False
142.21,142.21,142.21,142.21,1770,2024-10-21 17:00:00,ATO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,143.19,True,142.21,251711.7,66720404.64383334,468453,142.42710505393995,142.13510696125476,Green,False
141.66,141.8739,141.05,141.43,19366,2024-10-22 09:30:00,ATO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,141.05,False,142.21,2739345.8758,2739345.8758,19366,141.4513,141.27975980053657,Red,False
141.535,141.61,140.765,140.94,27994,2024-10-22 10:00:00,ATO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,141.05,False,142.21,3950093.3699999996,6689439.2458,47360,141.24660569679054,141.0750654973271,Red,False
140.905,141.33,140.8,141.31,12792,2024-10-22 10:30:00,ATO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,141.05,False,142.21,1805548.1600000001,8494987.4058,60152,141.2253525369065,141.05381233744308,Green,False
141.32,141.92,141.3075,141.92,32313,2024-10-22 11:00:00,ATO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,141.05,False,142.21,4579263.722499999,13074251.1283,92465,141.39675691667117,141.22521671720773,Green,False
141.91,142.04,141.87,141.97,8093,2024-10-22 11:30:00,ATO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,141.05,False,142.21,1148882.28,14223133.4083,100558,141.44208723622188,141.27054703675844,Green,False
141.9634,142.095,141.82,142.0,11931,2024-10-22 12:00:00,ATO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,141.05,False,142.21,1693863.955,15916997.3633,112489,141.49825639218056,141.32671619271713,Green,False
142.0,142.07,141.775,141.81,10768,2024-10-22 12:30:00,ATO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,141.05,False,142.21,1527817.6800000002,17444815.0433,123257,141.53204315616964,141.3605029567062,Red,False
141.835,141.91,141.77,141.89,15429,2024-10-22 13:00:00,ATO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,141.05,False,142.21,2188706.51,19633521.5533,138686,141.56815794889175,141.39661774942832,Green,False
141.88,141.93,141.57,141.68,23057,2024-10-22 13:30:00,ATO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,141.05,False,142.21,3267791.753333333,22901313.30663333,161743,141.59075389125545,141.419213691792,Red,False
141.69,141.873,141.69,141.77,13859,2024-10-22 14:00:00,ATO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,141.05,False,142.21,1964896.682333333,24866209.988966666,175602,141.60550556922283,141.4339653697594,Green,False
141.7,141.8,141.57,141.79,11541,2024-10-22 14:30:00,ATO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,141.05,False,142.21,1635590.52,26501800.508966666,187143,141.61256637419868,141.44102617473524,Green,False
141.778,142.0,141.74,141.88,24391,2024-10-22 15:00:00,ATO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,141.05,False,142.21,3460432.473333333,29962232.9823,211534,141.64263419733942,141.47109399787598,Green,False
141.895,142.195,141.86,141.93,107686,2024-10-22 15:30:00,ATO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,141.05,False,142.21,15290873.57,45253106.5523,319220,141.76150163617567,141.58996143671223,Green,True
141.92,141.92,141.92,141.92,273377,2024-10-22 16:00:00,ATO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,141.05,True,141.92,38797663.839999996,84050770.3923,592597,141.83462014201893,141.6630799425555,Green,False
141.89,142.9219,141.67,142.26,41435,2024-10-23 09:30:00,ATO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,141.67,False,141.92,5895536.158833333,5895536.158833333,41435,142.28396666666666,142.1244852279102,Green,False
142.2525,142.61,141.75,141.96,18883,2024-10-23 10:00:00,ATO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,141.67,False,141.92,2683400.186666667,8578936.3455,60318,142.22846157863324,142.0689801398768,Red,False
141.91,142.33,141.84,142.27,6560,2024-10-23 10:30:00,ATO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,141.67,False,141.92,932482.1333333334,9511418.478833335,66878,142.22043839279485,142.0609569540384,Green,False
142.325,142.4,142.03,142.045,14942,2024-10-23 11:00:00,ATO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,141.67,False,141.92,2124129.8166666664,11635548.2955,81820,142.20909674285014,142.0496153040937,Red,False
142.03,142.37,141.945,142.37,8724,2024-10-23 11:30:00,ATO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,141.67,False,141.92,1240799.98,12876348.2755,90544,142.21095020652942,142.05146876777297,Green,False
142.33,142.5021,142.24,142.42,10634,2024-10-23 12:00:00,ATO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,141.67,False,141.92,1514147.2571333335,14390495.532633334,101178,142.22949191161453,142.0700104728581,Green,False
142.46,142.64,142.4,142.545,12891,2024-10-23 12:30:00,ATO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,141.67,False,141.92,1837332.7449999996,16227828.277633334,114069,142.26326414392457,142.10378270516813,Green,False
142.54,142.66,142.405,142.55,10757,2024-10-23 13:00:00,ATO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,141.67,False,141.92,1533284.8516666666,17761113.1293,124826,142.2869684945444,142.12748705578795,Green,False
142.53,142.67,142.39,142.605,9213,2024-10-23 13:30:00,ATO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,141.67,False,141.92,1313359.2149999999,19074472.344299998,134039,142.30539129880108,142.14590986004464,Green,False
142.61,142.6499,142.31,142.41,10161,2024-10-23 14:00:00,ATO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,141.67,False,141.92,1447501.8513000002,20521974.1956,144200,142.31604851317613,142.15656707441968,Red,False
142.41,142.5,142.335,142.38,20870,2024-10-23 14:30:00,ATO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,141.67,False,141.92,2971992.35,23493966.5456,165070,142.32729475737565,142.1678133186192,Red,False
142.38,142.765,142.34,142.64,32055,2024-10-23 15:00:00,ATO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,141.67,False,141.92,4570455.325,28064421.8706,197125,142.3686588235891,142.20917738483266,Green,False
142.61,143.32,142.6,143.15,111245,2024-10-23 15:30:00,ATO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,141.67,False,141.92,15910630.716666665,43975052.58726667,308370,142.6048337622553,142.44535232349887,Green,True
143.11,143.11,143.11,143.11,134181,2024-10-23 16:00:00,ATO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,141.67,True,143.11,19202642.91,63177695.497266665,442551,142.75799963680268,142.59851819804624,Green,False
143.43,143.79,142.7293,143.56,32504,2024-10-24 09:30:00,ATO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,142.7293,False,143.11,4659765.855733333,4659765.855733333,32504,143.35976666666667,143.19300692150517,Green,False
143.545,143.66,142.79,143.52,25135,2024-10-24 10:00:00,ATO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,142.7293,False,143.11,3602431.983333334,8262197.8390666675,57639,143.343878954643,143.1771192094815,Red,False
143.545,143.545,143.18,143.355,5811,2024-10-24 10:30:00,ATO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,142.7293,False,143.11,833064.9600000001,9095262.799066667,63450,143.34535538324138,143.17859563807988,Red,False
143.27,143.28,142.95,142.965,17201,2024-10-24 11:00:00,ATO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,142.7293,False,143.11,2460861.0650000004,11556123.864066668,80651,143.285562039735,143.1188022945735,Red,False
142.965,142.965,142.45,142.47,10338,2024-10-24 11:30:00,ATO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,142.7293,False,143.11,1474491.71,13030615.574066667,90989,143.21088894335213,143.04412919819063,Red,False
142.26,142.52,142.26,142.5,3498,2024-10-24 12:00:00,ATO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,142.7293,False,143.11,498208.4799999999,13528824.054066667,94487,143.1818562772304,143.0150965320689,Green,False
142.5,142.75,142.5,142.73,3576,2024-10-24 12:30:00,ATO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,142.7293,False,143.11,510152.16,14038976.214066667,98063,143.16282608187254,142.99606633671104,Green,False
142.715,142.88,142.68,142.88,5862,2024-10-24 13:00:00,ATO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,142.7293,False,143.11,837171.76,14876147.974066667,103925,143.1431125722075,142.97635282704601,Green,False
142.77,142.98,142.71,142.71,6646,2024-10-24 13:30:00,ATO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,142.7293,False,143.11,949048.7999999999,15825196.774066668,110571,143.1224893875127,142.9557296423512,Red,False
142.7,142.75,142.59,142.595,10387,2024-10-24 14:00:00,ATO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,142.7293,False,143.11,1481653.615,17306850.389066666,120958,143.08148604529396,142.91472630013246,Red,False
142.595,142.67,142.57,142.6473,5145,2024-10-24 14:30:00,ATO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,142.7293,False,143.11,733826.7195,18040677.108566668,126103,143.0630287032558,142.8962689580943,Green,False
142.63,142.755,142.535,142.66,8794,2024-10-24 15:00:00,ATO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,142.7293,False,143.11,1254464.0999999999,19295141.208566666,134897,143.0361031643896,142.8693434192281,Green,False
142.68,142.8,142.4,142.67,70810,2024-10-24 15:30:00,ATO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,142.7293,False,143.11,10099158.233333334,29394299.4419,205707,142.8940164500965,142.727256704935,Red,True
142.67,142.67,142.67,142.67,168525,2024-10-24 16:00:00,ATO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,142.7293,True,142.67,24043461.749999996,53437761.1919,374232,142.79313685601446,142.62637711085296,Green,False
143.2,143.2,142.315,142.425,10180,2024-10-25 09:30:00,ATO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,142.315,False,142.67,1452143.0666666667,1452143.0666666667,10180,142.64666666666668,142.16235682929948,Red,False
142.55,142.61,142.06,142.13,18546,2024-10-25 10:00:00,ATO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,142.315,False,142.67,2638477.6,4090620.666666667,28726,142.4013321265288,141.91702228916162,Red,False
142.125,142.125,141.96,141.96,3446,2024-10-25 10:30:00,ATO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,142.315,False,142.67,489383.69000000006,4580004.356666666,32172,142.3599514070206,141.8756415696534,Red,False
141.955,142.065,141.33,141.33,18586,2024-10-25 11:00:00,ATO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,142.315,False,142.67,2631312.95,7211317.306666667,50758,142.07252662962816,141.58821679226097,Red,False
141.46,141.4921,141.29,141.435,11364,2024-10-25 11:30:00,ATO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,142.315,False,142.67,1606934.3747999999,8818251.681466667,62122,141.95054379232263,141.46623395495544,Red,False
141.38,141.38,140.97,141.005,6167,2024-10-25 12:00:00,ATO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,142.315,False,142.67,870276.7616666667,9688528.443133334,68289,141.8753890543621,141.3910792169949,Red,False
141.03,141.285,141.03,141.155,6979,2024-10-25 12:30:00,ATO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,142.315,False,142.67,985132.3766666667,10673660.8198,75268,141.8087476723176,141.3244378349504,Green,False
141.17,141.19,140.8822,141.01,5133,2024-10-25 13:00:00,ATO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,142.315,False,142.67,723893.6442,11397554.464,80401,141.75886449173518,141.274554654368,Red,False
140.91,140.9575,140.67,140.86,5334,2024-10-25 13:30:00,ATO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,142.315,False,142.67,751182.775,12148737.239,85735,141.7010233743512,141.216713536984,Red,False
140.84,140.96,140.58,140.96,19763,2024-10-25 14:00:00,ATO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,142.315,False,142.67,2783289.166666667,14932026.405666668,105498,141.53847850828137,141.05416867091418,Green,False
140.945,140.98,140.8,140.835,14686,2024-10-25 14:30:00,ATO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,142.315,False,142.67,2068841.2966666666,17000867.702333335,120184,141.45699679103154,140.97268695366435,Red,False
140.83,140.85,140.6,140.85,17267,2024-10-25 15:00:00,ATO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,142.315,False,142.67,2430618.033333333,19431485.735666666,137451,141.37027548483945,140.88596564747226,Green,False
140.8,140.9,140.54,140.75,72764,2024-10-25 15:30:00,ATO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,142.315,False,142.67,10240077.719999999,29671563.455666665,210215,141.14864998057544,140.66434014320825,Red,True
140.72,140.72,140.72,140.72,211270,2024-10-25 16:00:00,ATO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,142.315,True,140.72,29729914.4,59401477.85566667,421485,140.93378852311866,140.44947868575147,Green,False
143.0,143.0,143.0,143.0,100,2024-10-28 04:00:00,ATO,2024-10-28,09:30:00,15:30:00,inf,04:00:00,142.315,True,143.0,14300.0,14300.0,100,143.0,142.62541022348714,Green,False
140.85,140.85,140.85,140.85,106,2024-10-28 08:30:00,ATO,2024-10-28,09:30:00,15:30:00,inf,08:30:00,142.315,True,143.0,14930.099999999999,29230.1,206,141.89368932038835,141.51909954387548,Green,False
140.79,140.79,140.79,140.79,277,2024-10-28 09:00:00,ATO,2024-10-28,09:30:00,15:30:00,inf,09:00:00,142.315,True,143.0,38998.829999999994,68228.93,483,141.26072463768114,140.88613486116827,Green,False
141.27,141.7,140.89,141.67,16134,2024-10-28 09:30:00,ATO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,140.89,False,143.0,2281670.28,2349899.21,16617,141.41537040380334,141.04078062729047,Green,False
