Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
130.04,130.5,130.04,130.5,804,2024-10-18 06:00:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,06:00:00,125.75,True,130.5,104798.72,1031697.9199999999,7956,129.67545500251381,128.99549962970076,Green,False
130.13,130.38,130.0,130.25,9652,2024-10-18 07:00:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,125.75,True,130.5,1256786.9200000002,2288484.84,17608,129.9684711494775,129.28851577666444,Green,False
130.35,130.5,130.26,130.29,2037,2024-10-18 07:30:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,07:30:00,125.75,True,130.5,265522.95,2554007.79,19645,130.00803206922882,129.32807669641576,Red,False
130.34,130.34,130.22,130.34,620,2024-10-18 08:00:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,125.75,True,130.5,80785.99999999999,2634793.79,20265,130.0169647174932,129.33700934468015,Green,False
130.42,130.5,130.0,130.0,14004,2024-10-18 08:30:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,125.75,True,130.5,1822853.9999999998,4457647.79,34269,130.07814030173043,129.39818492891737,Red,False
130.0,130.25,129.0,129.0,16168,2024-10-18 09:00:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,125.75,True,130.5,2092408.6666666665,6550056.456666666,50437,129.86609942436436,129.1861440515513,Red,False
129.19,130.17,127.9,128.295,536864,2024-10-18 09:30:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,127.9,False,130.5,69141819.78666666,75691876.24333332,587301,128.88089113305327,128.2009357602402,Red,False
128.295,128.48,127.26,127.62,159512,2024-10-18 10:00:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,127.9,False,130.5,20383506.773333333,96075383.01666665,746813,128.64717541963873,127.96722004682569,Red,False
127.68,127.979,127.19,127.69,150245,2024-10-18 10:30:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,127.9,False,130.5,19174216.81833333,115249599.835,897058,128.4750816948291,127.79512632201606,Green,False
127.69,128.32,127.62,128.295,88891,2024-10-18 11:00:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,127.9,False,130.5,11385011.128333334,126634610.96333332,985949,128.4393117324865,127.75935635967345,Green,False
128.35,128.63,127.935,128.0,112186,2024-10-18 11:30:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,127.9,False,130.5,14380936.363333333,141015547.32666665,1098135,128.41367165846336,127.73371628565032,Red,False
127.965,128.6499,127.91,128.425,70386,2024-10-18 12:00:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,127.9,False,130.5,9032515.7238,150048063.05046666,1168521,128.40852928656537,127.72857391375233,Green,False
128.445,128.66,128.15,128.45,65626,2024-10-18 12:30:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,127.9,False,130.5,8427690.92,158475753.97046664,1234147,128.4091392439204,127.72918387110737,Green,False
128.48,129.12,128.44,128.885,191837,2024-10-18 13:00:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,127.9,False,130.5,24711483.155,183187237.12546664,1425984,128.4637395128323,127.78378414001925,Green,False
128.89,129.07,128.55,128.595,80430,2024-10-18 13:30:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,127.9,False,130.5,10354424.15,193541661.27546665,1506414,128.47840054292288,127.79844517010984,Red,False
128.56,128.96,128.41,128.71,106978,2024-10-18 14:00:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,127.9,False,130.5,13767355.413333336,207309016.6888,1613392,128.492651933814,127.81269656100095,Green,False
128.71,128.845,128.41,128.73,80742,2024-10-18 14:30:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,127.9,False,130.5,10388400.29,217697416.9788,1694134,128.50070713343808,127.82075176062504,Green,False
128.69,128.82,128.27,128.52,113114,2024-10-18 15:00:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,127.9,False,130.5,14539296.513333334,232236713.49213332,1807248,128.502957807746,127.82300243493295,Red,False
128.52,128.77,127.78,128.14,338795,2024-10-18 15:30:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,127.9,False,130.5,43443682.849999994,275680396.34213334,2146043,128.4598660614598,127.77991068864675,Red,True
128.12,128.12,126.25,127.98,270528,2024-10-18 16:00:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,127.9,True,130.5,34478793.6,310159189.9421333,2416571,128.3468145327132,127.66685915990017,Red,False
127.98,128.12,127.98,128.12,14067,2024-10-18 16:30:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,127.9,True,130.5,1801607.5800000003,311960797.52213335,2430638,128.34523179598662,127.66527642317358,Green,False
127.81,127.81,127.81,127.81,100,2024-10-18 17:30:00,DDOG,2024-10-18,09:30:00,15:30:00,inf,17:30:00,127.9,True,130.5,12781.0,311973578.52213335,2430738,128.34520977667415,127.66525440386111,Green,False
128.11,128.11,128.11,128.11,100,2024-10-21 04:30:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,04:30:00,127.9,True,128.11,12811.000000000002,12811.000000000002,100,128.11,127.47277433312283,Green,False
127.82,127.82,127.8,127.8,200,2024-10-21 05:00:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,05:00:00,127.9,True,128.11,25561.333333333336,38372.333333333336,300,127.90777777777778,127.2705521109006,Red,False
127.58,127.58,127.58,127.58,100,2024-10-21 05:30:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,05:30:00,127.9,True,128.11,12758.0,51130.333333333336,400,127.82583333333334,127.18860766645615,Green,False
127.63,127.63,127.62,127.62,253,2024-10-21 06:00:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,06:00:00,127.9,True,128.11,32288.703333333335,83419.03666666667,653,127.74737621235325,127.11015054547606,Red,False
127.01,127.01,127.0,127.0,200,2024-10-21 06:30:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,127.9,True,128.11,25400.666666666664,108819.70333333334,853,127.57292301680344,126.93569734992626,Red,False
127.17,127.17,126.32,126.5,1193,2024-10-21 07:00:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,127.9,True,128.11,151109.3566666667,259929.06000000003,2046,127.04255131964811,126.40532565277093,Red,False
126.75,126.75,126.41,126.41,920,2024-10-21 07:30:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,07:30:00,127.9,True,128.11,116401.46666666666,376330.5266666667,2966,126.88149921330637,126.24427354642918,Red,False
126.5,126.8,126.0,126.0,9414,2024-10-21 08:00:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,127.9,True,128.11,1188674.4,1565004.9266666665,12380,126.41396822832525,125.77674256144806,Red,False
126.23,126.6495,126.18,126.5999,1336,2024-10-21 08:30:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,127.9,True,128.11,168972.55946666666,1733977.4861333333,13716,126.42005585690677,125.78283019002959,Green,False
126.57,126.61,126.57,126.6,842,2024-10-21 09:00:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,127.9,True,128.11,106591.58666666666,1840569.0727999997,14558,126.43007781288637,125.79285214600918,Green,False
126.12,128.8,126.12,127.76,183388,2024-10-21 09:30:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,126.12,False,128.11,23392973.28,25233542.3528,197946,127.47689952209188,126.8396738552147,Green,False
127.845,128.49,127.1,127.27,79367,2024-10-21 10:00:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,126.12,False,128.11,10128816.540000001,35362358.8928,277313,127.51785488888008,126.8806292220029,Red,False
127.32,127.37,126.04,126.1,100103,2024-10-21 10:30:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,126.12,False,128.11,12663363.176666666,48025722.069466665,377416,127.24877077142109,126.61154510454391,Red,False
126.065,126.065,124.93,125.11,161509,2024-10-21 11:00:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,126.12,False,128.11,20248114.148333333,68273836.21779999,538925,126.68522747655052,126.04800180967334,Red,False
125.0848,125.855,124.99,125.73,57148,2024-10-21 11:30:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,126.12,False,128.11,7173502.699999999,75447338.9178,596073,126.57399163827249,125.9367659713953,Green,False
125.75,125.9484,125.57,125.87,55879,2024-10-21 12:00:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,126.12,False,128.11,7029362.134533334,82476701.05233333,651952,126.50732117139502,125.87009550451783,Green,False
125.885,126.08,125.69,125.99,28617,2024-10-21 12:30:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,126.12,False,128.11,3603452.64,86080153.69233333,680569,126.48262511565076,125.84539944877358,Green,False
125.9728,126.3,125.8,125.94,32953,2024-10-21 13:00:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,126.12,False,128.11,4152517.373333333,90232671.06566666,713522,126.46095154132131,125.82372587444412,Red,False
125.97,126.0,125.707,125.765,35302,2024-10-21 13:30:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,126.12,False,128.11,4441838.848,94674509.91366667,748824,126.43092357305143,125.79369790617424,Red,False
125.76,125.8,125.42,125.505,36847,2024-10-21 14:00:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,126.12,False,128.11,4627062.025,99301571.93866667,785671,126.39078181410116,125.75355614722397,Red,False
125.495,125.58,125.26,125.33,56820,2024-10-21 14:30:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,126.12,False,128.11,7124659.8,106426231.73866667,842491,126.32328622936824,125.68606056249105,Red,False
125.35,125.83,125.32,125.79,67360,2024-10-21 15:00:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,126.12,False,128.11,8463559.466666667,114889791.20533334,909851,126.27319330894106,125.63596764206387,Green,False
125.77,126.02,125.46,125.79,303331,2024-10-21 15:30:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,126.12,False,128.11,38145895.45666666,153035686.662,1213182,126.14404653382593,125.50682086694874,Green,True
125.81,125.81,125.81,125.81,256683,2024-10-21 16:00:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,126.12,True,128.11,32293288.23,185328974.892,1469865,126.08571187966241,125.44848621278523,Green,False
125.81,125.81,125.81,125.81,9540,2024-10-21 17:00:00,DDOG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,126.12,True,128.11,1200227.4,186529202.292,1479405,126.08393394101006,125.44670827413287,Green,False
125.81,126.0,125.81,126.0,578,2024-10-22 04:00:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,04:00:00,126.12,True,126.0,72791.39333333334,72791.39333333334,578,125.93666666666668,125.43501876899509,Green,False
125.56,125.56,125.56,125.56,100,2024-10-22 07:00:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,126.12,True,126.0,12556.0,85347.39333333334,678,125.88111111111112,125.37946321343954,Green,False
125.0,126.0,124.3,124.67,139855,2024-10-22 09:30:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,124.3,False,126.0,17480476.450000003,17565823.843333337,140533,124.99429915630732,124.49265125863573,Red,False
124.68,125.23,124.42,124.535,167705,2024-10-22 10:00:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,124.3,False,126.0,20917565.14166667,38483388.98500001,308238,124.84959344727129,124.3479455495997,Red,False
124.565,124.81,124.0672,124.1,148847,2024-10-22 10:30:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,124.3,False,126.0,18505512.42946667,56988901.41446668,457085,124.67900153027703,124.17735363260545,Red,False
124.12,124.135,123.13,123.59,107957,2024-10-22 11:00:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,124.3,False,126.0,13345464.411666667,70334365.82613334,565042,124.47635012288174,123.97470222521015,Red,False
123.59,123.78,123.29,123.77,63408,2024-10-22 11:30:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,124.3,False,126.0,7838074.24,78172440.06613335,628450,124.38927530612357,123.88762740845198,Green,False
123.73,123.805,123.48,123.645,32092,2024-10-22 12:00:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,124.3,False,126.0,3967961.853333333,82140401.91946667,660542,124.35303420443617,123.85138630676458,Red,False
123.68,124.21,123.645,124.065,30284,2024-10-22 12:30:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,124.3,False,126.0,3754408.4266666663,85894810.34613334,690826,124.33638911409435,123.83474121642276,Green,False
124.09,124.49,124.01,124.41,61923,2024-10-22 13:00:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,124.3,False,126.0,7697235.31,93592045.65613334,752749,124.33366986357117,123.83202196589959,Green,False
124.41,124.65,124.14,124.5021,58106,2024-10-22 13:30:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,124.3,False,126.0,7230170.2542,100822215.91033334,810855,124.34062305878774,123.83897516111615,Green,False
124.46,124.8,124.45,124.63,43852,2024-10-22 14:00:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,124.3,False,126.0,5465128.586666667,106287344.49700001,854707,124.35529894689058,123.853651049219,Green,False
124.605,124.605,124.26,124.275,35685,2024-10-22 14:30:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,124.3,False,126.0,4438500.3,110725844.797,890392,124.35628891207469,123.8546410144031,Red,False
124.28,124.685,124.145,124.639,63056,2024-10-22 15:00:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,124.3,False,126.0,7849820.4213333335,118575665.21833335,953448,124.36510981021864,123.86346191254705,Green,False
124.65,124.74,124.275,124.63,128917,2024-10-22 15:30:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,124.3,False,126.0,16056397.488333333,134632062.70666668,1082365,124.38693297239534,123.88528507472375,Red,True
124.62,124.62,124.62,124.62,208308,2024-10-22 16:00:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,124.3,True,126.0,25959342.96,160591405.6666667,1290673,124.42454879482773,123.92290089715614,Green,False
124.62,124.62,124.62,124.62,163,2024-10-22 16:30:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,124.3,True,126.0,20313.06,160611718.7266667,1290836,124.42457347538083,123.92292557770924,Green,False
124.62,124.62,124.62,124.62,2198,2024-10-22 17:30:00,DDOG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,124.3,True,126.0,273914.76,160885633.48666668,1293034,124.4249056766231,123.92325777895151,Green,False
124.23,124.23,124.23,124.23,100,2024-10-23 04:30:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,04:30:00,124.3,True,124.23,12423.0,12423.0,100,124.23,123.55250576068644,Green,False
124.62,125.51,123.1,123.315,80027,2024-10-23 09:30:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,123.1,False,124.23,9921347.325000001,9933770.325000001,80127,123.97531824478642,123.29782400547286,Red,False
123.37,123.41,122.59,122.945,54158,2024-10-23 10:00:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,123.1,False,124.23,6660441.1033333335,16594211.428333335,134285,123.57457220339826,122.8970779640847,Red,False
122.95,123.5,122.58,122.62,74458,2024-10-23 10:30:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,123.1,False,124.23,9150888.2,25745099.628333334,208743,123.33395432820902,122.65646008889546,Red,False
122.655,123.12,122.27,122.3,138395,2024-10-23 11:00:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,123.1,False,124.23,16962152.516666666,42707252.144999996,347138,123.02672754063224,122.34923330131868,Red,False
122.25,122.69,122.2,122.68,95135,2024-10-23 11:30:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,123.1,False,124.23,11656257.316666666,54363509.461666666,442273,122.91844508180844,122.24095084249488,Green,False
122.64,122.64,121.93,121.95,53196,2024-10-23 12:00:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,123.1,False,124.23,6499132.64,60862642.10166667,495469,122.83844620282332,122.16095196350976,Red,False
121.99,122.21,121.82,121.985,54511,2024-10-23 12:30:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,123.1,False,124.23,6650614.555,67513256.65666667,549980,122.75583958810623,122.07834534879267,Red,False
121.985,122.0031,121.54,121.82,48078,2024-10-23 13:00:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,123.1,False,124.23,5855309.040600001,73368565.69726667,598058,122.67801065660298,122.00051641728942,Red,False
121.8,121.85,121.5,121.52,67271,2024-10-23 13:30:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,123.1,False,124.23,8181723.256666667,81550288.95393333,665329,122.57137289060499,121.89387865129143,Red,False
121.52,121.52,121.07,121.35,56074,2024-10-23 14:00:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,123.1,False,124.23,6802523.853333333,88352812.80726667,721403,122.47358661839037,121.79609237907681,Red,False
121.32,121.65,121.12,121.28,55083,2024-10-23 14:30:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,123.1,False,124.23,6684322.050000001,95037134.85726666,776486,122.39388071036267,121.7163864710491,Red,False
121.26,121.52,121.07,121.33,58070,2024-10-23 15:00:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,123.1,False,124.23,7044278.133333333,102081412.9906,834556,122.31823028125136,121.6407360419378,Green,False
121.33,121.64,121.13,121.56,251755,2024-10-23 15:30:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,123.1,False,124.23,30573966.383333333,132655379.37393333,1086311,122.11547095991234,121.43797672059878,Green,True
121.52,121.62,121.0,121.62,220216,2024-10-23 16:00:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,123.1,True,124.23,26737158.613333333,159392537.98726666,1306527,121.99712519317752,121.31963095386396,Green,False
121.5,122.0,121.5,122.0,850,2024-10-23 17:00:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,17:00:00,123.1,True,124.23,103558.33333333333,159496096.3206,1307377,121.99701870279193,121.31952446347837,Green,False
122.68,123.0,121.52,121.52,3127,2024-10-23 17:30:00,DDOG,2024-10-23,09:30:00,15:30:00,inf,17:30:00,123.1,True,124.23,381535.6933333333,159877632.01393333,1310504,121.9970576312116,121.31956339189804,Red,False
122.64,122.65,122.6,122.65,556,2024-10-24 08:00:00,DDOG,2024-10-24,09:30:00,15:30:00,inf,08:00:00,123.1,True,124.04,68184.13333333333,68184.13333333333,556,122.63333333333333,122.3179132402346,Green,False
