Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.545,6.57,6.54,6.565,19997,2024-10-17 12:30:00,INTR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.44,False,6.59,131146.99166666667,1906507.6816666666,292141,6.52598465010617,6.5052026840420645,Green,False
6.565,6.59,6.56,6.56,45023,2024-10-17 13:00:00,INTR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.44,False,6.59,295801.11,2202308.791666667,337164,6.531862214431751,6.511080248367645,Red,False
6.56,6.6,6.545,6.585,34964,2024-10-17 13:30:00,INTR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.44,False,6.59,229946.57333333336,2432255.365,372128,6.536071902678649,6.515289936614543,Green,False
6.585,6.61,6.58,6.585,64740,2024-10-17 14:00:00,INTR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.44,False,6.59,426744.50000000006,2858999.865,436868,6.544310558337989,6.523528592273883,Green,False
6.59,6.6,6.56,6.58,42638,2024-10-17 14:30:00,INTR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.44,False,6.59,280558.04000000004,3139557.9050000003,479506,6.547484087790352,6.526702121726246,Red,False
6.57,6.58,6.56,6.58,27124,2024-10-17 15:00:00,INTR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.44,False,6.59,178295.09333333332,3317852.9983333335,506630,6.548868006895236,6.5280860408311305,Green,False
6.58,6.62,6.57,6.575,165520,2024-10-17 15:30:00,INTR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.44,False,6.59,1090500.9333333333,4408353.931666667,672150,6.558586523345483,6.537804557281378,Red,True
6.58,6.58,6.58,6.58,74471,2024-10-17 16:00:00,INTR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.44,True,6.59,490019.18000000005,4898373.111666667,746621,6.560722390164042,6.539940424099936,Green,False
6.58,6.58,6.58,6.58,400,2024-10-17 16:30:00,INTR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.44,True,6.59,2632.0000000000005,4901005.111666667,747021,6.560732712556497,6.539950746492392,Green,False
6.74,6.79,6.74,6.79,10113,2024-10-18 05:30:00,INTR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,6.44,True,6.79,68498.72,68498.72,10113,6.773333333333333,6.718294825300494,Green,False
6.65,6.67,6.65,6.67,300,2024-10-18 09:00:00,INTR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.44,True,6.79,1999.0000000000002,70497.72,10413,6.770164217804667,6.7151257097718275,Green,False
6.68,6.7,6.645,6.68,101241,2024-10-18 09:30:00,INTR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.645,False,6.79,675783.6749999999,746281.3949999999,111654,6.683875141060776,6.6288366330279365,Green,False
6.685,6.71,6.6,6.6188,143242,2024-10-18 10:00:00,INTR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.645,False,6.79,951547.0565333333,1697828.4515333332,254896,6.66086737937564,6.6058288713428,Red,False
6.615,6.62,6.575,6.585,33624,2024-10-18 10:30:00,INTR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.645,False,6.79,221694.24000000002,1919522.6915333332,288520,6.6529969899255965,6.597958481892757,Red,False
6.585,6.595,6.54,6.585,127408,2024-10-18 11:00:00,INTR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.645,False,6.79,837495.2533333333,2757017.9448666666,415928,6.62859423954787,6.573555731515031,Green,False
6.585,6.615,6.565,6.565,140855,2024-10-18 11:30:00,INTR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.645,False,6.79,927060.6583333333,3684078.6032,556783,6.616722499070553,6.561683991037714,Red,False
6.565,6.59,6.54,6.575,51549,2024-10-18 12:00:00,INTR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.645,False,6.79,338591.01499999996,4022669.6182,608332,6.612622084979912,6.5575835769470725,Green,False
6.575,6.576,6.555,6.555,23321,2024-10-18 12:30:00,INTR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.645,False,6.79,153032.402,4175702.0201999997,631653,6.6107530878504495,6.55571457981761,Red,False
6.555,6.57,6.555,6.56,21125,2024-10-18 13:00:00,INTR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.645,False,6.79,138615.20833333334,4314317.228533333,652778,6.6091645682503595,6.55412606021752,Green,False
6.56,6.58,6.555,6.565,22475,2024-10-18 13:30:00,INTR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.645,False,6.79,147585.8333333333,4461903.061866666,675253,6.607750075700021,6.552711567667181,Green,False
6.565,6.585,6.555,6.565,27476,2024-10-18 14:00:00,INTR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.645,False,6.79,180471.5266666667,4642374.5885333335,702729,6.606208920555909,6.55117041252307,Green,False
6.565,6.6,6.56,6.585,75192,2024-10-18 14:30:00,INTR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.645,False,6.79,494888.68000000005,5137263.268533333,777921,6.603836724466023,6.548798216433184,Green,False
6.585,6.6,6.57,6.59,54319,2024-10-18 15:00:00,INTR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.645,False,6.79,357781.1466666666,5495044.4152,832240,6.602716061712967,6.547677553680128,Green,False
6.585,6.595,6.57,6.59,130984,2024-10-18 15:30:00,INTR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.645,False,6.79,862529.64,6357574.055199999,963224,6.600306943348587,6.545268435315747,Green,True
6.59,6.59,6.59,6.59,91394,2024-10-18 16:00:00,INTR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.645,True,6.79,602286.46,6959860.5152,1054618,6.599413735779211,6.544375227746372,Green,False
6.61,6.61,6.6,6.6,10200,2024-10-18 18:00:00,INTR,2024-10-18,09:30:00,15:30:00,inf,18:00:00,6.645,True,6.79,67354.00000000001,7027214.5152,1064818,6.5994512820031215,6.544412773970282,Red,False
6.6,6.6,6.6,6.6,720,2024-10-18 19:00:00,INTR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,6.645,True,6.79,4751.999999999999,7031966.5152,1065538,6.599451652780099,6.544413144747259,Green,False
6.57,6.57,6.57,6.57,100,2024-10-21 09:00:00,INTR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.645,True,6.64,657.0,657.0,100,6.57,6.548725268416755,Green,False
6.55,6.58,6.52,6.555,51866,2024-10-21 09:30:00,INTR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.52,False,6.64,339808.74333333335,340465.74333333335,51966,6.5517019461442745,6.530427214561029,Green,False
6.55,6.56,6.51,6.555,81735,2024-10-21 10:00:00,INTR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.52,False,6.64,534683.125,875148.8683333334,133701,6.545567111190891,6.524292379607646,Green,False
6.56,6.57,6.545,6.565,28203,2024-10-21 10:30:00,INTR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.52,False,6.64,185011.68,1060160.5483333333,161904,6.548081260088283,6.526806528505038,Green,False
6.565,6.57,6.535,6.5614,41477,2024-10-21 11:00:00,INTR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.52,False,6.64,271901.0909333333,1332061.6392666667,203381,6.549587420981639,6.528312689398393,Red,False
6.565,6.6,6.56,6.595,20987,2024-10-21 11:30:00,INTR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.52,False,6.64,138199.395,1470261.0342666667,224368,6.552899853217334,6.531625121634089,Green,False
6.6,6.63,6.595,6.625,19152,2024-10-21 12:00:00,INTR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.52,False,6.64,126722.40000000001,1596983.4342666666,243520,6.557914891042488,6.5366401594592425,Green,False
6.625,6.65,6.61,6.65,12262,2024-10-21 12:30:00,INTR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.52,False,6.64,81378.80666666667,1678362.2409333333,255782,6.561690192950768,6.540415461367522,Green,False
6.65,6.665,6.63,6.645,31501,2024-10-21 13:00:00,INTR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.52,False,6.64,209376.64666666664,1887738.8876,287283,6.571007987246026,6.5497332556627805,Red,False
6.65,6.66,6.635,6.635,19429,2024-10-21 13:30:00,INTR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.52,False,6.64,129073.32333333333,2016812.2109333333,306712,6.575589513724058,6.554314782140812,Red,False
6.635,6.645,6.62,6.645,19428,2024-10-21 14:00:00,INTR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.52,False,6.64,128937.16,2145749.3709333334,326140,6.579227849798655,6.557953118215409,Green,False
6.65,6.66,6.62,6.625,36522,2024-10-21 14:30:00,INTR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.52,False,6.64,242323.47000000003,2388072.840933333,362662,6.584844403144893,6.563569671561647,Red,False
6.625,6.64,6.62,6.62,31255,2024-10-21 15:00:00,INTR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.52,False,6.64,207116.46666666665,2595189.3076,393917,6.588162754082712,6.566888022499467,Red,False
6.62,6.645,6.61,6.64,149528,2024-10-21 15:30:00,INTR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.52,False,6.64,991619.8533333334,3586809.1609333334,543445,6.600132784243729,6.578858052660483,Green,True
6.64,6.64,6.64,6.64,64047,2024-10-21 16:00:00,INTR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.52,True,6.64,425272.07999999996,4012081.2409333335,607492,6.604335926947735,6.58306119536449,Green,False
6.61,6.61,6.61,6.61,300,2024-10-21 19:00:00,INTR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,6.52,True,6.64,1983.0,4014064.2409333335,607792,6.604338722677056,6.583063991093811,Green,False
6.61,6.61,6.61,6.61,400,2024-10-21 19:30:00,INTR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,6.52,True,6.64,2644.0,4016708.2409333335,608192,6.604342446025817,6.5830677144425715,Green,False
6.61,6.61,6.61,6.61,393,2024-10-22 09:00:00,INTR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.52,True,6.61,2597.73,2597.73,393,6.61,6.599631491216992,Green,False
6.63,6.64,6.54,6.55,112179,2024-10-22 09:30:00,INTR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.54,False,6.61,737763.89,740361.62,112572,6.576783036634332,6.5664145278513235,Red,False
6.55,6.59,6.55,6.59,52828,2024-10-22 10:00:00,INTR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.54,False,6.61,347432.14666666667,1087793.7666666666,165400,6.57674586860137,6.566377359818362,Green,False
6.585,6.61,6.585,6.6,13376,2024-10-22 10:30:00,INTR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.54,False,6.61,88259.30666666667,1176053.0733333332,178776,6.578361040258946,6.567992531475937,Green,False
6.6,6.6,6.57,6.575,19714,2024-10-22 11:00:00,INTR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.54,False,6.61,129750.97666666667,1305804.05,198490,6.578689354627437,6.568320845844429,Red,False
6.58,6.615,6.58,6.615,14921,2024-10-22 11:30:00,INTR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.54,False,6.61,98528.33666666668,1404332.3866666667,213411,6.580412381117499,6.570043872334491,Green,False
6.615,6.63,6.6,6.63,12459,2024-10-22 12:00:00,INTR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.54,False,6.61,82478.58,1486810.9666666668,225870,6.582596036067946,6.572227527284937,Green,False
6.63,6.64,6.61,6.615,24686,2024-10-22 12:30:00,INTR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.54,False,6.61,163462.46333333335,1650273.4300000002,250556,6.586445465285206,6.576076956502198,Red,False
6.61,6.6201,6.584,6.6,22124,2024-10-22 13:00:00,INTR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.54,False,6.61,146048.63613333332,1796322.0661333334,272680,6.587656102880055,6.577287594097046,Red,False
6.6,6.61,6.58,6.58,39461,2024-10-22 13:30:00,INTR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.54,False,6.61,260047.99000000002,2056370.0561333334,312141,6.587952419366035,6.5775839105830265,Red,False
6.585,6.63,6.58,6.63,45133,2024-10-22 14:00:00,INTR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.54,False,6.61,298479.5733333333,2354849.629466667,357274,6.591158689036053,6.580790180253045,Green,False
6.62,6.63,6.61,6.62,21934,2024-10-22 14:30:00,INTR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.54,False,6.61,145203.08000000002,2500052.709466667,379208,6.5928269168020375,6.582458408019029,Green,False
6.625,6.64,6.62,6.64,24085,2024-10-22 15:00:00,INTR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.54,False,6.61,159763.8333333333,2659816.5428,403293,6.595245994351501,6.584877485568493,Green,False
6.635,6.65,6.61,6.615,191226,2024-10-22 15:30:00,INTR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.54,False,6.61,1266872.25,3926688.7928,594519,6.604816318401935,6.594447809618926,Red,True
6.61,6.61,6.54,6.54,83543,2024-10-22 16:00:00,INTR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.54,True,6.61,548320.5566666666,4475009.349466667,678062,6.599705262154002,6.5893367533709934,Red,False
6.66,6.66,6.66,6.66,100,2024-10-23 07:00:00,INTR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,6.54,True,6.7,666.0,666.0,100,6.66,6.609417236540485,Green,False
6.7,6.7,6.65,6.65,2360,2024-10-23 08:00:00,INTR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.54,True,6.7,15733.333333333334,16399.333333333336,2460,6.66639566395664,6.615812900497125,Red,False
6.6,6.6,6.6,6.6,250,2024-10-23 09:00:00,INTR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.54,True,6.7,1649.9999999999998,18049.333333333332,2710,6.660270602706027,6.6096878392465115,Green,False
6.62,6.66,6.59,6.635,37440,2024-10-23 09:30:00,INTR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.59,False,6.7,248164.8,266214.1333333333,40150,6.630488999584889,6.579906236125374,Green,False
6.635,6.65,6.6,6.615,37684,2024-10-23 10:00:00,INTR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.59,False,6.7,249530.8866666667,515745.02,77834,6.626217591284015,6.5756348278245,Red,False
6.61,6.62,6.58,6.59,84152,2024-10-23 10:30:00,INTR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.59,False,6.7,555122.6933333334,1070867.7133333334,161986,6.610865836142218,6.560283072682703,Red,False
6.59,6.61,6.59,6.6,69573,2024-10-23 11:00:00,INTR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.59,False,6.7,459181.79999999993,1530049.5133333332,231559,6.607601144128854,6.557018380669338,Green,False
6.595,6.605,6.54,6.56,236422,2024-10-23 11:30:00,INTR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.59,False,6.7,1552898.5033333332,3082948.0166666666,467981,6.587763214033618,6.537180450574103,Red,False
6.56,6.57,6.53,6.535,113779,2024-10-23 12:00:00,INTR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.59,False,6.7,744683.555,3827631.571666667,581760,6.579399703772461,6.528816940312946,Red,False
6.535,6.55,6.52,6.54,140544,2024-10-23 12:30:00,INTR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.59,False,6.7,918689.2799999999,4746320.851666667,722304,6.571084822549324,6.520502059089808,Green,False
6.54,6.56,6.455,6.475,195441,2024-10-23 13:00:00,INTR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.59,False,6.7,1269715.03,6016035.881666667,917745,6.555236892237677,6.504654128778162,Red,False
6.475,6.485,6.45,6.47,35016,2024-10-23 13:30:00,INTR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.59,False,6.7,226495.16,6242531.041666667,952761,6.552043000990455,6.50146023753094,Red,False
6.465,6.48,6.44,6.445,71091,2024-10-23 14:00:00,INTR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.59,False,6.7,458892.4050000001,6701423.446666666,1023852,6.545304835724955,6.494722072265439,Red,False
6.44,6.455,6.425,6.445,56684,2024-10-23 14:30:00,INTR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.59,False,6.7,365139.43333333335,7066562.88,1080536,6.539868065478614,6.489285302019098,Green,False
6.45,6.465,6.4348,6.44,32689,2024-10-23 15:00:00,INTR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.59,False,6.7,210732.9074,7277295.7874,1113225,6.5371293201284555,6.48654655666894,Red,False
6.445,6.445,6.38,6.38,193591,2024-10-23 15:30:00,INTR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.59,False,6.7,1239305.0516666665,8516600.839066666,1306816,6.517061957510977,6.466479194051462,Red,True
6.38,6.49,6.38,6.49,117952,2024-10-23 16:00:00,INTR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.59,True,6.7,761183.5733333334,9277784.4124,1424768,6.511786067907196,6.461203304447681,Green,False
6.28,6.28,6.24,6.27,5903,2024-10-24 09:00:00,INTR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.59,True,6.51,36972.456666666665,36972.456666666665,5903,6.263333333333333,6.222585128929567,Red,False
6.28,6.29,6.24,6.25,62694,2024-10-24 09:30:00,INTR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.24,False,6.51,392464.44000000006,429436.8966666667,68597,6.2602868444198245,6.219538640016059,Red,False
6.245,6.28,6.245,6.25,87531,2024-10-24 10:00:00,INTR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.24,False,6.51,547798.1749999999,977235.0716666667,156128,6.259191635495662,6.218443431091896,Green,False
6.25,6.335,6.245,6.32,117371,2024-10-24 10:30:00,INTR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.24,False,6.51,739437.2999999999,1716672.3716666666,273499,6.276704381612608,6.235956177208842,Green,False
6.33,6.35,6.31,6.345,37036,2024-10-24 11:00:00,INTR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.24,False,6.51,234623.06,1951295.4316666666,310535,6.283657016654054,6.242908812250288,Green,False
6.345,6.345,6.305,6.325,36379,2024-10-24 11:30:00,INTR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.24,False,6.51,230097.175,2181392.6066666665,346914,6.287992432322323,6.247244227918557,Red,False
6.33,6.33,6.3,6.32,32101,2024-10-24 12:00:00,INTR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.24,False,6.51,202771.31666666665,2384163.9233333333,379015,6.290421021155715,6.249672816751949,Red,False
6.315,6.36,6.31,6.36,38330,2024-10-24 12:30:00,INTR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.24,False,6.51,243139.96666666667,2627303.8899999997,417345,6.295280619152019,6.254532414748254,Green,False
6.36,6.43,6.355,6.43,30929,2024-10-24 13:00:00,INTR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.24,False,6.51,198100.245,2825404.135,448274,6.302850789918665,6.262102585514899,Green,False
6.425,6.44,6.385,6.385,39614,2024-10-24 13:30:00,INTR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.24,False,6.51,253661.64666666667,3079065.7816666667,487888,6.311009456405295,6.2702612520015295,Red,False
6.38,6.41,6.375,6.395,45410,2024-10-24 14:00:00,INTR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.24,False,6.51,290321.26666666666,3369387.0483333333,533298,6.318019284402592,6.277271079998826,Green,False
6.4,6.46,6.395,6.44,55303,2024-10-24 14:30:00,INTR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.24,False,6.51,355690.4616666667,3725077.51,588601,6.328697215940849,6.2879490115370835,Green,False
6.44,6.475,6.43,6.465,70739,2024-10-24 15:00:00,INTR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.24,False,6.51,456738.1433333333,4181815.6533333333,659340,6.342426749982305,6.30167854557854,Green,False
6.465,6.51,6.46,6.505,134708,2024-10-24 15:30:00,INTR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.24,False,6.51,874479.4333333332,5056295.086666666,794048,6.367744880242335,6.326996675838569,Green,True
6.51,6.51,6.51,6.51,78281,2024-10-24 16:00:00,INTR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.24,True,6.51,509609.31000000006,5565904.3966666665,872329,6.380510560426933,6.339762356023168,Green,False
6.46,6.46,6.46,6.46,100,2024-10-24 17:00:00,INTR,2024-10-24,09:30:00,15:30:00,inf,17:00:00,6.24,True,6.51,646.0,5566550.3966666665,872429,6.380519671705854,6.339771467302088,Green,False
6.47,6.47,6.36,6.43,4907,2024-10-25 09:00:00,INTR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,6.24,True,6.47,31502.939999999995,31502.939999999995,4907,6.419999999999999,6.413427931013572,Red,False
6.44,6.44,6.38,6.43,29126,2024-10-25 09:30:00,INTR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.38,False,6.47,186891.83333333334,218394.77333333335,34033,6.41714727862173,6.410575209635303,Red,False
6.43,6.48,6.41,6.455,28115,2024-10-25 10:00:00,INTR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.38,False,6.47,181294.89166666666,399689.66500000004,62148,6.431255470811611,6.424683401825184,Green,False
