Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
239.705,239.94,239.51,239.51,28816,2024-10-16 14:30:00,BDX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,240.28,False,240.24,6905850.453333333,109318282.41936667,454721,240.4073759939978,239.83294670576763,Red,False
239.5,239.85,239.34,239.54,37983,2024-10-16 15:00:00,BDX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,240.28,False,240.24,9099840.530000001,118418122.94936667,492704,240.34333585553736,239.7689065673072,Green,False
239.535,240.29,239.37,240.18,127374,2024-10-16 15:30:00,BDX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,240.28,False,240.24,30562966.719999995,148981089.66936666,620078,240.26185362061975,239.68742433238958,Green,True
240.24,240.24,240.24,240.24,171211,2024-10-16 16:00:00,BDX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,240.28,True,240.24,41131730.64,190112820.30936667,791289,240.25712515827553,239.68269587004536,Green,False
240.24,240.24,240.24,240.24,1338,2024-10-16 17:00:00,BDX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,240.28,True,240.24,321441.12,190434261.42936668,792627,240.2570962500226,239.68266696179245,Green,False
240.42,240.87,239.0,240.125,32972,2024-10-17 09:30:00,BDX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,239.0,False,240.24,7913225.046666667,7913225.046666667,32972,239.99833333333333,239.95620657360377,Red,False
240.325,241.06,239.6,239.6,59680,2024-10-17 10:00:00,BDX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,239.0,False,240.24,14328372.266666668,22241597.313333333,92652,240.05523154743915,240.01310478770958,Red,False
239.595,239.9,238.99,239.82,22253,2024-10-17 10:30:00,BDX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,239.0,False,240.24,5331151.210000001,27572748.523333333,114905,239.96125950422814,239.91913274449857,Green,False
239.88,240.6,239.72,240.39,20642,2024-10-17 11:00:00,BDX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,239.0,False,240.24,4958965.273333333,32531713.796666667,135547,240.003200341333,239.96107358160344,Green,False
240.5,240.63,239.9416,240.14,21374,2024-10-17 11:30:00,BDX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,239.0,False,240.24,5134829.9128,37666543.709466666,156921,240.0350731225691,239.99294636283952,Red,False
240.21,240.3,239.54,239.85,31089,2024-10-17 12:00:00,BDX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,239.0,False,240.24,7458147.470000001,45124691.17946667,188010,240.01218647660588,239.9700597168763,Red,False
239.775,240.01,239.46,239.98,16832,2024-10-17 12:30:00,BDX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,239.0,False,240.24,4036594.133333334,49161285.312800005,204842,239.99612048700953,239.95399372727996,Green,False
240.03,240.2499,239.6,239.6275,10152,2024-10-17 13:00:00,BDX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,239.0,False,240.24,2434711.5216,51595996.834400006,214994,239.988077966827,239.94595120709744,Red,False
239.74,240.2,239.6194,240.2,10152,2024-10-17 13:30:00,BDX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,239.0,False,240.24,2436545.6495999997,54032542.484000005,225146,239.988907126931,239.94678036720143,Green,False
240.27,240.27,239.36,239.6,8968,2024-10-17 14:00:00,BDX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,239.0,False,240.24,2150018.2133333334,56182560.697333336,234114,239.9795001466522,239.93737338692264,Red,False
239.55,239.72,239.43,239.69,8634,2024-10-17 14:30:00,BDX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,239.0,False,240.24,2068821.5199999998,58251382.21733334,242748,239.9664764172448,239.92434965751522,Green,False
239.65,239.91,239.31,239.895,35117,2024-10-17 15:00:00,BDX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,239.0,False,240.24,8417720.485000001,66669102.70233334,277865,239.93343063118184,239.89130387145227,Green,False
239.83,240.42,239.51,240.2,106508,2024-10-17 15:30:00,BDX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,239.0,False,240.24,25566535.346666664,92235638.049,384373,239.96388416720217,239.9217574074726,Green,True
240.33,240.33,240.1885,240.1885,262621,2024-10-17 16:00:00,BDX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,239.0,True,240.33,63090931.01566667,155326569.0646667,646994,240.07420326102977,240.0320765013002,Red,False
240.33,240.33,240.33,240.33,6791,2024-10-17 16:30:00,BDX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,239.0,True,240.33,1632081.03,156958650.09466666,653785,240.07686027465704,240.03473351492747,Green,False
241.66,241.66,241.66,241.66,100,2024-10-18 09:00:00,BDX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,239.0,True,243.75,24166.0,24166.0,100,241.66,241.0234926426206,Green,False
241.76,242.22,240.205,240.77,98904,2024-10-18 09:30:00,BDX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,240.205,False,243.75,23842292.76,23866458.76,99004,241.06560098581878,240.42909362843938,Red,False
240.79,241.26,240.58,241.055,13212,2024-10-18 10:00:00,BDX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,240.205,False,243.75,3183629.58,27050088.340000004,112216,241.0537565053112,240.4172491479318,Green,False
241.05,242.38,241.02,242.15,18850,2024-10-18 10:30:00,BDX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,240.205,False,243.75,4558872.5,31608960.840000004,131066,241.1682727786001,240.5317654212207,Green,False
242.265,242.37,242.0601,242.25,15330,2024-10-18 11:00:00,BDX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,240.205,False,243.75,3713335.311,35322296.151,146396,241.2791070179513,240.6425996605719,Red,False
242.27,242.45,242.0528,242.42,18179,2024-10-18 11:30:00,BDX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,240.205,False,243.75,4404909.8604,39727206.0114,164575,241.39271463709554,240.75620727971614,Green,False
242.45,243.17,242.43,243.0,17383,2024-10-18 12:00:00,BDX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,240.205,False,243.75,4221751.266666667,43948957.278066665,181958,241.53352574806638,240.89701839068698,Green,False
242.9078,243.66,242.74,243.22,25158,2024-10-18 12:30:00,BDX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,240.205,False,243.75,6118593.32,50067550.598066665,207116,241.7367591015019,241.1002517441225,Green,False
243.1747,243.62,242.915,243.61,11368,2024-10-18 13:00:00,BDX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,240.205,False,243.75,2766762.7866666666,52834313.384733334,218484,241.8223457311901,241.1858383738107,Green,False
243.61,243.94,243.13,243.34,15449,2024-10-18 13:30:00,BDX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,240.205,False,243.75,3761368.03,56595681.414733335,233933,241.93115727466127,241.29464991728187,Red,False
243.285,244.1,243.1901,243.95,15869,2024-10-18 14:00:00,BDX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,240.205,False,243.75,3868016.3823,60463697.79703333,249802,242.0464920098051,241.4099846524257,Green,False
244.01,244.1299,243.7,243.845,17009,2024-10-18 14:30:00,BDX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,240.205,False,243.75,4148352.7913666666,64612050.5884,266811,242.16411837742822,241.52761102004882,Red,False
243.78,243.78,242.86,243.0,35853,2024-10-18 15:00:00,BDX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,240.205,False,243.75,8719927.64,73331978.2284,302664,242.2884063793514,241.65189902197199,Red,False
242.995,243.93,242.87,243.68,157017,2024-10-18 15:30:00,BDX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,240.205,False,243.75,38232592.72,111564570.94839999,459681,242.6999831370015,242.0634757796221,Green,True
243.75,243.75,243.75,243.75,176358,2024-10-18 16:00:00,BDX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,240.205,True,243.75,42987262.5,154551833.4484,636039,242.99112703529184,242.35461967791244,Green,False
243.75,243.75,243.75,243.75,6924,2024-10-18 16:30:00,BDX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,240.205,True,243.75,1687725.0,156239558.4484,642963,242.9992992573445,242.3627918999651,Green,False
242.53,242.53,242.37,242.37,400,2024-10-21 09:00:00,BDX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,240.205,True,242.53,96969.33333333333,96969.33333333333,400,242.42333333333332,241.97702915522788,Red,False
243.34,243.34,241.27,241.575,31410,2024-10-21 09:30:00,BDX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,241.27,False,242.53,7603156.949999999,7700126.283333332,31810,242.06621450277686,241.61991032467142,Red,False
241.335,241.64,241.07,241.16,14657,2024-10-21 10:00:00,BDX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,241.27,False,242.53,3536587.53,11236713.813333333,46467,241.82137459559112,241.3750704174857,Red,False
241.14,242.7099,240.8,241.8,18040,2024-10-21 10:30:00,BDX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,241.27,False,242.53,4361530.198666667,15598244.011999998,64507,241.80699787619946,241.36069369809402,Green,False
241.61,241.61,240.3157,240.34,19298,2024-10-21 11:00:00,BDX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,241.27,False,242.53,4646094.492866667,20244338.504866667,83805,241.56480526062487,241.11850108251943,Red,False
240.29,240.62,240.17,240.355,8472,2024-10-21 11:30:00,BDX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,241.27,False,242.53,2036513.48,22280851.984866664,92277,241.45618068279921,241.00987650469378,Green,False
240.4388,241.05,240.2,240.995,12487,2024-10-21 12:00:00,BDX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,241.27,False,242.53,3006224.4383333335,25287076.4232,104764,241.37181114886792,240.92550697076248,Green,False
240.9,241.14,240.68,241.04,8124,2024-10-21 12:30:00,BDX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,241.27,False,242.53,1957504.8800000001,27244581.3032,112888,241.34169533697116,240.89539115886572,Green,False
241.075,241.15,240.54,240.54,8191,2024-10-21 13:00:00,BDX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,241.27,False,242.53,1971928.6433333333,29216509.946533334,121079,241.30121611950324,240.8549119413978,Red,False
240.475,241.13,240.395,240.885,5721,2024-10-21 13:30:00,BDX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,241.27,False,242.53,1377635.8699999999,30594145.81653333,126800,241.27875249631964,240.8324483182142,Green,False
240.71,240.85,240.22,240.3099,7987,2024-10-21 14:00:00,BDX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,241.27,False,242.53,1920553.7537666666,32514699.570299998,134787,241.23023414943577,240.78392997133034,Red,False
240.245,240.3,240.02,240.05,10724,2024-10-21 14:30:00,BDX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,241.27,False,242.53,2575082.626666667,35089782.19696666,145511,241.1486567817324,240.70235260362696,Red,False
240.02,240.5791,239.9906,240.4001,15871,2024-10-21 15:00:00,BDX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,241.27,False,242.53,3814170.565266667,38903952.76223333,161382,241.06748436773205,240.6211801896266,Green,False
240.47,240.6,239.951,240.53,66258,2024-10-21 15:30:00,BDX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,241.27,False,242.53,15925794.966,54829747.72823334,227640,240.86165756560067,240.41535338749523,Green,True
240.52,240.52,240.52,240.52,106839,2024-10-21 16:00:00,BDX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,241.27,True,242.53,25696916.28,80526664.00823334,334479,240.75252559423265,240.30622141612722,Green,False
240.13,240.38,238.6705,240.37,39935,2024-10-22 09:30:00,BDX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,238.6705,False,242.53,9576685.889166666,9576685.889166666,39935,239.80683333333332,239.77285716896475,Green,False
240.14,240.175,239.16,239.84,21500,2024-10-22 10:00:00,BDX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,238.6705,False,242.53,5154087.500000001,14730773.389166668,61435,239.77819466373677,239.7442184993682,Red,False
239.84,240.14,239.46,240.0,30097,2024-10-22 10:30:00,BDX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,238.6705,False,242.53,7219267.066666667,21950040.455833334,91532,239.80728549396204,239.77330932959347,Green,False
239.93,240.24,239.45,240.16,17841,2024-10-22 11:00:00,BDX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,238.6705,False,242.53,4280947.95,26230988.405833334,109373,239.8305651836681,239.79658901929955,Green,False
240.24,240.375,239.6323,239.85,12044,2024-10-22 11:30:00,BDX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,238.6705,False,242.53,2889987.1070666667,29120975.512900002,121417,239.84265393561034,239.80867777124178,Red,False
239.88,240.13,239.66,239.77,16685,2024-10-22 12:00:00,BDX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,238.6705,False,242.53,4001952.8666666667,33122928.37956667,138102,239.84394418304348,239.8099680186749,Red,False
239.89,240.26,239.89,240.045,15421,2024-10-22 12:30:00,BDX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,238.6705,False,242.53,3702042.3649999998,36824970.744566664,153523,239.86614868499615,239.83217252062758,Green,False
240.045,240.16,239.66,239.79,14397,2024-10-22 13:00:00,BDX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,238.6705,False,242.53,3453408.39,40278379.134566665,167920,239.86647888617594,239.83250272180737,Red,False
239.81,240.23,239.59,240.23,9307,2024-10-22 13:30:00,BDX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,238.6705,False,242.53,2233835.1166666667,42512214.25123333,177227,239.8743659331441,239.84038976877554,Green,False
240.2217,240.45,239.71,239.805,12867,2024-10-22 14:00:00,BDX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,238.6705,False,242.53,3087929.885,45600144.13623334,190094,239.88208010896366,239.8481039445951,Red,False
239.8,239.87,239.3265,239.73,21317,2024-10-22 14:30:00,BDX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,238.6705,False,242.53,5108452.066833333,50708596.20306667,211411,239.85788914988657,239.823912985518,Red,False
239.73,240.04,239.5,239.5,29587,2024-10-22 15:00:00,BDX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,238.6705,False,242.53,7091412.159999999,57800008.363066666,240998,239.83604993845037,239.8020737740818,Red,False
239.58,240.03,239.5,239.714,51263,2024-10-22 15:30:00,BDX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,238.6705,False,242.53,12290201.723999998,70090210.08706667,292261,239.82060585253134,239.78662968816278,Green,True
239.71,239.71,239.71,239.71,126874,2024-10-22 16:00:00,BDX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,238.6705,True,239.71,30412966.540000003,100503176.62706667,419135,239.78712497659865,239.75314881223008,Green,False
239.71,239.71,239.71,239.71,16053,2024-10-22 17:30:00,BDX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,238.6705,True,239.71,3848064.6300000004,104351241.25706667,435188,239.78428002855472,239.75030386418615,Green,False
240.38,240.91,240.38,240.91,1129,2024-10-23 09:00:00,BDX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,238.6705,True,240.91,271787.9333333333,271787.9333333333,1129,240.7333333333333,240.31813577064298,Green,False
239.31,240.64,239.3,239.845,58844,2024-10-23 09:30:00,BDX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,239.3,False,240.91,14118342.846666666,14390130.78,59973,239.94348756940622,239.5282900067159,Green,False
239.6,240.05,238.625,238.905,35436,2024-10-23 10:00:00,BDX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,239.3,False,240.91,8476054.96,22866185.740000002,95409,239.66487165781007,239.24967409511976,Red,False
238.905,238.905,237.55,237.735,10551,2024-10-23 10:30:00,BDX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,239.3,False,240.91,2511806.2300000004,25377991.97,105960,239.50539798036993,239.09020041767963,Red,False
237.7732,238.73,237.51,238.47,24991,2024-10-23 11:00:00,BDX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,239.3,False,240.91,5953772.536666667,31331764.506666668,130951,239.26327028175933,238.84807271906902,Green,False
238.485,239.16,238.36,238.9,23774,2024-10-23 11:30:00,BDX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,239.3,False,240.91,5677389.693333332,37009154.2,154725,239.1931116497011,238.7779140870108,Green,False
239.0,239.828,238.86,239.545,38181,2024-10-23 12:00:00,BDX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,239.3,False,240.91,9140951.390999999,46150105.591,192906,239.23623729173792,238.8210397290476,Green,False
239.49,239.69,239.4,239.4,28866,2024-10-23 12:30:00,BDX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,239.3,False,240.91,6913310.78,53063416.371,221772,239.2701349629349,238.85493740024458,Red,False
239.41,239.83,239.04,239.485,15265,2024-10-23 13:00:00,BDX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,239.3,False,240.91,3655229.691666667,56718646.06266666,237037,239.28182546466022,238.8666279019699,Green,False
239.48,239.48,238.66,239.01,36381,2024-10-23 13:30:00,BDX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,239.3,False,240.91,8696878.049999999,65415524.11266667,273418,239.25097876755248,238.83578120486217,Red,False
239.0,239.0,238.3318,238.64,18769,2024-10-23 14:00:00,BDX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,239.3,False,240.91,4479358.238066667,69894882.35073332,292187,239.21284092287928,238.79764336018897,Red,False
238.5,239.7017,238.45,239.7017,22039,2024-10-23 14:30:00,BDX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,239.3,False,240.91,5273590.360866666,75168472.71159999,314226,239.21786456754052,238.8026670048502,Green,False
239.7174,240.18,239.5,240.105,52668,2024-10-23 15:00:00,BDX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,239.3,False,240.91,12636545.459999999,87805018.1716,366894,239.31985306818862,238.9046555054983,Green,False
240.17,240.56,239.7906,240.5,156019,2024-10-23 15:30:00,BDX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,239.3,False,240.91,37488796.58713333,125293814.75873333,522913,239.60738164615017,239.19218408345986,Green,True
240.52,240.52,240.52,240.52,124735,2024-10-23 16:00:00,BDX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,239.3,True,240.91,30001262.200000003,155295076.95873332,647648,239.78314911608362,239.3679515533933,Green,False
237.97,237.97,237.97,237.97,300,2024-10-24 09:00:00,BDX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,239.3,True,238.62,71391.0,71391.0,300,237.97,237.06524648864868,Green,False
240.8,241.82,240.33,241.56,24107,2024-10-24 09:30:00,BDX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,240.33,False,238.62,5815492.323333333,5886883.323333333,24407,241.19651425137596,240.29176074002464,Green,False
241.51,241.7,240.9501,241.58,18335,2024-10-24 10:00:00,BDX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,240.33,False,238.62,4426252.961166667,10313136.2845,42742,241.28810735342284,240.38335384207153,Green,False
241.575,241.87,241.245,241.7,19245,2024-10-24 10:30:00,BDX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,240.33,False,238.62,4649688.225000001,14962824.5095,61987,241.3864924822947,240.48173897094338,Green,False
241.715,241.82,240.34,240.69,16045,2024-10-24 11:00:00,BDX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,240.33,False,238.62,3866042.7499999995,18828867.2595,78032,241.2967405615645,240.39198705021317,Red,False
240.705,241.2481,240.4327,241.2481,12513,2024-10-24 11:30:00,BDX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,240.33,False,238.62,3015336.4419,21844203.7014,90545,241.25245680490366,240.34770329355234,Green,False
240.94,241.16,240.7,241.01,17161,2024-10-24 12:00:00,BDX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,240.33,False,238.62,4135057.356666667,25979261.058066666,107706,241.20532800462988,240.30057449327856,Green,False
241.03,241.58,240.81,241.57,24364,2024-10-24 12:30:00,BDX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,240.33,False,238.62,5879520.48,31858781.538066667,132070,241.22648245677797,240.32172894542666,Green,False
241.45,241.45,240.08,240.425,24771,2024-10-24 13:00:00,BDX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,240.33,False,238.62,5961182.435,37819963.973066665,156841,241.13569776440258,240.23094425305126,Red,False
240.34,240.51,240.06,240.255,22892,2024-10-24 13:30:00,BDX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,240.33,False,238.62,5500375.3,43320339.27306667,179733,241.02607352610076,240.12132001474944,Red,False
240.19,240.38,239.895,240.1,13448,2024-10-24 14:00:00,BDX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,240.33,False,238.62,3229201.0,46549540.27306667,193181,240.96334667004865,240.05859315869733,Red,False
240.04,240.315,239.965,240.25,15482,2024-10-24 14:30:00,BDX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,240.33,False,238.62,3718415.153333333,50267955.4264,208663,240.90497800951772,240.0002244981664,Green,False
240.25,240.31,239.86,239.86,14951,2024-10-24 15:00:00,BDX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,240.33,False,238.62,3588389.51,53856344.9364,223614,240.84513910756928,239.94038559621796,Red,False
239.85,239.99,238.51,238.62,142736,2024-10-24 15:30:00,BDX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,240.33,False,238.62,34119613.44,87975958.3764,366350,240.14182714999316,239.23707363864185,Red,True
238.62,238.62,238.62,238.62,168449,2024-10-24 16:00:00,BDX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,240.33,True,238.62,40195300.38,128171258.75639999,534799,239.6624876942552,238.75773418290387,Green,False
238.75,238.75,236.89,237.66,65144,2024-10-25 09:30:00,BDX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,236.89,False,238.62,15489071.733333332,15489071.733333332,65144,237.76666666666665,237.54634048143953,Red,False
237.66,238.605,237.65,238.455,34231,2024-10-25 10:00:00,BDX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,236.89,False,238.62,8155079.336666667,23644151.07,99375,237.9285642264151,237.70823804118797,Green,False
238.5,238.96,238.14,238.735,28633,2024-10-25 10:30:00,BDX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,236.89,False,238.62,6832167.851666667,30476318.921666667,128008,238.0813614904277,237.86103530520057,Green,False
238.735,239.225,238.39,239.12,38807,2024-10-25 11:00:00,BDX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,236.89,False,238.62,9271445.048333334,39747763.97,166815,238.27451949764708,238.05419331241995,Green,False
239.12,239.41,238.9,239.105,17486,2024-10-25 11:30:00,BDX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,236.89,False,238.62,4181572.8966666665,43929336.86666667,184301,238.35647590987932,238.1361497246522,Red,False
239.105,239.17,238.78,239.03,24854,2024-10-25 12:00:00,BDX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,236.89,False,238.62,5939940.306666667,49869277.17333333,209155,238.43215401655868,238.21182783133156,Red,False
239.09,239.19,238.555,238.72,29311,2024-10-25 12:30:00,BDX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,236.89,False,238.62,7000101.871666667,56869379.045,238466,238.48003088490603,238.2597046996789,Red,False
238.71,238.76,238.1311,238.56,17368,2024-10-25 13:00:00,BDX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,236.89,False,238.62,4141984.9016,61011363.9466,255834,238.4802799729512,238.25995378772407,Red,False
238.514,238.59,238.14,238.19,21361,2024-10-25 13:30:00,BDX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,236.89,False,238.62,5090468.706666667,66101832.65326667,277195,238.4669011102894,238.24657492506228,Red,False
238.24,238.43,237.81,238.25,23079,2024-10-25 14:00:00,BDX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,236.89,False,238.62,5496571.57,71598404.22326666,300274,238.44356895124673,238.2232427660196,Green,False
238.22,238.42,238.03,238.275,21292,2024-10-25 14:30:00,BDX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,236.89,False,238.62,5072641.566666666,76671045.78993334,321566,238.43020030081954,238.2098741155924,Green,False
238.265,238.3,237.74,238.265,43219,2024-10-25 15:00:00,BDX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,236.89,False,238.62,10290515.931666669,86961561.7216,364785,238.39127629041764,238.1709501051905,Green,False
238.26,238.619,237.8,238.12,151211,2024-10-25 15:30:00,BDX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,236.89,False,238.62,36015385.57633333,122976947.29793334,515996,238.32926475773715,238.10893857251003,Red,True
238.13,238.13,238.13,238.13,149848,2024-10-25 16:00:00,BDX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,236.89,True,238.13,35683304.24,158660251.53793335,665844,238.28442028152742,238.0640940963003,Green,False
238.6,240.5,237.89,239.995,31872,2024-10-28 09:30:00,BDX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,237.89,False,238.13,7632122.24,7632122.24,31872,239.46166666666667,239.1551640124284,Green,False
