Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.8201,38.8201,38.8201,38.8201,100,2024-10-17 19:00:00,ATMU,2024-10-17,09:30:00,15:30:00,inf,19:00:00,39.64,True,39.78,3882.0099999999998,22260199.9175,558574,39.85183685151833,39.782520295295754,Green,False
40.75,40.75,40.75,40.75,100,2024-10-18 06:00:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,06:00:00,39.64,True,40.75,4075.0,4075.0,100,40.75,40.46890580956246,Green,False
40.75,40.75,40.75,40.75,798,2024-10-18 08:30:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,08:30:00,39.64,True,40.75,32518.5,36593.5,898,40.75,40.46890580956246,Green,False
39.78,40.17,39.62,40.01,46373,2024-10-18 09:30:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,39.62,False,40.75,1851828.4666666666,1888421.9666666666,47271,39.94884742583543,39.66775323539789,Green,False
39.99,40.07,39.93,40.04,14572,2024-10-18 10:00:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,39.62,False,40.75,583074.2933333332,2471496.26,61843,39.964042171304754,39.68294798086721,Green,False
40.045,40.185,40.045,40.15,33905,2024-10-18 10:30:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,39.62,False,40.75,1360494.6333333333,3831990.893333333,95748,40.02162858057957,39.74053439014203,Green,False
40.13,40.13,39.995,40.06,8699,2024-10-18 11:00:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,39.62,False,40.75,348496.43833333335,4180487.3316666665,104447,40.02496320302801,39.743869012590466,Red,False
40.05,40.08,39.91,40.0,7095,2024-10-18 11:30:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,39.62,False,40.75,283776.35,4464263.681666667,111542,40.02316330769277,39.74206911725523,Red,False
39.985,40.02,39.93,39.96,7891,2024-10-18 12:00:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,39.62,False,40.75,315403.27,4779666.951666666,119433,40.019650780493386,39.73855659005584,Red,False
39.97,39.975,39.685,39.72,46250,2024-10-18 12:30:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,39.62,False,40.75,1840441.6666666665,6620108.618333333,165683,39.95647482441369,39.67538063397615,Red,False
39.69,39.77,39.65,39.705,11162,2024-10-18 13:00:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,39.62,False,40.75,443224.4166666667,7063333.034999999,176845,39.940812773898045,39.6597185834605,Green,False
39.71,39.73,39.65,39.705,12524,2024-10-18 13:30:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,39.62,False,40.75,497140.18,7560473.215,189369,39.924555840713104,39.64346165027556,Red,False
39.705,39.76,39.66,39.72,7919,2024-10-18 14:00:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,39.62,False,40.75,314489.88666666666,7874963.101666667,197288,39.91607751949772,39.63498332906018,Green,False
39.71,39.715,39.63,39.665,16268,2024-10-18 14:30:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,39.62,False,40.75,645351.5599999999,8520314.661666665,213556,39.897332136145394,39.61623794570785,Red,False
39.67,39.77,39.65,39.75,19732,2024-10-18 15:00:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,39.62,False,40.75,783820.8133333334,9304135.475,233288,39.8826149437605,39.60152075332296,Green,False
39.74,39.8,39.7,39.76,55290,2024-10-18 15:30:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,39.62,False,40.75,2197961.8,11502097.274999999,288578,39.85784527926591,39.57675108882837,Green,True
39.79,39.79,39.79,39.79,71843,2024-10-18 16:00:00,ATMU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,39.62,True,40.75,2858632.9699999997,14360730.245,360421,39.844321626653276,39.56322743621573,Green,False
39.35,39.35,39.35,39.35,100,2024-10-21 04:00:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,04:00:00,39.62,True,39.4,3935.0,3935.0,100,39.35,39.236304390154146,Green,False
39.35,39.35,39.35,39.35,586,2024-10-21 07:30:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,07:30:00,39.62,True,39.4,23059.100000000002,26994.100000000002,686,39.35,39.236304390154146,Green,False
39.8,39.89,39.57,39.7,25527,2024-10-21 09:30:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,39.57,False,39.4,1013932.4400000002,1040926.5400000002,26213,39.71031701827338,39.596621408427524,Red,False
39.695,39.695,39.56,39.605,7593,2024-10-21 10:00:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,39.57,False,39.4,300834.66,1341761.2000000002,33806,39.690031355380704,39.57633574553485,Red,False
39.45,39.59,39.23,39.2899,76199,2024-10-21 10:30:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,39.57,False,39.4,2999952.0900333333,4341713.290033333,110005,39.468326803630134,39.35463119378428,Red,False
39.23,39.265,39.16,39.22,24816,2024-10-21 11:00:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,39.57,False,39.4,973159.44,5314872.730033333,134821,39.42169788114117,39.308002271295315,Red,False
39.21,39.25,39.17,39.21,5909,2024-10-21 11:30:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,39.57,False,39.4,231691.89,5546564.620033333,140730,39.4128090672446,39.29911345739875,Green,False
39.225,39.265,39.13,39.265,19009,2024-10-21 12:00:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,39.57,False,39.4,745532.9800000001,6292097.6000333335,159739,39.38986471702798,39.27616910718213,Green,False
39.25,39.26,39.14,39.26,20152,2024-10-21 12:30:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,39.57,False,39.4,790361.44,7082459.040033333,179891,39.37083589525509,39.257140285409236,Green,False
39.27,39.43,39.255,39.36,8107,2024-10-21 13:00:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,39.57,False,39.4,318996.93833333335,7401455.9783666665,187998,39.36986552179633,39.25616991195047,Green,False
39.36,39.39,39.32,39.35,10475,2024-10-21 13:30:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,39.57,False,39.4,412226.1666666666,7813682.145033333,198473,39.36899298661951,39.255297376773655,Red,False
39.35,39.38,39.31,39.3503,11944,2024-10-21 14:00:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,39.57,False,39.4,469957.78106666665,8283639.9261,210417,39.3677313434751,39.254035733629244,Green,False
39.355,39.39,39.295,39.305,15682,2024-10-21 14:30:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,39.57,False,39.4,616773.06,8900412.9861,226099,39.36511433531329,39.25141872546743,Red,False
39.3087,39.44,39.29,39.405,27041,2024-10-21 15:00:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,39.57,False,39.4,1064829.5116666665,9965242.497766666,253140,39.366526419241,39.25283080939514,Green,False
39.4,39.405,39.25,39.33,81712,2024-10-21 15:30:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,39.57,False,39.4,3213596.7733333334,13178839.2711,334852,39.357206381028035,39.24351077118218,Red,True
39.33,39.4,39.33,39.4,72071,2024-10-21 16:00:00,ATMU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,39.57,True,39.4,2837915.743333333,16016755.014433334,406923,39.360653033702526,39.24695742385667,Green,False
39.16,39.16,39.1,39.1,200,2024-10-22 08:30:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,08:30:00,39.57,True,39.16,7823.999999999999,7823.999999999999,200,39.12,38.97927896358527,Red,False
39.1,39.1,39.1,39.1,146,2024-10-22 09:00:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,09:00:00,39.57,True,39.16,5708.6,13532.599999999999,346,39.111560693641614,38.97083965722689,Green,False
39.05,39.08,38.68,38.85,38632,2024-10-22 09:30:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,38.68,False,39.16,1501625.8399999999,1515158.44,38978,38.8721442865206,38.73142325010588,Red,False
38.87,38.95,38.8035,38.89,9502,2024-10-22 10:00:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,38.68,False,39.16,369448.84566666663,1884607.2856666665,48480,38.87391265814081,38.733191621726085,Green,False
38.89,38.92,38.83,38.835,6422,2024-10-22 10:30:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,38.68,False,39.16,249569.62333333335,2134176.909,54902,38.872480219299845,38.73175918288512,Red,False
38.785,38.81,38.77,38.78,32015,2024-10-22 11:00:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,38.68,False,39.16,1241755.1333333333,3375932.0423333333,86917,38.840871663004165,38.70015062658944,Red,False
38.78,38.79,38.5812,38.5812,17636,2024-10-22 11:30:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,38.68,False,39.16,681645.5088000001,4057577.5511333332,104553,38.80881037496134,38.668089338546615,Red,False
38.635,38.755,38.53,38.755,59589,2024-10-22 12:00:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,38.68,False,39.16,2304902.52,6362480.071133333,164142,38.76204792882585,38.621326892411126,Green,False
38.74,38.8,38.74,38.78,13719,2024-10-22 12:30:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,38.68,False,39.16,531931.36,6894411.431133334,177861,38.76291840894481,38.62219737253009,Green,False
38.78,38.8,38.73,38.8,16223,2024-10-22 13:00:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,38.68,False,39.16,629073.8633333333,7523485.294466667,194084,38.76406759169569,38.62334655528097,Green,False
38.78,38.8,38.72,38.76,19413,2024-10-22 13:30:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,38.68,False,39.16,752447.88,8275933.174466667,213497,38.76369773095953,38.6229766945448,Red,False
38.75,38.825,38.69,38.69,63007,2024-10-22 14:00:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,38.68,False,39.16,2440576.145,10716509.319466665,276504,38.757158375526814,38.61643733911209,Red,False
38.71,38.75,38.65,38.65,9944,2024-10-22 14:30:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,38.68,False,39.16,384667.0666666667,11101176.386133334,286448,38.754595550094024,38.6138745136793,Red,False
38.62,38.6458,38.52,38.525,10590,2024-10-22 15:00:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,38.68,False,39.16,408388.52400000003,11509564.910133334,297038,38.74778617595504,38.60706513954032,Red,False
38.54,38.57,38.24,38.25,96903,2024-10-22 15:30:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,38.68,False,39.16,3716553.06,15226117.970133333,393941,38.65075727109728,38.51003623468255,Red,True
38.255,38.28,38.255,38.28,93283,2024-10-22 16:00:00,ATMU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,38.68,True,39.16,3570095.881666667,18796213.8518,487224,38.57817728970658,38.437456253291856,Green,False
38.59,38.59,38.59,38.59,131,2024-10-23 07:00:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,07:00:00,38.68,True,39.02,5055.290000000001,5055.290000000001,131,38.59,38.48883278959047,Green,False
38.01,38.44,38.01,38.44,12623,2024-10-23 09:30:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,38.01,False,39.02,483418.82333333325,488474.1133333332,12754,38.29967957764883,38.198512367239296,Green,False
38.54,38.72,38.53,38.72,8748,2024-10-23 10:00:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,38.01,False,39.02,338168.52,826642.6333333333,21502,38.44491830217344,38.343751091763906,Green,False
38.73,38.73,38.59,38.65,5647,2024-10-23 10:30:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,38.01,False,39.02,218294.19666666666,1044936.8299999998,27149,38.48896202438395,38.387794813974416,Red,False
38.61,38.61,38.4,38.555,69945,2024-10-23 11:00:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,38.01,False,39.02,2694397.975,3739334.8049999997,97094,38.51252193750386,38.41135472709433,Red,False
38.53,38.59,38.5,38.575,7490,2024-10-23 11:30:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,38.01,False,39.02,288776.95,4028111.7550000004,104584,38.51556409202173,38.41439688161219,Green,False
38.575,38.61,38.55,38.6,14426,2024-10-23 12:00:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,38.01,False,39.02,556651.2533333333,4584763.008333334,119010,38.52418291180013,38.4230157013906,Green,False
38.6,38.63,38.55,38.63,11870,2024-10-23 12:30:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,38.01,False,39.02,458221.56666666665,5042984.575,130880,38.53136136155257,38.430194151143034,Green,False
38.64,38.675,38.52,38.59,120836,2024-10-23 13:00:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,38.01,False,39.02,4663665.42,9706649.995000001,251716,38.56191102273992,38.460743812330385,Red,False
38.585,38.625,38.5,38.5542,65358,2024-10-23 13:30:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,38.01,False,39.02,2520187.0512,12226837.0462,317074,38.56146213880671,38.460294928397175,Red,False
38.55,38.64,38.39,38.635,167109,2024-10-23 14:00:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,38.01,False,39.02,6442887.495,18669724.5412,484183,38.559231821852485,38.45806461144295,Green,False
38.635,38.77,38.58,38.7,9713,2024-10-23 14:30:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,38.01,False,39.02,375731.2166666666,19045455.757866666,493896,38.56167241254569,38.460505202136154,Green,False
38.705,38.78,38.64,38.757,54016,2024-10-23 15:00:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,15:00:00,38.01,False,39.02,2091805.6106666664,21137261.368533336,547912,38.577839814666106,38.47667260425657,Green,False
38.769,39.11,38.68,39.04,302833,2024-10-23 15:30:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,15:30:00,38.01,False,39.02,11793326.463333331,32930587.831866667,850745,38.70794166508962,38.606774454680085,Green,True
39.02,39.02,39.02,39.02,86086,2024-10-23 16:00:00,ATMU,2024-10-23,09:30:00,15:30:00,inf,16:00:00,38.01,True,39.02,3359075.72,36289663.551866665,936831,38.736616905147955,38.63544969473842,Green,False
39.1,39.1,39.1,39.1,100,2024-10-24 07:00:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,07:00:00,38.01,True,39.87,3910.0,3910.0,100,39.1,38.939382354530665,Green,False
39.07,39.25,38.79,39.19,13496,2024-10-24 09:30:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,09:30:00,38.79,False,39.87,527378.6933333332,531288.6933333332,13596,39.076838285770314,38.91622064030098,Green,False
39.15,39.2,38.95,39.09,15615,2024-10-24 10:00:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,10:00:00,38.79,False,39.87,610234.2000000001,1141522.8933333333,29211,39.07852840824803,38.917910762778696,Red,False
39.07,39.15,39.04,39.15,12169,2024-10-24 10:30:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,10:30:00,38.79,False,39.87,475970.1533333334,1617493.0466666666,41380,39.08876381504753,38.92814616957819,Green,False
39.16,39.175,39.05,39.07,8141,2024-10-24 11:00:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,11:00:00,38.79,False,39.87,318299.5316666666,1935792.5783333334,49521,39.09033699507953,38.929719349610195,Red,False
39.07,39.11,39.02,39.02,8734,2024-10-24 11:30:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,11:30:00,38.79,False,39.87,341062.7,2276855.2783333333,58255,39.08428938860756,38.92367174313822,Red,False
39.02,39.02,38.855,39.01,9577,2024-10-24 12:00:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,12:00:00,38.79,False,39.87,373135.88166666665,2649991.16,67832,39.066976648189645,38.90635900272031,Red,False
39.04,39.06,39.01,39.01,4135,2024-10-24 12:30:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,12:30:00,38.79,False,39.87,161375.26666666666,2811366.4266666668,71967,39.064660562016854,38.90404291654752,Red,False
39.06,39.26,39.04,39.252,16187,2024-10-24 13:00:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,13:00:00,38.79,False,39.87,634271.4079999999,3445637.8346666666,88154,39.08657388963253,38.925956244163196,Green,False
39.245,39.42,39.245,39.41,11352,2024-10-24 13:30:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,13:30:00,38.79,False,39.87,446795.79999999993,3892433.6346666664,99506,39.11757717792562,38.95695953245628,Green,False
39.395,39.56,39.395,39.55,9808,2024-10-24 14:00:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,14:00:00,38.79,False,39.87,387432.34666666674,4279865.981333333,109314,39.15203890931933,38.99142126384999,Green,False
39.54,39.55,39.44,39.55,18736,2024-10-24 14:30:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,14:30:00,38.79,False,39.87,740321.8133333332,5020187.794666667,128050,39.20490273070415,39.04428508523481,Green,False
39.545,39.65,39.54,39.62,13264,2024-10-24 15:00:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,15:00:00,38.79,False,39.87,525298.6133333333,5545486.408,141314,39.242300182572144,39.08168253710281,Green,False
39.62,39.92,39.62,39.87,121503,2024-10-24 15:30:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,15:30:00,38.79,False,39.87,4836224.41,10381710.818,262817,39.501671573756646,39.34105392828731,Green,True
39.87,39.87,39.87,39.87,74734,2024-10-24 16:00:00,ATMU,2024-10-24,09:30:00,15:30:00,inf,16:00:00,38.79,True,39.87,2979644.5799999996,13361355.398,337551,39.58321971494678,39.42260206947744,Green,False
40.04,40.23,39.87,39.89,15681,2024-10-25 09:30:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,09:30:00,39.87,False,39.87,627187.73,627187.73,15681,39.99666666666666,39.84102334930401,Red,False
39.89,39.98,39.59,39.68,15577,2024-10-25 10:00:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,10:00:00,39.87,False,39.87,619185.75,1246373.48,31258,39.873743681617505,39.71810036425485,Red,False
39.676,39.82,39.64,39.64,10384,2024-10-25 10:30:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,10:30:00,39.87,False,39.87,412244.80000000005,1658618.28,41642,39.83041832764997,39.67477501028732,Red,False
39.6347,39.635,39.19,39.33,12326,2024-10-25 11:00:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,11:00:00,39.87,False,39.87,485459.50999999995,2144077.79,53968,39.72868718499852,39.57304386763587,Red,False
39.335,39.49,39.31,39.43,13850,2024-10-25 11:30:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,11:30:00,39.87,False,39.87,545828.5,2689906.29,67818,39.66360391046625,39.5079605931036,Green,False
39.43,39.45,39.34,39.44,14322,2024-10-25 12:00:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,12:00:00,39.87,False,39.87,564430.02,3254336.31,82140,39.61938531775019,39.46374200038753,Green,False
39.43,39.54,39.42,39.48,5222,2024-10-25 12:30:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,12:30:00,39.87,False,39.87,206164.56,3460500.87,87362,39.611053661775145,39.45541034441249,Green,False
39.47,39.536,39.34,39.405,9391,2024-10-25 13:00:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,13:00:00,39.87,False,39.87,370258.957,3830759.827,96753,39.59318912075078,39.437545803388126,Red,False
39.4,39.41,39.27,39.31,5226,2024-10-25 13:30:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,13:30:00,39.87,False,39.87,205538.58000000002,4036298.407,101979,39.579701771933436,39.42405845457078,Red,False
39.33,39.45,39.22,39.45,17590,2024-10-25 14:00:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,14:00:00,39.87,False,39.87,692576.9333333333,4728875.340333333,119569,39.5493425581324,39.39369924076975,Green,False
39.39,39.48,39.35,39.47,13801,2024-10-25 14:30:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,14:30:00,39.87,False,39.87,544219.4333333332,5273094.773666667,133370,39.537338034540504,39.38169471717785,Green,False
39.45,39.49,39.36,39.43,12035,2024-10-25 15:00:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,15:00:00,39.87,False,39.87,474499.93333333335,5747594.707,145405,39.5281778962209,39.37253457885825,Red,False
39.4,39.46,39.34,39.43,61290,2024-10-25 15:30:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,15:30:00,39.87,False,39.87,2415438.9000000004,8163033.607000001,206695,39.49313532983382,39.337492012471166,Green,True
39.4,39.41,39.4,39.41,81977,2024-10-25 16:00:00,ATMU,2024-10-25,09:30:00,15:30:00,inf,16:00:00,39.87,True,39.41,3230440.3133333335,11393473.920333333,288672,39.46857998120127,39.31293666383862,Green,False
