Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.05,1.06,1.05,1.0504,23355,2024-10-18 13:00:00,WBX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.04,False,1.07,24603.714000000004,257940.79100000003,244768,1.0538174557131652,1.0470136571022894,Green,False
1.05,1.06,1.05,1.05,10968,2024-10-18 13:30:00,WBX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.04,False,1.07,11552.960000000001,269493.75100000005,255736,1.0537966926830795,1.0469928940722038,Green,False
1.05,1.06,1.05,1.05,10745,2024-10-18 14:00:00,WBX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.04,False,1.07,11318.066666666668,280811.8176666667,266481,1.053778009188898,1.0469742105780222,Green,False
1.05,1.0512,1.04,1.045,50398,2024-10-18 14:30:00,WBX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.04,False,1.07,52686.06919999999,333497.88686666667,316879,1.052445529260906,1.0456417306500303,Red,False
1.045,1.05,1.0,1.035,118853,2024-10-18 15:00:00,WBX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.04,False,1.07,122220.50166666666,455718.3885333333,435732,1.0458685350934367,1.039064736482561,Red,False
1.03681,1.04,1.02,1.03,88510,2024-10-18 15:30:00,WBX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.04,False,1.07,91165.3,546883.6885333334,524242,1.04318938302031,1.0363855844094343,Red,True
1.03,1.05,1.03,1.05,4042,2024-10-18 16:00:00,WBX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.04,True,1.07,4217.153333333333,551100.8418666667,528284,1.0431904844111628,1.036386685800287,Green,False
1.0497,1.0497,1.0497,1.0497,300,2024-10-18 18:30:00,WBX,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.04,True,1.07,314.91,551415.7518666667,528584,1.0431941789132224,1.0363903803023466,Green,False
1.05,1.05,1.05,1.05,2000,2024-10-18 19:00:00,WBX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.04,True,1.07,2100.0,553515.7518666667,530584,1.0432198329890587,1.036416034378183,Green,False
1.05,1.05,1.05,1.05,100,2024-10-18 19:30:00,WBX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.04,True,1.07,105.0,553620.7518666667,530684,1.04322111061699,1.0364173120061142,Green,False
1.03,1.03,1.03,1.03,138,2024-10-21 04:00:00,WBX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.04,True,1.03,142.14000000000001,142.14000000000001,138,1.03,1.0111130286884196,Green,False
1.03,1.03,1.03,1.03,100,2024-10-21 07:00:00,WBX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.04,True,1.03,103.0,245.14000000000001,238,1.03,1.0111130286884196,Green,False
1.02,1.02,1.02,1.02,246,2024-10-21 08:00:00,WBX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.04,True,1.03,250.92000000000002,496.06000000000006,484,1.0249173553719009,1.0060303840603204,Green,False
1.03,1.03,1.03,1.03,4000,2024-10-21 08:30:00,WBX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.04,True,1.03,4120.0,4616.06,4484,1.0294513826940233,1.0105644113824428,Green,False
1.03,1.04,1.0208,1.035,25920,2024-10-21 09:30:00,WBX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.0208,False,1.03,26747.711999999996,31363.771999999997,30404,1.0315672937771345,1.012680322465554,Green,False
1.036,1.04,1.0,1.0,69115,2024-10-21 10:00:00,WBX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.0208,False,1.03,70036.53333333334,101400.30533333334,99519,1.0189039814842726,1.0000170101726922,Red,False
1.0,1.01,0.98,0.98,184822,2024-10-21 10:30:00,WBX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.0208,False,1.03,182973.77999999997,284374.0853333333,284341,1.0001163579411105,0.9812293866295301,Red,False
0.9801,0.99,0.9648,0.9699,113939,2024-10-21 11:00:00,WBX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.0208,False,1.03,111079.1311,395453.2164333333,398280,0.992902521927622,0.9740155506160415,Red,False
0.9698,0.99,0.967,0.97,103144,2024-10-21 11:30:00,WBX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.0208,False,1.03,100634.16266666666,496087.37909999996,501424,0.9893570692667283,0.9704700979551478,Green,False
0.97,0.99,0.9682,0.97,39411,2024-10-21 12:00:00,WBX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.0208,False,1.03,38467.763399999996,534555.1425,540835,0.9883885889411742,0.9695016176295937,Green,False
0.9775,0.985,0.97,0.9703,73330,2024-10-21 12:30:00,WBX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.0208,False,1.03,71504.083,606059.2255,614165,0.9868019595711249,0.9679149882595445,Red,False
0.9752,0.9875,0.9704,0.98001,28141,2024-10-21 13:00:00,WBX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.0208,False,1.03,27558.575103333333,633617.8006033333,642306,0.9864734263782889,0.9675864550667085,Green,False
0.9801,0.9875,0.9786,0.9825,16657,2024-10-21 13:30:00,WBX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.0208,False,1.03,16371.610066666666,649989.4106699999,658963,0.9863822561661275,0.967495284854547,Green,False
0.9825,0.9849,0.975,0.97995,28190,2024-10-21 14:00:00,WBX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.0208,False,1.03,27624.7905,677614.2011699999,687153,0.9861183770863257,0.9672314057747452,Red,False
0.9758,0.9834,0.9751,0.9793,13476,2024-10-21 14:30:00,WBX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.0208,False,1.03,13196.5976,690810.79877,700629,0.9859865902924372,0.9670996189808567,Green,False
0.979299,0.9834,0.9753,0.976101,23625,2024-10-21 15:00:00,WBX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.0208,False,1.03,23111.557875,713922.3566449999,724254,0.9857347790208959,0.9668478077093154,Red,False
0.98,0.98215,0.9761,0.978,43916,2024-10-21 15:30:00,WBX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.0208,False,1.03,42982.785,756905.141645,768170,0.9853354617402398,0.9664484904286593,Red,True
0.978,0.978,0.978,0.978,4662,2024-10-21 16:00:00,WBX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.0208,True,1.03,4559.436000000001,761464.577645,772832,0.9852912116022627,0.9664042402906823,Green,False
0.98,1.02,0.98,1.02,720,2024-10-21 16:30:00,WBX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.0208,True,1.03,724.8,762189.377645,773552,0.9853111072623431,0.9664241359507626,Green,False
1.02,1.02,1.02,1.02,100,2024-10-21 17:00:00,WBX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.0208,True,1.03,102.0,762291.377645,773652,0.985315591047396,0.9664286197358155,Green,False
1.02,1.02,1.02,1.02,130,2024-10-21 18:30:00,WBX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.0208,True,1.03,132.6,762423.977645,773782,0.9853214182353686,0.9664344469237881,Green,False
0.9779,0.9779,0.9779,0.9779,100,2024-10-22 07:00:00,WBX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.0208,True,0.9975,97.78999999999999,97.78999999999999,100,0.9778999999999999,0.9710104595103443,Green,False
0.9908,0.9908,0.9908,0.9908,100,2024-10-22 08:00:00,WBX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.0208,True,0.9975,99.08,196.87,200,0.9843500000000001,0.9774604595103444,Green,False
0.978,0.978,0.978,0.978,750,2024-10-22 08:30:00,WBX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.0208,True,0.9975,733.5000000000001,930.3700000000001,950,0.9793368421052633,0.9724473016156077,Green,False
0.98,0.9853,0.95,0.9559,43842,2024-10-22 09:30:00,WBX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.95,False,0.9975,42251.99679999999,43182.366799999996,44792,0.9640642704054294,0.9571747299157738,Red,False
0.9559,0.9674,0.945,0.9451,90203,2024-10-22 10:00:00,WBX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.95,False,0.9975,85918.3575,129100.7243,134995,0.9563370813733842,0.9494475408837286,Red,False
0.9589,0.9696,0.94,0.9574,70196,2024-10-22 10:30:00,WBX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.95,False,0.9975,67083.97733333333,196184.70163333332,205191,0.9561077319830465,0.9492181914933909,Red,False
0.96,1.0,0.9502,0.98505,122931,2024-10-22 11:00:00,WBX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.95,False,0.9975,120277.73925,316462.44088333333,328122,0.9644657806649153,0.9575762401752597,Green,False
0.98505,0.9999,0.9801,0.99505,59364,2024-10-22 11:30:00,WBX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.95,False,0.9975,58870.2894,375332.73028333334,387486,0.9686355901460526,0.961746049656397,Green,False
0.99705,0.9995,0.9811,0.9811,48375,2024-10-22 12:00:00,WBX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.95,False,0.9975,47757.4125,423090.1427833333,435861,0.9706997019309672,0.9638101614413116,Red,False
0.9811,0.99,0.9811,0.9895,4374,2024-10-22 12:30:00,WBX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.95,False,0.9975,4316.5548,427406.6975833333,440235,0.9708603304674397,0.9639707899777841,Green,False
0.98555,0.9896,0.9811,0.9857,6015,2024-10-22 13:00:00,WBX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.95,False,0.9975,5927.581999999999,433334.2795833333,446250,0.9710572091503267,0.964167668660671,Green,False
0.98805,0.99,0.9821,0.98905,6897,2024-10-22 13:30:00,WBX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.95,False,0.9975,6807.683849999999,440141.9634333333,453147,0.9713006230502096,0.964411082560554,Green,False
0.99,0.99,0.9872,0.98725,19023,2024-10-22 14:00:00,WBX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.95,False,0.9975,18797.57745,458939.5408833333,472170,0.9719794584224608,0.9650899179328052,Red,False
0.98725,0.9873,0.98,0.985,14951,2024-10-22 14:30:00,WBX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.95,False,0.9975,14713.279099999998,473652.8199833333,487121,0.9723514691079491,0.9654619286182935,Red,False
0.985,0.99,0.9747,0.9802,28457,2024-10-22 15:00:00,WBX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.95,False,0.9975,27934.339766666668,501587.15975,515578,0.9728637757041612,0.9659742352145055,Red,False
0.9802,0.986846,0.98,0.98,17722,2024-10-22 15:30:00,WBX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.95,False,0.9975,17408.001604,518995.161354,533300,0.9731767510856928,0.9662872105960372,Red,True
0.9799,0.9799,0.9799,0.9799,6621,2024-10-22 16:00:00,WBX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.95,True,0.9975,6487.9179,525483.079254,539921,0.9732591976492857,0.9663696571596301,Green,False
0.9975,0.9975,0.9975,0.9975,250,2024-10-22 18:00:00,WBX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.95,True,0.9975,249.375,525732.454254,540171,0.9732704166902703,0.9663808762006146,Green,False
0.96,0.96,0.96,0.96,100,2024-10-22 19:30:00,WBX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.95,True,0.9975,96.0,525828.454254,540271,0.9732679604383726,0.966378419948717,Green,False
1.0,1.0,1.0,1.0,250,2024-10-23 08:00:00,WBX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.95,True,1.0,250.0,250.0,250,1.0,0.9790769746416377,Green,False
1.0,1.0,1.0,1.0,200,2024-10-23 09:00:00,WBX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.95,True,1.0,200.0,450.0,450,1.0,0.9790769746416377,Green,False
0.9524,0.97,0.9504,0.9591,38977,2024-10-23 09:30:00,WBX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.9504,False,1.0,37411.42383333333,37861.42383333333,39427,0.9602917755176231,0.9393687501592608,Green,False
0.9511,0.9595,0.92,0.9236,79440,2024-10-23 10:00:00,WBX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.9504,False,1.0,74226.088,112087.51183333332,118867,0.942965767061786,0.9220427417034237,Red,False
0.9253,0.947,0.9201,0.945285,59815,2024-10-23 10:30:00,WBX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.9504,False,1.0,56074.26959166666,168161.781425,178682,0.9411232324744517,0.9202002071160894,Green,False
0.9446,0.9446,0.9328,0.9328,3381,2024-10-23 11:00:00,WBX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.9504,False,1.0,3167.0953999999997,171328.876825,182063,0.9410417098751532,0.9201186845167909,Red,False
0.9328,0.9455,0.93,0.935,23036,2024-10-23 11:30:00,WBX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.9504,False,1.0,21580.892666666667,192909.76949166667,205099,0.9405690397889149,0.9196460144305526,Green,False
0.9456,0.95,0.9336,0.94,17680,2024-10-23 12:00:00,WBX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.9504,False,1.0,16640.415999999997,209550.18549166666,222779,0.9406191135235666,0.9196960881652043,Red,False
0.94,0.951,0.9377,0.951,10173,2024-10-23 12:30:00,WBX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.9504,False,1.0,9629.4227,219179.60819166666,232952,0.9408788428159734,0.9199558174576111,Green,False
0.9504,0.951,0.9201,0.9201,49177,2024-10-23 13:00:00,WBX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.9504,False,1.0,45754.2808,264933.88899166667,282129,0.9390523093750258,0.9181292840166635,Red,False
0.9201,0.9355,0.9058,0.91,81197,2024-10-23 13:30:00,WBX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.9504,False,1.0,74465.7687,339399.6576916667,363326,0.9341463525639967,0.9132233272056344,Red,False
0.91,0.9228,0.9,0.91,45652,2024-10-23 14:00:00,WBX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.9504,False,1.0,41585.92853333333,380985.586225,408978,0.9315552088987671,0.9106321835404048,Green,False
0.9113,0.9126,0.905,0.9093,43838,2024-10-23 14:30:00,WBX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.9504,False,1.0,39847.28073333333,420832.86695833335,452816,0.9293683680751859,0.9084453427168235,Red,False
0.9061,0.9255,0.9055,0.9151,26702,2024-10-23 15:00:00,WBX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.9504,False,1.0,24442.120733333337,445274.9876916667,479518,0.9285886821593072,0.9076656568009449,Green,False
0.915,0.92,0.905,0.905,57334,2024-10-23 15:30:00,WBX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.9504,False,1.0,52173.94000000001,497448.9276916667,536852,0.9266034730087002,0.9056804476503378,Red,True
0.91,0.91,0.91,0.91,4931,2024-10-23 16:00:00,WBX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.9504,True,1.0,4487.21,501936.13769166666,541783,0.9264523576628774,0.905529332304515,Green,False
0.9249,0.9249,0.9249,0.9249,100,2024-10-23 16:30:00,WBX,2024-10-23,09:30:00,15:30:00,inf,16:30:00,0.9504,True,1.0,92.49000000000001,502028.62769166665,541883,0.9264520711881838,0.9055290458298215,Green,False
0.925,0.925,0.925,0.925,2000,2024-10-23 17:00:00,WBX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,0.9504,True,1.0,1850.0000000000002,503878.62769166665,543883,0.9264467315427521,0.9055237061843898,Green,False
0.925,0.925,0.92,0.92,7000,2024-10-23 17:30:00,WBX,2024-10-23,09:30:00,15:30:00,inf,17:30:00,0.9504,True,1.0,6451.666666666667,510330.29435833334,550883,0.9263859918682068,0.9054629665098445,Red,False
0.92,0.92,0.92,0.92,5000,2024-10-23 18:00:00,WBX,2024-10-23,09:30:00,15:30:00,inf,18:00:00,0.9504,True,1.0,4600.0,514930.29435833334,555883,0.9263285517965711,0.9054055264382088,Green,False
0.925,0.925,0.925,0.925,400,2024-10-23 18:30:00,WBX,2024-10-23,09:30:00,15:30:00,inf,18:30:00,0.9504,True,1.0,370.00000000000006,515300.29435833334,556283,0.9263275964901558,0.9054045711317935,Green,False
0.925,0.925,0.925,0.925,100,2024-10-23 19:00:00,WBX,2024-10-23,09:30:00,15:30:00,inf,19:00:00,0.9504,True,1.0,92.50000000000001,515392.79435833334,556383,0.9263273578781762,0.9054043325198139,Green,False
0.9249,0.9249,0.9249,0.9249,100,2024-10-23 19:30:00,WBX,2024-10-23,09:30:00,15:30:00,inf,19:30:00,0.9504,True,1.0,92.49000000000001,515485.28435833333,556483,0.926327101381953,0.9054040760235906,Green,False
0.91,0.91,0.91,0.91,100,2024-10-24 04:00:00,WBX,2024-10-24,09:30:00,15:30:00,inf,04:00:00,0.9504,True,0.97,91.0,91.0,100,0.91,0.8887752071475228,Green,False
