Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.7402,1.75,1.74,1.745,4916,2024-10-16 15:00:00,OGI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.73,False,1.76,8578.42,164570.4764,94321,1.7447914716765092,1.7399691793387406,Green,False
1.7433,1.745,1.73,1.735,64480,2024-10-16 15:30:00,OGI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.73,False,1.76,111980.26666666666,276550.74306666665,158801,1.7414924532381197,1.7366701609003512,Red,True
1.74,1.74,1.74,1.74,235,2024-10-16 16:00:00,OGI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.73,True,1.76,408.9,276959.6430666667,159036,1.7414902479103265,1.736667955572558,Green,False
1.73,1.73,1.72,1.72,243,2024-10-16 17:00:00,OGI,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.73,True,1.76,418.77000000000004,277378.4130666667,159279,1.7414625472703036,1.736640254932535,Red,False
1.76,1.76,1.76,1.76,500,2024-10-16 18:30:00,OGI,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.73,True,1.76,880.0,278258.4130666667,159779,1.7415205569359347,1.7366982645981661,Green,False
1.72,1.72,1.72,1.72,116,2024-10-17 05:00:00,OGI,2024-10-17,09:30:00,15:30:00,inf,05:00:00,1.73,True,1.76,199.52,199.52,116,1.7200000000000002,1.7136151869607343,Green,False
1.75,1.75,1.75,1.75,500,2024-10-17 08:00:00,OGI,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.73,True,1.76,875.0,1074.52,616,1.7443506493506493,1.7379658363113835,Green,False
1.75,1.75,1.75,1.75,120,2024-10-17 08:30:00,OGI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.73,True,1.76,210.0,1284.52,736,1.7452717391304347,1.7388869260911688,Green,False
1.7578,1.7578,1.7578,1.7578,250,2024-10-17 09:00:00,OGI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.73,True,1.76,439.45000000000005,1723.97,986,1.748448275862069,1.742063462822803,Green,False
1.75,1.75,1.71,1.74,28189,2024-10-17 09:30:00,OGI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.71,False,1.76,48860.933333333334,50584.903333333335,29175,1.7338441588117681,1.7274593457725023,Red,False
1.735,1.735,1.7129,1.72,6371,2024-10-17 10:00:00,OGI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.71,False,1.76,10974.896966666667,61559.8003,35546,1.7318348140437743,1.7254500010045084,Red,False
1.72,1.73,1.71,1.73,13089,2024-10-17 10:30:00,OGI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.71,False,1.76,22556.71,84116.5103,48635,1.7295468345841472,1.7231620215448813,Green,False
1.725,1.74,1.72,1.72,14408,2024-10-17 11:00:00,OGI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.71,False,1.76,24877.81333333333,108994.32363333333,63043,1.7288885940284144,1.7225037809891486,Red,False
1.73,1.73,1.725,1.7297,510,2024-10-17 11:30:00,OGI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.71,False,1.76,881.3990000000001,109875.72263333334,63553,1.7288833356935682,1.7224985226543024,Red,False
1.725,1.7293,1.72,1.7201,5788,2024-10-17 12:00:00,OGI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.71,False,1.76,9973.495733333333,119849.21836666667,69341,1.728403374146128,1.7220185611068621,Red,False
1.7228,1.73,1.72,1.729,4143,2024-10-17 12:30:00,OGI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.71,False,1.76,7152.1990000000005,127001.41736666666,73484,1.7282866660316076,1.7219018529923418,Green,False
1.7273,1.74,1.72,1.74,61904,2024-10-17 13:00:00,OGI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.71,False,1.76,107300.26666666668,234301.68403333332,135388,1.730594174028225,1.724209360988959,Green,False
1.73,1.76,1.73,1.76,44243,2024-10-17 13:30:00,OGI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.71,False,1.76,77425.25,311726.9340333333,179631,1.7353738165090287,1.7289890034697628,Green,False
1.75,1.75,1.7313,1.735,15458,2024-10-17 14:00:00,OGI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.71,False,1.76,26877.855133333334,338604.7891666667,195089,1.7356426511318765,1.7292578380926107,Red,False
1.735,1.7399,1.73,1.7399,15674,2024-10-17 14:30:00,OGI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.71,False,1.76,27219.468399999998,365824.2575666667,210763,1.7357138471490094,1.7293290341097436,Green,False
1.7301,1.74,1.73,1.74,8269,2024-10-17 15:00:00,OGI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.71,False,1.76,14360.496666666666,380184.75423333334,219032,1.735749818443576,1.7293650054043102,Green,False
1.73,1.74,1.73,1.735,12377,2024-10-17 15:30:00,OGI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.71,False,1.76,21474.095,401658.8492333333,231409,1.7357097141136832,1.7293249010744174,Green,True
1.74,1.74,1.74,1.74,658,2024-10-17 16:00:00,OGI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.71,True,1.76,1144.92,402803.76923333335,232067,1.7357218787390425,1.7293370656997766,Green,False
1.74,1.74,1.74,1.74,190,2024-10-17 17:00:00,OGI,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.71,True,1.76,330.6,403134.36923333333,232257,1.7357253784959477,1.7293405654566818,Green,False
1.71,1.74,1.71,1.74,489,2024-10-17 17:30:00,OGI,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.71,True,1.76,845.9700000000001,403980.33923333336,232746,1.73571334945964,1.729328536420374,Green,False
1.76,1.76,1.76,1.76,126,2024-10-17 19:00:00,OGI,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.71,True,1.76,221.76,404202.0992333333,232872,1.735726490232116,1.72934167719285,Green,False
1.76,1.7605,1.76,1.76,2590,2024-10-18 08:00:00,OGI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.71,True,1.79,4558.831666666667,4558.831666666667,2590,1.7601666666666669,1.754906030406076,Green,False
1.75,1.75,1.75,1.75,200,2024-10-18 09:00:00,OGI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.71,True,1.79,350.0,4908.831666666667,2790,1.7594378733572282,1.7541772370966373,Green,False
1.73,1.775,1.73,1.7629,32194,2024-10-18 09:30:00,OGI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.73,False,1.79,56531.590866666666,61440.42253333333,34984,1.756243497980029,1.750982861719438,Green,False
1.765,1.7794,1.7609,1.77,14276,2024-10-18 10:00:00,OGI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.73,False,1.79,25269.9476,86710.37013333333,49260,1.7602592394099337,1.7549986031493428,Green,False
1.77,1.7799,1.76,1.77,34306,2024-10-18 10:30:00,OGI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.73,False,1.79,60720.476466666674,147430.8466,83566,1.7642443888662853,1.7589837526056944,Green,False
1.7699,1.77,1.76,1.765,8038,2024-10-18 11:00:00,OGI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.73,False,1.79,14187.07,161617.9166,91604,1.7643106916728526,1.7590500554122617,Red,False
1.7601,1.7691,1.76,1.765,4092,2024-10-18 11:30:00,OGI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.73,False,1.79,7221.152399999999,168839.06900000002,95696,1.7643273386557434,1.7590667023951525,Green,False
1.7691,1.77,1.765,1.765,1927,2024-10-18 12:00:00,OGI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.73,False,1.79,3404.3666666666663,172243.43566666666,97623,1.764373515121095,1.7591128788605042,Red,False
1.765,1.77,1.76,1.76,3020,2024-10-18 12:30:00,OGI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.73,False,1.79,5325.266666666667,177568.70233333335,100643,1.7643423023293556,1.7590816660687647,Red,False
1.765,1.78,1.76,1.775,60615,2024-10-18 13:00:00,OGI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.73,False,1.79,107389.575,284958.27733333333,161258,1.7670954453939236,1.7618348091333327,Green,False
1.77,1.79,1.77,1.78,54114,2024-10-18 13:30:00,OGI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.73,False,1.79,96322.92,381281.1973333333,215372,1.770337821691461,1.76507718543087,Green,False
1.78,1.79,1.77,1.79,5694,2024-10-18 14:00:00,OGI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.73,False,1.79,10154.3,391435.4973333333,221066,1.7706725472634115,1.7654119110028206,Green,False
1.785,1.79,1.7801,1.7801,3745,2024-10-18 14:30:00,OGI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.73,False,1.79,6678.8330000000005,398114.33033333335,224811,1.7708845667397652,1.7656239304791743,Red,False
1.785,1.79,1.78,1.7844,7767,2024-10-18 15:00:00,OGI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.73,False,1.79,13862.541599999999,411976.87193333334,232578,1.7713492760851557,1.7660886398245648,Red,False
1.7813,1.79,1.78,1.78,18289,2024-10-18 15:30:00,OGI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.73,False,1.79,32615.383333333335,444592.25526666665,250867,1.772222951869583,1.766962315608992,Red,True
1.78,1.78,1.78,1.78,1648,2024-10-18 16:00:00,OGI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.73,True,1.79,2933.44,447525.69526666665,252515,1.7722737075685273,1.7670130713079364,Green,False
1.78,1.78,1.78,1.78,100,2024-10-18 17:00:00,OGI,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.73,True,1.79,178.0,447703.69526666665,252615,1.7722767660933303,1.7670161298327394,Green,False
1.79,1.79,1.79,1.79,200,2024-10-18 17:30:00,OGI,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.73,True,1.79,358.0,448061.69526666665,252815,1.7722907868072173,1.7670301505466264,Green,False
1.78,1.78,1.78,1.78,911,2024-10-18 19:30:00,OGI,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.73,True,1.79,1621.58,449683.27526666666,253726,1.7723184666398661,1.7670578303792752,Green,False
1.81,1.81,1.764,1.764,585,2024-10-21 09:00:00,OGI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.73,True,1.81,1040.91,1040.91,585,1.7793333333333334,1.770968009826857,Red,False
1.77,1.79,1.765,1.775,23667,2024-10-21 09:30:00,OGI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.765,False,1.81,42048.369999999995,43089.28,24252,1.7767309912584528,1.7683656677519763,Green,False
1.77,1.78,1.76,1.77,7231,2024-10-21 10:00:00,OGI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.765,False,1.81,12798.870000000003,55888.15,31483,1.775185020487247,1.7668196969807706,Green,False
1.76,1.76,1.745,1.75,10301,2024-10-21 10:30:00,OGI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.765,False,1.81,18043.918333333335,73932.06833333333,41784,1.7693870460782435,1.761021722571767,Red,False
1.75,1.75,1.74,1.745,5369,2024-10-21 11:00:00,OGI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.765,False,1.81,9368.905,83300.97333333334,47153,1.7666102545613926,1.7582449310549162,Red,False
1.745,1.75,1.74,1.75,10198,2024-10-21 11:30:00,OGI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.765,False,1.81,17812.506666666668,101113.48000000001,57351,1.7630639396000072,1.7546986160935307,Green,False
1.745,1.7599,1.745,1.745,5511,2024-10-21 12:00:00,OGI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.765,False,1.81,9644.0663,110757.5463,62862,1.761915724921256,1.7535504014147796,Green,False
1.745,1.745,1.7409,1.7409,1720,2024-10-21 12:30:00,OGI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.765,False,1.81,2996.6986666666667,113754.24496666667,64582,1.7613924153272842,1.7530270918208077,Red,False
1.745,1.75,1.745,1.745,1352,2024-10-21 13:00:00,OGI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.765,False,1.81,2361.4933333333333,116115.7383,65934,1.7610904586404585,1.752725135133982,Green,False
1.74,1.75,1.74,1.74,4978,2024-10-21 13:30:00,OGI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.765,False,1.81,8678.313333333334,124794.05163333334,70912,1.7598439140530988,1.7514785905466224,Green,False
1.745,1.745,1.7309,1.7446,31281,2024-10-21 14:00:00,OGI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.765,False,1.81,54434.15350000001,179228.20513333334,102193,1.7538207620221868,1.7454554385157104,Red,False
1.7493,1.75,1.74,1.745,5902,2024-10-21 14:30:00,OGI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.765,False,1.81,10298.99,189527.19513333336,108095,1.7533391473549504,1.744973823848474,Red,False
1.745,1.75,1.74,1.745,2426,2024-10-21 15:00:00,OGI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.765,False,1.81,4233.37,193760.56513333335,110521,1.7531560982377408,1.7447907747312643,Green,False
1.75,1.77,1.74,1.77,96428,2024-10-21 15:30:00,OGI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.765,False,1.81,169713.27999999997,363473.84513333335,206949,1.756345018015711,1.7479796945092345,Green,True
1.76,1.76,1.76,1.76,465,2024-10-21 16:00:00,OGI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.765,True,1.81,818.4,364292.2451333333,207414,1.7563532120943297,1.7479878885878533,Green,False
1.78,1.78,1.73,1.73,1035,2024-10-21 16:30:00,OGI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.765,True,1.81,1807.8000000000002,366100.0451333333,208449,1.7563051160395746,1.7479397925330982,Red,False
1.8,1.8,1.78,1.78,600,2024-10-21 17:00:00,OGI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.765,True,1.81,1072.0,367172.0451333333,209049,1.7563922579554712,1.7480269344489947,Red,False
1.78,1.78,1.78,1.78,100,2024-10-22 07:00:00,OGI,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.765,True,1.875,178.0,178.0,100,1.78,1.7483118929298764,Green,False
1.77,1.77,1.77,1.77,100,2024-10-22 08:30:00,OGI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.765,True,1.875,177.00000000000003,355.0,200,1.775,1.7433118929298763,Green,False
1.76,1.77,1.73,1.7698,14540,2024-10-22 09:30:00,OGI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.73,False,1.875,25540.964,25895.964,14740,1.7568496607869741,1.7251615537168505,Green,False
1.765,1.765,1.75,1.7506,5593,2024-10-22 10:00:00,OGI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.73,False,1.875,9816.833599999998,35712.7976,20333,1.7563958884571877,1.7247077813870642,Red,False
1.755,1.77,1.755,1.77,15976,2024-10-22 10:30:00,OGI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.73,False,1.875,28197.64,63910.4376,36309,1.7601817070147896,1.728493599944666,Green,False
1.7759,1.85,1.7759,1.84,269284,2024-10-22 11:00:00,OGI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.73,False,1.875,490626.4718666667,554536.9094666666,305593,1.8146256932150495,1.782937586144926,Green,False
1.8399,1.84,1.8,1.805,49897,2024-10-22 11:30:00,OGI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.73,False,1.875,90563.05500000001,645099.9644666667,355490,1.8146782313614074,1.7829901242912838,Red,False
1.81,1.85,1.805,1.84,82487,2024-10-22 12:00:00,OGI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.73,False,1.875,151088.68833333335,796188.6528,437977,1.8178777716638088,1.7861896645936852,Green,False
1.845,1.88,1.845,1.856525,104848,2024-10-22 12:30:00,OGI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.73,False,1.875,195070.5777333333,991259.2305333334,542825,1.8261119707701992,1.7944238637000756,Green,False
1.8589,1.88,1.85,1.8651,74260,2024-10-22 13:00:00,OGI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.73,False,1.875,138497.37533333336,1129756.6058666667,617085,1.8307957669796975,1.7991076599095739,Green,False
1.865,1.87,1.86,1.865,14915,2024-10-22 13:30:00,OGI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.73,False,1.875,27816.475000000002,1157573.0808666667,632000,1.8316029760548524,1.7999148689847289,Green,False
1.865,1.88,1.85,1.86,64049,2024-10-22 14:00:00,OGI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.73,False,1.875,119344.63666666666,1276917.7175333335,696049,1.8345227383895868,1.8028346313194632,Red,False
1.85,1.86,1.85,1.86,7200,2024-10-22 14:30:00,OGI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.73,False,1.875,13368.0,1290285.7175333335,703249,1.8347494522328982,1.8030613451627746,Green,False
1.855,1.88,1.854,1.865,68527,2024-10-22 15:00:00,OGI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.73,False,1.875,127894.22433333333,1418179.9418666668,771776,1.8375538263261189,1.8058657192559953,Green,False
1.865,1.87,1.85,1.87,92072,2024-10-22 15:30:00,OGI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.73,False,1.875,171560.82666666666,1589740.7685333334,863848,1.8403014981030614,1.8086133910329378,Green,True
1.86,1.875,1.86,1.875,965,2024-10-22 16:00:00,OGI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.73,True,1.875,1804.5500000000002,1591545.3185333335,864813,1.8403346371219367,1.808646530051813,Green,False
1.86,1.86,1.86,1.86,100,2024-10-22 18:30:00,OGI,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.73,True,1.875,186.0,1591731.3185333335,864913,1.840336910802975,1.8086488037328514,Green,False
1.87,1.87,1.87,1.87,300,2024-10-22 19:00:00,OGI,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.73,True,1.875,561.0,1592292.3185333335,865213,1.840347196046908,1.8086590889767844,Green,False
1.87,1.87,1.87,1.87,1000,2024-10-23 07:00:00,OGI,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.73,True,1.8799,1870.0,1870.0,1000,1.87,1.8611705883982261,Green,False
1.87,1.87,1.86,1.86,1451,2024-10-23 08:00:00,OGI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.73,True,1.8799,2703.6966666666667,4573.696666666667,2451,1.8660533115735074,1.8572238999717334,Red,False
1.86,1.86,1.86,1.86,100,2024-10-23 08:30:00,OGI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.73,True,1.8799,186.0,4759.696666666667,2551,1.8658160198614921,1.8569866082597182,Green,False
1.86,1.86,1.86,1.86,318,2024-10-23 09:00:00,OGI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.73,True,1.8799,591.48,5351.176666666666,2869,1.8651713721389565,1.8563419605371825,Green,False
1.87,1.91,1.87,1.8715,215805,2024-10-23 09:30:00,OGI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.87,False,1.8799,406540.6525,411891.8291666667,218674,1.8835884886482468,1.8747590770464728,Green,False
1.88,1.88,1.85,1.85,83637,2024-10-23 10:00:00,OGI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.87,False,1.8799,155564.82,567456.6491666667,302311,1.8770625255669382,1.8682331139651642,Red,False
1.855,1.86,1.83,1.85,63698,2024-10-23 10:30:00,OGI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.87,False,1.8799,117628.97333333334,685085.6225,366009,1.8717726135149684,1.8629432019131944,Red,False
1.85,1.87,1.83,1.865,63650,2024-10-23 11:00:00,OGI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.87,False,1.8799,118070.75000000001,803156.3725,429659,1.8692879062233074,1.8604584946215335,Green,False
1.8601,1.92,1.8601,1.91,92379,2024-10-23 11:30:00,OGI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.87,False,1.8799,175215.2493,978371.6218000001,522038,1.8741387059945829,1.865309294392809,Green,False
1.9,1.91,1.84,1.85,37378,2024-10-23 12:00:00,OGI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.87,False,1.8799,69772.26666666666,1048143.8884666667,559416,1.8736394534061713,1.8648100418043974,Red,False
1.8401,1.85,1.82,1.84,49871,2024-10-23 12:30:00,OGI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.87,False,1.8799,91596.40333333334,1139740.2918,609287,1.8706131786826241,1.8617837670808501,Red,False
1.83,1.83,1.7892,1.815,77865,2024-10-23 13:00:00,OGI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.87,False,1.8799,141044.66100000002,1280784.9528,687152,1.8639034053600951,1.8550739937583212,Red,False
1.815,1.82,1.8,1.82,20553,2024-10-23 13:30:00,OGI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.87,False,1.8799,37269.44,1318054.3928,707705,1.8624347613765624,1.8536053497747884,Green,False
1.8199,1.8199,1.79,1.81,25135,2024-10-23 14:00:00,OGI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.87,False,1.8799,45409.728833333334,1363464.1216333334,732840,1.8605208799101214,1.8516914683083474,Red,False
1.81,1.8193,1.79,1.8,28561,2024-10-23 14:30:00,OGI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.87,False,1.8799,51498.3391,1414962.4607333334,761401,1.858366958716016,1.8495375471142421,Red,False
1.8,1.815,1.79,1.81,31498,2024-10-23 15:00:00,OGI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.87,False,1.8799,56853.89,1471816.3507333333,792899,1.8562469504102455,1.8474175388084715,Green,False
1.805,1.828,1.805,1.82,45030,2024-10-23 15:30:00,OGI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.87,False,1.8799,81849.53,1553665.8807333333,837929,1.8541736599799425,1.8453442483781686,Green,True
1.83,1.8796,1.82,1.86,13997,2024-10-23 16:00:00,OGI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.87,True,1.8799,25939.240400000002,1579605.1211333333,851926,1.8541576629112544,1.8453282513094804,Green,False
1.8799,1.8799,1.8799,1.8799,300,2024-10-23 16:30:00,OGI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.87,True,1.8799,563.97,1580169.0911333333,852226,1.8541667247107378,1.8453373131089639,Green,False
1.82,1.82,1.82,1.82,110,2024-10-23 17:30:00,OGI,2024-10-23,09:30:00,15:30:00,inf,17:30:00,1.87,True,1.8799,200.20000000000002,1580369.2911333335,852336,1.8541623152528268,1.8453329036510528,Green,False
1.8201,1.8201,1.8201,1.8201,2000,2024-10-23 18:30:00,OGI,2024-10-23,09:30:00,15:30:00,inf,18:30:00,1.87,True,1.8799,3640.2000000000003,1584009.4911333334,854336,1.854082575395785,1.845253163794011,Green,False
1.8203,1.8203,1.8203,1.8203,300,2024-10-23 19:00:00,OGI,2024-10-23,09:30:00,15:30:00,inf,19:00:00,1.87,True,1.8799,546.09,1584555.5811333333,854636,1.8540707168119916,1.8452413052102177,Green,False
1.82,1.82,1.82,1.82,100,2024-10-23 19:30:00,OGI,2024-10-23,09:30:00,15:30:00,inf,19:30:00,1.87,True,1.8799,182.0,1584737.5811333333,854736,1.8540667307020335,1.8452373191002596,Green,False
1.83,1.83,1.83,1.83,100,2024-10-24 04:00:00,OGI,2024-10-24,09:30:00,15:30:00,inf,04:00:00,1.87,True,1.87,183.0,183.0,100,1.83,1.8184433202578947,Green,False
1.83,1.83,1.83,1.83,100,2024-10-24 07:00:00,OGI,2024-10-24,09:30:00,15:30:00,inf,07:00:00,1.87,True,1.87,183.0,366.0,200,1.83,1.8184433202578947,Green,False
1.87,1.87,1.87,1.87,120,2024-10-24 08:00:00,OGI,2024-10-24,09:30:00,15:30:00,inf,08:00:00,1.87,True,1.87,224.4,590.4,320,1.845,1.8334433202578946,Green,False
1.8599,1.8599,1.83,1.83,7190,2024-10-24 09:00:00,OGI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.87,True,1.87,13229.360333333332,13819.760333333332,7510,1.8401811362627605,1.828624456520655,Red,False
