Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.13,13.13,13.0809,13.09,5884,2024-10-16 14:30:00,FBRT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,13.0,False,13.2441,77082.16519999999,3007182.1392333335,229145,13.123490101173203,13.088558610106597,Red,False
13.1,13.14,13.1,13.1399,13285,2024-10-16 15:00:00,FBRT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,13.0,False,13.2441,174387.32383333336,3181569.463066667,242430,13.123662348169232,13.088730857102625,Green,False
13.13,13.17,13.11,13.15,33361,2024-10-16 15:30:00,FBRT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,13.0,False,13.2441,438474.7433333333,3620044.2064,275791,13.12604184473025,13.091110353663643,Green,True
13.15,13.15,13.15,13.15,53748,2024-10-16 16:00:00,FBRT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,13.0,True,13.2441,706786.2000000001,4326830.406400001,329539,13.129949433602702,13.095017942536096,Green,False
13.2441,13.2441,13.2441,13.2441,256,2024-10-16 18:00:00,FBRT,2024-10-16,09:30:00,15:30:00,inf,18:00:00,13.0,True,13.2441,3390.4895999999994,4330220.896000001,329795,13.130038041813856,13.09510655074725,Green,False
13.22,13.22,13.22,13.22,150,2024-10-17 08:30:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,13.0,True,13.22,1983.0,1983.0,150,13.22,13.171262882548403,Green,False
13.18,13.18,13.051,13.06,8731,2024-10-17 09:30:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.051,False,13.22,114349.907,116332.907,8881,13.099077468753519,13.050340351301921,Red,False
13.07,13.07,13.05,13.0597,1633,2024-10-17 10:00:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.051,False,13.22,21326.8167,137659.7237,10514,13.092992552786761,13.044255435335163,Red,False
13.06,13.06,13.04,13.05,6564,2024-10-17 10:30:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.051,False,13.22,85660.20000000001,223319.9237,17078,13.076468187141352,13.027731069689754,Red,False
13.05,13.06,13.02,13.03,3442,2024-10-17 11:00:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.051,False,13.22,44872.206666666665,268192.1303666667,20520,13.069791928200132,13.021054810748534,Red,False
13.04,13.06,13.0,13.005,16265,2024-10-17 11:30:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.051,False,13.22,211797.40833333335,479989.53870000003,36785,13.048512673644149,12.999775556192551,Red,False
13.005,13.005,12.99,13.0037,5339,2024-10-17 12:00:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.051,False,13.22,69404.68643333334,549394.2251333334,42124,13.042309019403033,12.993571901951436,Red,False
13.0,13.015,13.0,13.015,3516,2024-10-17 12:30:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.051,False,13.22,45743.159999999996,595137.3851333334,45640,13.039820007303536,12.991082889851938,Green,False
13.01,13.045,13.01,13.04,6215,2024-10-17 13:00:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.051,False,13.22,80991.80833333333,676129.1934666667,51855,13.038842801401344,12.990105683949746,Green,False
13.04,13.04,13.025,13.03,913,2024-10-17 13:30:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.051,False,13.22,11897.911666666667,688027.1051333334,52768,13.038718638821509,12.989981521369911,Red,False
13.025,13.035,13.015,13.03,15563,2024-10-17 14:00:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.051,False,13.22,202734.0133333333,890761.1184666667,68331,13.035973693735883,12.987236576284285,Green,False
13.025,13.03,13.015,13.0297,3036,2024-10-17 14:30:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.051,False,13.22,39543.5964,930304.7148666667,71367,13.035502611384347,12.986765493932749,Green,False
13.03,13.045,13.0209,13.045,3960,2024-10-17 15:00:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.051,False,13.22,51626.388,981931.1028666666,75327,13.035579577929118,12.98684246047752,Green,False
13.04,13.05,13.015,13.04,13945,2024-10-17 15:30:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.051,False,13.22,181773.07500000004,1163704.1778666666,89272,13.035489043223706,12.986751925772108,Green,True
13.03,13.03,13.03,13.03,29199,2024-10-17 16:00:00,FBRT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.051,True,13.22,380462.97,1544167.1478666668,118471,13.034136184101314,12.985399066649716,Green,False
12.76,12.76,12.76,12.76,100,2024-10-18 04:30:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,04:30:00,13.051,True,13.09,1276.0,1276.0,100,12.76,12.679299614237323,Green,False
13.08,13.1,13.0,13.1,31923,2024-10-18 09:30:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.0,False,13.09,417127.20000000007,418403.20000000007,32023,13.065709021640698,12.985008635878021,Green,False
13.0943,13.115,13.085,13.1,3918,2024-10-18 10:00:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.0,False,13.09,51325.8,469729.00000000006,35941,13.069447149495007,12.98874676373233,Green,False
13.1,13.1,13.055,13.06,3204,2024-10-18 10:30:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.0,False,13.09,41881.62,511610.62000000005,39145,13.069628815940735,12.988928430178058,Red,False
13.05,13.08,13.04,13.075,3240,2024-10-18 11:00:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.0,False,13.09,42330.59999999999,553941.2200000001,42385,13.069274979355907,12.98857459359323,Green,False
13.09,13.105,13.08,13.09,1880,2024-10-18 11:30:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.0,False,13.09,24612.333333333336,578553.5533333335,44265,13.070225987424228,12.989525601661551,Green,False
13.09,13.1,13.07,13.08,3049,2024-10-18 12:00:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.0,False,13.09,39891.083333333336,618444.6366666667,47314,13.071070648574771,12.990370262812094,Red,False
13.085,13.09,13.07,13.09,3971,2024-10-18 12:30:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.0,False,13.09,51953.91666666667,670398.5533333335,51285,13.072020148841444,12.991319763078767,Green,False
13.08,13.09,13.07,13.08,2259,2024-10-18 13:00:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.0,False,13.09,29547.72,699946.2733333334,53544,13.072356815578466,12.991656429815789,Green,False
13.09,13.0901,13.08,13.08,1975,2024-10-18 13:30:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.0,False,13.09,25839.649166666662,725785.9225000001,55519,13.072748473495562,12.992048087732885,Red,False
13.075,13.095,13.07,13.08,4204,2024-10-18 14:00:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.0,False,13.09,54995.32666666666,780781.2491666668,59723,13.073376239751298,12.99267585398862,Green,False
13.075,13.0792,13.06,13.075,8434,2024-10-18 14:30:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.0,False,13.09,110244.18760000002,891025.4367666667,68157,13.073131692513854,12.992431306751177,Green,False
13.07,13.08,13.0639,13.0701,10888,2024-10-18 15:00:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.0,False,13.09,142320.67733333333,1033346.1141000001,79045,13.072883978746285,12.992183592983608,Green,False
13.075,13.12,13.075,13.09,22921,2024-10-18 15:30:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.0,False,13.09,300150.495,1333496.6091,101966,13.07785545279799,12.997155067035314,Green,True
13.09,13.09,13.09,13.09,42406,2024-10-18 16:00:00,FBRT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.0,True,13.09,555094.5399999999,1888591.1491,144372,13.081422638046158,13.00072225228348,Green,False
13.05,13.05,12.95,12.95,6658,2024-10-21 09:30:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.95,False,13.09,86443.03333333334,86443.03333333334,6658,12.983333333333334,12.938790237378008,Red,False
12.9024,12.92,12.875,12.9,6014,2024-10-21 10:00:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.95,False,13.09,77570.57666666666,164013.61,12672,12.942993213383838,12.898450117428512,Red,False
12.86,12.8696,12.845,12.85,2041,2024-10-21 10:30:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.95,False,13.09,26236.782866666665,190250.39286666666,14713,12.930768223113347,12.88622512715802,Red,False
12.85,12.85,12.8007,12.8007,6564,2024-10-21 11:00:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.95,False,13.09,84131.6632,274382.0560666667,21277,12.895711616612617,12.851168520657291,Red,False
12.8,12.83,12.79,12.83,5325,2024-10-21 11:30:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.95,False,13.09,68248.74999999999,342630.8060666666,26602,12.87988895822369,12.835345862268364,Green,False
12.82,12.85,12.8101,12.85,8246,2024-10-21 12:00:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.95,False,13.09,105851.42820000001,448482.23426666664,34848,12.869669256963574,12.825126161008248,Green,False
12.84,12.85,12.84,12.84,7592,2024-10-21 12:30:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.95,False,13.09,97506.58666666667,545988.8209333334,42440,12.86495808042727,12.820414984471943,Green,False
12.835,12.84,12.79,12.815,10201,2024-10-21 13:00:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.95,False,13.09,130725.81499999999,676714.6359333333,52641,12.855276988152454,12.810733892197128,Red,False
12.815,12.84,12.814,12.83,7520,2024-10-21 13:30:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.95,False,13.09,96466.56000000001,773181.1959333334,60161,12.851867421308379,12.807324325353052,Green,False
12.821,12.845,12.821,12.845,5698,2024-10-21 14:00:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.95,False,13.09,73145.22600000001,846326.4219333334,65859,12.850581119259834,12.806038023304508,Green,False
12.85,12.85,12.8335,12.835,5691,2024-10-21 14:30:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.95,False,13.09,73069.5945,919396.0164333333,71550,12.849699740507802,12.805156644552476,Red,False
12.835,12.84,12.815,12.82,14942,2024-10-21 15:00:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.95,False,13.09,191631.15000000002,1111027.1664333334,86492,12.845432715549801,12.800889619594475,Red,False
12.81,12.85,12.8,12.83,34951,2024-10-21 15:30:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.95,False,13.09,448304.82666666666,1559331.9931,121443,12.840031892328089,12.795488796372762,Green,True
12.82,12.82,12.82,12.82,44597,2024-10-21 16:00:00,FBRT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.95,True,12.82,571733.54,2131065.5331,166040,12.834651488195616,12.79010839224029,Green,False
12.83,12.855,12.81,12.85,7798,2024-10-22 09:30:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.81,False,12.82,100113.32333333333,100113.32333333333,7798,12.838333333333333,12.831210041950973,Green,False
12.86,12.87,12.84,12.85,2944,2024-10-22 10:00:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.81,False,12.82,37840.21333333333,137953.53666666668,10742,12.842444299633838,12.835321008251478,Red,False
12.85,12.8801,12.85,12.88,1093,2024-10-22 10:30:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.81,False,12.82,14066.946433333334,152020.4831,11835,12.844992234896495,12.837868943514135,Green,False
12.87,12.9,12.86,12.88,2577,2024-10-22 11:00:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.81,False,12.82,33191.76,185212.24310000002,14412,12.851251949764087,12.844128658381727,Green,False
12.885,12.885,12.855,12.8653,1430,2024-10-22 11:30:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.81,False,12.82,18401.859666666667,203614.10276666668,15842,12.852802851070994,12.845679559688634,Red,False
12.86,12.87,12.845,12.87,4728,2024-10-22 12:00:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.81,False,12.82,60809.96,264424.06276666664,20570,12.854840192837464,12.847716901455104,Green,False
12.8736,12.88,12.85,12.86,4183,2024-10-22 12:30:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.81,False,12.82,53807.32333333334,318231.3861,24753,12.856275445400557,12.849152154018197,Red,False
12.86,12.88,12.86,12.8656,2555,2024-10-22 13:00:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.81,False,12.82,32879.102666666666,351110.4887666667,27308,12.85742232190811,12.85029903052575,Green,False
12.865,12.8807,12.85,12.85,5443,2024-10-22 13:30:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.81,False,12.82,69998.25003333333,421108.7388,32751,12.857889493450582,12.850766202068222,Red,False
12.86,12.87,12.85,12.865,5101,2024-10-22 14:00:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.81,False,12.82,65607.36166666666,486716.1004666667,37852,12.858398511747508,12.851275220365148,Green,False
12.865,12.8691,12.85,12.855,5616,2024-10-22 14:30:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.81,False,12.82,72210.7152,558926.8156666667,43468,12.858351331247508,12.851228039865148,Red,False
12.86,12.88,12.855,12.88,4498,2024-10-22 15:00:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.81,False,12.82,57896.756666666675,616823.5723333333,47966,12.859599973592406,12.852476682210046,Green,False
12.87,12.88,12.85,12.86,21212,2024-10-22 15:30:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.81,False,12.82,272857.02666666673,889680.5990000002,69178,12.860744730983841,12.853621439601481,Red,True
12.86,12.86,12.86,12.86,23356,2024-10-22 16:00:00,FBRT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.81,True,12.86,300358.16,1190038.759,92534,12.860556757516157,12.853433466133797,Green,False
12.78,12.89,12.78,12.86,4760,2024-10-23 09:30:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.78,False,12.86,61134.26666666667,61134.26666666667,4760,12.843333333333334,12.821888038781196,Green,False
12.87,12.88,12.82,12.83,5175,2024-10-23 10:00:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.78,False,12.86,66464.25,127598.51666666666,9935,12.843333333333334,12.821888038781196,Red,False
12.83,12.83,12.8,12.815,2077,2024-10-23 10:30:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.78,False,12.86,26616.754999999997,154215.27166666667,12012,12.838434204684205,12.816988910132068,Red,False
12.8105,12.85,12.81,12.8352,5738,2024-10-23 11:00:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.78,False,12.86,73628.48586666666,227843.75753333332,17750,12.836268030046948,12.814822735494811,Green,False
12.825,12.867,12.825,12.865,2740,2024-10-23 11:30:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.78,False,12.86,35215.39333333333,263059.15086666663,20490,12.83841634293151,12.816971048379372,Green,False
12.8679,12.87,12.8359,12.84,2192,2024-10-23 12:00:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.78,False,12.86,28164.204266666668,291223.3551333333,22682,12.839403718073067,12.81795842352093,Red,False
12.84,12.845,12.83,12.835,3066,2024-10-23 12:30:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.78,False,12.86,39357.22,330580.57513333333,25748,12.839077797628295,12.817632503076158,Red,False
12.84,12.845,12.8199,12.83,2968,2024-10-23 13:00:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.78,False,12.86,38084.28773333334,368664.86286666663,28716,12.838308360031572,12.816863065479435,Red,False
12.82,12.82,12.81,12.81,2540,2024-10-23 13:30:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.78,False,12.86,32545.86666666667,401210.72953333333,31256,12.836278779540995,12.814833484988858,Red,False
12.8,12.805,12.78,12.805,6017,2024-10-23 14:00:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.78,False,12.86,76997.54333333333,478208.27286666667,37273,12.829884175319043,12.808438880766905,Green,False
12.82,12.83,12.815,12.83,2303,2024-10-23 14:30:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.78,False,12.86,29535.975000000002,507744.24786666664,39576,12.829599956202411,12.808154661650274,Green,False
12.83,12.975,12.83,12.945,21266,2024-10-23 15:00:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.78,False,12.86,274685.8333333333,782430.0811999999,60842,12.860032234311822,12.838586939759685,Green,False
12.94,12.98,12.92,12.94,28913,2024-10-23 15:30:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.78,False,12.86,374326.97333333327,1156757.0545333333,89755,12.887939998143093,12.866494703590956,Green,True
12.94,12.94,12.94,12.94,30681,2024-10-23 16:00:00,FBRT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.78,True,12.94,397012.13999999996,1553769.1945333332,120436,12.901202252925481,12.879756958373344,Green,False
12.94,12.955,12.86,12.884,6563,2024-10-24 09:30:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.86,False,12.94,84660.51233333333,84660.51233333333,6563,12.899666666666667,12.853196503913127,Red,False
12.88,12.9,12.86,12.9,11391,2024-10-24 10:00:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.86,False,12.94,146792.02,231452.53233333334,17954,12.891418755337716,12.844948592584176,Green,False
12.91,12.98,12.91,12.96,1847,2024-10-24 10:30:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.86,False,12.94,23918.65,255371.1823333333,19801,12.896883103546957,12.850412940793417,Green,False
12.965,12.97,12.95,12.97,1810,2024-10-24 11:00:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.86,False,12.94,23463.63333333333,278834.81566666666,21611,12.902448552434716,12.855978389681177,Green,False
12.97,12.985,12.96,12.97,2785,2024-10-24 11:30:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.86,False,12.94,36126.09166666667,314960.9073333333,24396,12.91035035798218,12.86388019522864,Green,False
12.97,12.98,12.94,12.975,6857,2024-10-24 12:00:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.86,False,12.94,88901.005,403861.9123333333,31253,12.92234064996427,12.87587048721073,Green,False
12.98,12.98,12.945,12.98,3004,2024-10-24 12:30:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.86,False,12.94,38956.87333333334,442818.78566666663,34257,12.926373753296163,12.879903590542623,Green,False
12.97,12.99,12.96,12.98,3511,2024-10-24 13:00:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.86,False,12.94,45561.076666666675,488379.86233333335,37768,12.931049098001836,12.884578935248296,Green,False
12.98,13.01,12.97,12.985,9917,2024-10-24 13:30:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.86,False,12.94,128805.30166666668,617185.164,47685,12.942962441019189,12.896492278265649,Green,False
12.98,13.01,12.98,12.99,4958,2024-10-24 14:00:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.86,False,12.94,64420.94666666667,681606.1106666666,52643,12.947706450366937,12.901236287613397,Green,False
12.99,13.025,12.98,13.0101,6752,2024-10-24 14:30:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.86,False,12.94,87809.98506666668,769416.0957333334,59395,12.954223347644303,12.907753184890764,Green,False
13.015,13.07,13.015,13.0697,14217,2024-10-24 15:00:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.86,False,12.94,185554.12329999998,954970.2190333334,73612,12.973023678657466,12.926553515903926,Green,False
13.065,13.11,13.05,13.11,49872,2024-10-24 15:30:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.86,False,12.94,652824.4799999999,1607794.6990333332,123484,13.02026739523609,12.97379723248255,Green,True
13.11,13.11,13.11,13.11,53844,2024-10-24 16:00:00,FBRT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.86,True,13.11,705894.84,2313689.5390333333,177328,13.04751386714638,13.00104370439284,Green,False
12.95,12.95,12.88,12.88,439,2024-10-25 08:30:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,08:30:00,12.86,True,13.11,5664.5633333333335,5664.5633333333335,439,12.903333333333334,12.840315613673168,Red,False
13.11,13.11,13.11,13.11,300,2024-10-25 09:00:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,12.86,True,13.11,3933.0,9597.563333333334,739,12.98723049165539,12.924212771995224,Green,False
13.14,13.16,13.1,13.125,12882,2024-10-25 09:30:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.1,False,13.11,169119.18999999997,178716.7533333333,13621,13.120677874850106,13.05766015518994,Red,False
13.1214,13.19,13.1214,13.1664,5317,2024-10-25 10:00:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.1,False,13.11,69967.82086666668,248684.57419999997,18938,13.131511997042981,13.068494277382815,Green,False
13.16,13.17,13.11,13.12,8767,2024-10-25 10:30:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.1,False,13.11,115139.93333333333,363824.5075333333,27705,13.132088342657763,13.069070622997597,Red,False
13.12,13.12,13.0617,13.069,4821,2024-10-25 11:00:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.1,False,13.11,63075.8749,426900.3824333333,32526,13.124896465391789,13.061878745731622,Red,False
13.0618,13.08,13.0615,13.07,4622,2024-10-25 11:30:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.1,False,13.11,60411.851,487312.23343333334,37148,13.118128390043431,13.055110670383264,Green,False
13.07,13.07,13.058,13.065,4733,2024-10-25 12:00:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.1,False,13.11,61833.48966666666,549145.7231,41881,13.112048974475298,13.049031254815132,Red,False
13.06,13.0608,13.0,13.0,3868,2024-10-25 12:30:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.1,False,13.11,50362.39146666667,599508.1145666667,45749,13.1042889367345,13.041271217074334,Red,False
13.004939,13.015,12.99,13.0,2836,2024-10-25 13:00:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.1,False,13.11,36872.72666666667,636380.8412333333,48585,13.098298677232343,13.035280957572176,Red,False
12.99,12.995,12.96,12.96,5911,2024-10-25 13:30:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.1,False,13.11,76675.52166666667,713056.3629,54496,13.084563323913681,13.021545604253514,Red,False
12.93,12.96,12.93,12.96,3835,2024-10-25 14:00:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.1,False,13.11,49663.25000000001,762719.6129,58331,13.075716392655705,13.012698672995539,Green,False
12.96,12.97,12.96,12.96,2295,2024-10-25 14:30:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.1,False,13.11,29750.85,792470.4628999999,60626,13.071462126810278,13.008444407150112,Green,False
12.9601,12.985,12.9601,12.9792,7933,2024-10-25 15:00:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.1,False,13.11,102928.82396666668,895399.2868666666,68559,13.060273441366803,12.997255721706637,Green,False
12.97,12.97,12.92,12.93,17760,2024-10-25 15:30:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.1,False,13.11,229814.4,1125213.6868666667,86319,13.035527367864162,12.972509648203996,Red,True
12.93,12.93,12.93,12.93,35497,2024-10-25 16:00:00,FBRT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.1,True,13.11,458976.20999999996,1584189.8968666666,121816,13.00477685087892,12.941759131218754,Green,False
12.82,12.82,12.82,12.82,304,2024-10-28 09:00:00,FBRT,2024-10-28,09:30:00,15:30:00,inf,09:00:00,13.1,True,13.13,3897.28,3897.28,304,12.82,12.74899029777866,Green,False
12.99,13.074,12.95,13.06,13980,2024-10-28 09:30:00,FBRT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.95,False,13.13,182131.44,186028.72,14284,13.023573228787454,12.952563526566113,Green,False
13.04,13.075,13.03,13.075,4222,2024-10-28 10:00:00,FBRT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.95,False,13.13,55139.319999999985,241168.03999999998,18506,13.03188371339025,12.96087401116891,Green,False
