Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
76.39,77.0974,76.305,77.05,274150,2024-10-16 14:30:00,RDDT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,73.8,False,77.26,21059508.48666667,184554766.26666665,2440124,75.63335562728233,75.09604768590094,Green,False
77.0799,77.87,76.9925,77.67,342137,2024-10-16 15:00:00,RDDT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,73.8,False,77.26,26519323.984166667,211074090.25083333,2782261,75.86423065658948,75.3269227152081,Green,False
77.65,77.68,77.07,77.25,610920,2024-10-16 15:30:00,RDDT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,73.8,False,77.26,47244480.0,258318570.25083333,3393181,76.12873296497692,75.59142502359553,Red,True
77.26,77.26,77.17,77.24,212117,2024-10-16 16:00:00,RDDT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,73.8,True,77.26,16380381.796666669,274698952.0475,3605298,76.19313356274571,75.65582562136433,Red,False
77.25,77.25,77.0,77.1,2071,2024-10-16 16:30:00,RDDT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,73.8,True,77.26,159708.61666666664,274858660.6641667,3607369,76.19366376552182,75.65635582414043,Red,False
77.11,77.11,77.11,77.11,576,2024-10-16 17:30:00,RDDT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,73.8,True,77.26,44415.36,274903076.02416664,3607945,76.19381005646335,75.65650211508196,Green,False
77.87,77.87,77.79,77.79,970,2024-10-17 07:00:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,73.8,True,77.98,75482.16666666667,75482.16666666667,970,77.81666666666668,77.54678996662987,Red,False
77.88,77.88,77.8,77.8,436,2024-10-17 07:30:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,73.8,True,77.98,33932.426666666666,109414.59333333334,1406,77.81976766239924,77.54989096236244,Red,False
77.8,77.98,77.69,77.69,1822,2024-10-17 08:00:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,73.8,True,77.98,141727.30666666667,251141.90000000002,3228,77.80108426270137,77.53120756266456,Red,False
77.85,77.85,77.72,77.72,625,2024-10-17 08:30:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,73.8,True,77.98,48602.083333333336,299743.98333333334,3853,77.79496063673328,77.52508393669648,Red,False
77.7475,77.7475,77.15,77.15,3362,2024-10-17 09:00:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,73.8,True,77.98,260047.89833333337,559791.8816666667,7215,77.58723238623239,77.31735568619558,Red,False
76.98,78.74,76.9,78.34,323668,2024-10-17 09:30:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,76.9,False,77.98,25243946.21333333,25803738.095,330883,77.98447818413155,77.71460148409474,Green,False
78.35,78.65,77.8,78.18,234253,2024-10-17 10:00:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,76.9,False,77.98,18320927.13,44124665.224999994,565136,78.07795862411878,77.80808192408197,Red,False
78.125,78.26,76.77,76.99,205248,2024-10-17 10:30:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,76.9,False,77.98,15873880.319999998,59998545.544999994,770384,77.88134948934557,77.61147278930876,Red,False
76.95,77.29,76.6,77.17,165980,2024-10-17 11:00:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,76.9,False,77.98,12783779.6,72782325.145,936364,77.72866657090619,77.45878987086938,Green,False
77.17,77.9235,77.035,77.805,103529,2024-10-17 11:30:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,76.9,False,77.98,8032590.797166667,80814915.94216666,1039893,77.71464558581187,77.44476888577506,Green,False
77.82,77.95,77.52,77.83,83971,2024-10-17 12:00:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,76.9,False,77.98,6530144.766666667,87345060.70883334,1123864,77.71853241035689,77.44865571032008,Green,False
77.78,77.85,77.51,77.625,47843,2024-10-17 12:30:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,76.9,False,77.98,3715567.1183333336,91060627.82716666,1171707,77.71621047511593,77.44633377507913,Red,False
77.66,77.75,77.4,77.68,94083,2024-10-17 13:00:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,76.9,False,77.98,7301781.63,98362409.45716666,1265790,77.70831611654907,77.43843941651227,Green,False
77.7,77.8,77.53,77.7,94917,2024-10-17 13:30:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,76.9,False,77.98,7372836.17,105735245.62716666,1360707,77.70610838862933,77.43623168859253,Green,False
77.73,77.75,76.86,77.055,130938,2024-10-17 14:00:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,76.9,False,77.98,10111250.590000002,115846496.21716666,1491645,77.66358363898023,77.39370693894342,Red,False
77.05,77.07,76.72,76.92,82116,2024-10-17 14:30:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,76.9,False,77.98,6314994.119999999,122161490.33716667,1573761,77.62391515431293,77.35403845427612,Red,False
76.91,77.1,76.72,76.735,88439,2024-10-17 15:00:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,76.9,False,77.98,6796684.548333334,128958174.8855,1662200,77.58282690741186,77.31295020737505,Red,False
76.72,76.93,75.94,76.3,434879,2024-10-17 15:30:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,76.9,False,77.98,33220406.81,162178581.6955,2097079,77.33546599603544,77.06558929599863,Red,True
76.31,76.31,75.79,75.8054,188237,2024-10-17 16:00:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,76.9,True,77.98,14300076.259933338,176478657.95543334,2285316,77.22286894041495,76.95299224037815,Red,False
75.78,76.94,75.78,76.29,96246,2024-10-17 16:30:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,76.9,True,77.98,7347098.819999999,183825756.77543333,2381562,77.18705487215253,76.91717817211573,Green,False
76.24,76.24,76.24,76.24,370,2024-10-17 17:00:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,76.9,True,77.98,28208.8,183853965.57543334,2381932,77.18690776035308,76.91703106031628,Green,False
76.2447,76.275,76.2447,76.275,2000,2024-10-17 17:30:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,76.9,True,77.98,152529.8,184006495.37543333,2383932,77.18613424184637,76.91625754180957,Green,False
76.2868,76.2868,76.2868,76.2868,100,2024-10-17 18:00:00,RDDT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,76.9,True,77.98,7628.68,184014124.05543333,2384032,77.18609651860098,76.91621981856417,Green,False
76.89,76.89,76.89,76.89,100,2024-10-18 04:00:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,04:00:00,76.9,True,81.0,7689.0,7689.0,100,76.89,75.57471168210105,Green,False
76.56,76.94,76.56,76.91,1335,2024-10-18 07:00:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,76.9,True,81.0,102532.45,110221.45,1435,76.80937282229965,75.4940845044007,Green,False
76.96,76.96,76.96,76.96,150,2024-10-18 07:30:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,76.9,True,81.0,11543.999999999998,121765.45,1585,76.82362776025236,75.50833944235342,Green,False
76.92,76.92,76.92,76.92,120,2024-10-18 08:00:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,76.9,True,81.0,9230.4,130995.84999999999,1705,76.83041055718475,75.5151222392858,Green,False
76.93,77.0,76.76,76.76,869,2024-10-18 08:30:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,76.9,True,81.0,66773.95999999999,197769.81,2574,76.83364801864802,75.51835970074907,Red,False
77.0,77.0,76.5,76.5,1720,2024-10-18 09:00:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,76.9,True,81.0,131866.6666666667,329636.4766666667,4294,76.76676214873467,75.45147383083572,Red,False
76.61,79.19,76.42,79.02,423993,2024-10-18 09:30:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,76.42,False,81.0,33160492.529999997,33490129.006666664,428287,78.195530115709,76.88024179781006,Green,False
79.06,80.09,78.7101,79.94,662648,2024-10-18 10:00:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,76.42,False,81.0,52733549.92826667,86223678.93493333,1090935,79.03649524026027,77.72120692236132,Green,False
79.95,80.3,79.67,79.79,378588,2024-10-18 10:30:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,76.42,False,81.0,30256752.96,116480431.89493333,1469523,79.2641094388678,77.94882112096886,Red,False
79.77,79.8699,78.86,79.23,250137,2024-10-18 11:00:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,76.42,False,81.0,19840858.502100002,136321290.39703333,1719660,79.27223427714394,77.95694595924499,Red,False
79.19,79.89,79.02,79.4463,211165,2024-10-18 11:30:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,76.42,False,81.0,16777502.696499996,153098793.09353334,1930825,79.29190532209462,77.97661700419567,Green,False
79.44,79.9,79.2,79.85,184446,2024-10-18 12:00:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,76.42,False,81.0,14691123.9,167789916.9935333,2115271,79.3231302247009,78.00784190680196,Green,False
79.87,81.36,79.78,81.15,477965,2024-10-18 12:30:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,76.42,False,81.0,38602046.61666667,206391963.6102,2593236,79.58857721017293,78.27328889227398,Green,False
81.14,81.32,80.57,80.645,269765,2024-10-18 13:00:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,76.42,False,81.0,21809151.424999997,228201115.0352,2863001,79.70696309054729,78.39167477264834,Red,False
80.673,80.99,80.39,80.89,204422,2024-10-18 13:30:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,76.42,False,81.0,16508439.313333333,244709554.34853333,3067423,79.7769183932354,78.46163007533646,Green,False
80.86,81.26,80.59,80.645,225987,2024-10-18 14:00:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,76.42,False,81.0,18266905.855,262976460.20353332,3293410,79.84929304384615,78.5340047259472,Red,False
80.67,81.105,80.4,80.73,190056,2024-10-18 14:30:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,76.42,False,81.0,15346071.72,278322531.9235333,3483466,79.8981623255497,78.58287400765076,Green,False
80.67,81.09,80.3,80.9999,222307,2024-10-18 15:00:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,76.42,False,81.0,17961657.166433334,296284189.08996665,3705773,79.95206103826831,78.63677272036936,Green,False
80.965,81.06,80.55,80.91,692532,2024-10-18 15:30:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,76.42,False,81.0,55984286.88,352268475.96996665,4398305,80.0918708388724,78.77658252097345,Red,True
80.9,81.0,80.84,81.0,175167,2024-10-18 16:00:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,76.42,True,81.0,14179184.760000002,366447660.72996664,4573472,80.12461008397267,78.80932176607372,Green,False
80.8,80.9,80.8,80.9,760,2024-10-18 16:30:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,76.42,True,81.0,61458.666666666664,366509119.3966333,4574232,80.12473337527115,78.8094450573722,Green,False
80.9991,80.9991,80.9991,80.9991,100,2024-10-18 17:00:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,76.42,True,81.0,8099.91,366517219.30663335,4574332,80.1247524899009,78.80946417200195,Green,False
80.81,80.99,80.8,80.99,2150,2024-10-18 17:30:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,76.42,True,81.0,173992.3333333333,366691211.63996667,4576482,80.12512922370648,78.80984090580753,Green,False
80.92,80.99,80.92,80.99,851,2024-10-18 18:30:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,76.42,True,81.0,68902.63333333332,366760114.2733,4577333,80.1252856790843,78.80999736118535,Green,False
80.979,80.979,80.96,80.96,830,2024-10-18 19:00:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,76.42,True,81.0,67202.05666666667,366827316.32996666,4578163,80.12543815717498,78.81014983927604,Red,False
80.96,80.99,80.95,80.99,996,2024-10-18 19:30:00,RDDT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,76.42,True,81.0,80652.76000000001,366907969.08996665,4579159,80.12562330549488,78.81033498759594,Green,False
81.57,81.57,81.46,81.46,1274,2024-10-21 04:00:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,76.42,True,81.57,103826.75333333331,103826.75333333331,1274,81.49666666666666,80.50497511880852,Red,False
81.42,81.43,81.42,81.43,450,2024-10-21 06:00:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,06:00:00,76.42,True,81.57,36642.00000000001,140468.75333333333,1724,81.47839520494972,80.48670365709158,Green,False
81.13,81.13,81.0,81.0,1758,2024-10-21 06:30:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,76.42,True,81.57,142474.18,282942.93333333335,3482,81.25874018763163,80.26704863977349,Red,False
81.11,81.11,80.53,80.53,1063,2024-10-21 07:00:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,76.42,True,81.57,85808.90333333334,368751.83666666667,4545,81.1335174184085,80.14182587055036,Red,False
80.53,80.85,80.3,80.85,1044,2024-10-21 07:30:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,76.42,True,81.57,84215.99999999999,452967.83666666667,5589,81.04631180294626,80.05462025508812,Green,False
80.58,80.58,80.3,80.3,633,2024-10-21 08:00:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,76.42,True,81.57,50888.979999999996,503856.81666666665,6222,80.97988053144755,79.98818898358941,Red,False
80.53,80.53,80.5,80.5,1825,2024-10-21 08:30:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,76.42,True,81.57,146930.75,650787.5666666667,8047,80.87331510707924,79.8816235592211,Red,False
80.56,80.91,80.08,80.08,2449,2024-10-21 09:00:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,76.42,True,81.57,196793.47666666668,847581.0433333333,10496,80.75276708587398,79.76107553801585,Red,False
80.555,80.555,79.04,79.5999,344791,2024-10-21 09:30:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,79.04,False,81.57,27490749.588633332,28338330.631966665,355287,79.76179998695889,78.77010843910075,Red,False
79.6,80.03,79.2,79.35,228664,2024-10-21 10:00:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,79.04,False,81.57,18184885.706666667,46523216.33863333,583951,79.66972629318784,78.6780347453297,Red,False
79.35,79.6,78.37,78.725,314681,2024-10-21 10:30:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,79.04,False,81.57,24827806.431666665,71351022.7703,898632,79.39960158362933,78.4079100357712,Red,False
78.73,78.73,78.06,78.07,144399,2024-10-21 11:00:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,79.04,False,81.57,11304516.38,82655539.1503,1043031,79.24552496550918,78.25383341765104,Red,False
78.085,79.0,77.9,78.74,203512,2024-10-21 11:30:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,79.04,False,81.57,15985189.226666667,98640728.37696667,1246543,79.13142858045545,78.13973703259731,Green,False
78.75,79.02,78.45,78.49,160832,2024-10-21 12:00:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,79.04,False,81.57,12649972.906666664,111290701.28363332,1407375,79.07679281188975,78.08510126403161,Red,False
78.515,78.73,78.345,78.49,113733,2024-10-21 12:30:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,79.04,False,81.57,8930504.715,120221205.99863333,1521108,79.0352861194822,78.04359457162406,Red,False
78.465,78.66,78.31,78.46,105249,2024-10-21 13:00:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,79.04,False,81.57,8259590.69,128480796.68863332,1626357,78.99913529971177,78.00744375185363,Red,False
78.44,79.005,78.4,78.9364,115035,2024-10-21 13:30:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,79.04,False,81.57,9062510.983000001,137543307.67163333,1741392,78.98469022002705,77.99299867216891,Green,False
78.95,79.1,78.58,78.786,90499,2024-10-21 14:00:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,79.04,False,81.57,7133312.178,144676619.84963334,1831891,78.97665300480942,77.98496145695128,Red,False
78.78,79.16,78.72,79.05,111852,2024-10-21 14:30:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,79.04,False,81.57,8833698.120000001,153510317.96963334,1943743,78.97665379097614,77.984962243118,Green,False
79.08,79.23,78.7542,78.83,126605,2024-10-21 15:00:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,79.04,False,81.57,9993953.930333331,163504271.89996666,2070348,78.97429412831401,77.98260258045588,Red,False
78.85,79.14,78.53,78.53,593925,2024-10-21 15:30:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,79.04,False,81.57,46761695.0,210265966.89996666,2664273,78.92057867191788,77.92888712405974,Red,True
78.55,79.0,78.55,78.65,210705,2024-10-21 16:00:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,79.04,True,81.57,16589507.0,226855473.89996666,2874978,78.90685560027474,77.9151640524166,Green,False
78.62,78.97,78.59,78.75,2266,2024-10-21 16:30:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,79.04,True,81.57,178492.81999999998,227033966.71996665,2877244,78.90674781838685,77.91505627052871,Green,False
78.81,78.81,78.8,78.8,700,2024-10-21 17:30:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,79.04,True,81.57,55162.333333333336,227089129.0533,2877944,78.90672266496499,77.91503111710685,Red,False
78.81,78.81,78.55,78.55,581,2024-10-21 19:00:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,79.04,True,81.57,45687.903333333335,227134816.95663333,2878525,78.9066681570017,77.91497660914357,Red,False
78.5251,78.53,78.5251,78.53,1249,2024-10-21 19:30:00,RDDT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,79.04,True,81.57,98081.92996666665,227232898.8866,2879774,78.90650408212589,77.91481253426775,Green,False
78.75,78.75,78.75,78.75,250,2024-10-22 04:00:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,79.04,True,78.75,19687.5,19687.5,250,78.75,78.31844222442126,Green,False
78.56,78.56,78.55,78.55,749,2024-10-22 04:30:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,04:30:00,79.04,True,78.75,58836.44666666667,78523.94666666667,999,78.60254921588255,78.17099144030381,Red,False
78.33,78.33,78.17,78.17,530,2024-10-22 06:30:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,06:30:00,79.04,True,78.75,41458.36666666667,119982.31333333334,1529,78.47110093743187,78.03954316185313,Red,False
78.17,78.29,78.17,78.29,854,2024-10-22 07:00:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,79.04,True,78.75,66825.5,186807.81333333335,2383,78.39186459644706,77.96030682086833,Green,False
78.03,78.03,78.01,78.01,700,2024-10-22 07:30:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,79.04,True,78.75,54611.666666666664,241419.48,3083,78.3066753162504,77.87511754067167,Red,False
78.19,78.19,78.19,78.19,216,2024-10-22 08:00:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,79.04,True,78.75,16889.04,258308.52000000002,3299,78.29903607153683,77.8674782959581,Green,False
78.03,78.03,78.0,78.0,1200,2024-10-22 08:30:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,79.04,True,78.75,93612.0,351920.52,4499,78.2219426539231,77.79038487834436,Red,False
78.01,78.22,77.8,77.81,5126,2024-10-22 09:00:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,79.04,True,78.75,399537.5266666666,751458.0466666666,9625,78.07356329004328,77.64200551446454,Red,False
77.77,78.1934,76.54,77.795,437886,2024-10-22 09:30:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.54,False,78.75,33940310.32080001,34691768.36746667,447511,77.52159917290675,77.09004139732801,Green,False
77.795,78.5,77.47,77.5,292606,2024-10-22 10:00:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.54,False,78.75,22771574.273333333,57463342.64080001,740117,77.64089007656898,77.20933230099024,Red,False
77.51,78.0,77.09,77.39,142577,2024-10-22 10:30:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.54,False,78.75,11048766.986666668,68512109.62746668,882694,77.61705599841699,77.18549822283825,Red,False
77.38,77.53,76.84,76.97,109091,2024-10-22 11:00:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.54,False,78.75,8412370.646666666,76924480.27413334,991785,77.56164922249614,77.1300914469174,Red,False
76.99,77.68,76.985,77.635,127356,2024-10-22 11:30:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.54,False,78.75,9861599.6,86786079.87413335,1119141,77.54704713180318,77.11548935622444,Green,False
77.635,77.635,77.17,77.28,97370,2024-10-22 12:00:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.54,False,78.75,7532705.483333333,94318785.35746667,1216511,77.53220920934268,77.10065143376394,Red,False
77.28,77.75,77.28,77.58,88490,2024-10-22 12:30:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.54,False,78.75,6861219.633333334,101180004.99080001,1305001,77.53251146229007,77.10095368671134,Green,False
77.59,77.75,77.38,77.38,63039,2024-10-22 13:00:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.54,False,78.75,4885732.63,106065737.6208,1368040,77.53116694014795,77.09960916456922,Red,False
77.405,77.93,77.398,77.7,92442,2024-10-22 13:30:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,76.54,False,78.75,7180524.792,113246262.41280001,1460482,77.5403342271935,77.10877645161476,Green,False
77.7,77.73,77.19,77.41,80878,2024-10-22 14:00:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,76.54,False,78.75,6263461.913333334,119509724.32613334,1541360,77.53524441151538,77.10368663593664,Red,False
77.395,77.64,77.365,77.445,85041,2024-10-22 14:30:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,76.54,False,78.75,6589260.15,126098984.47613335,1626401,77.532530093214,77.10097231763527,Green,False
77.43,77.585,77.21,77.585,78598,2024-10-22 15:00:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,76.54,False,78.75,6088201.079999999,132187185.55613334,1704999,77.52918656030494,77.0976287847262,Green,False
77.55,77.76,77.11,77.29,352991,2024-10-22 15:30:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,76.54,False,78.75,27316796.853333335,159503982.40946668,2057990,77.50474123269146,77.07318345711272,Red,True
77.29,77.29,77.29,77.29,476399,2024-10-22 16:00:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,76.54,True,78.75,36820878.71,196324861.11946666,2534389,77.46437548437382,77.03281770879508,Green,False
77.25,77.29,77.25,77.29,52622,2024-10-22 16:30:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,76.54,True,78.75,4066452.7533333343,200391313.87280002,2587011,77.46055732766503,77.02899955208629,Green,False
77.01,77.0314,77.01,77.0314,276,2024-10-22 19:30:00,RDDT,2024-10-22,09:30:00,15:30:00,inf,19:30:00,76.54,True,78.75,21258.697600000003,200412572.5704,2587287,77.46051078616327,77.02895301058453,Green,False
77.9,77.9,77.9,77.9,274,2024-10-23 04:00:00,RDDT,2024-10-23,09:30:00,15:30:00,inf,04:00:00,76.54,True,78.69,21344.600000000002,21344.600000000002,274,77.9,77.4018938823106,Green,False
