Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.13,1.13,1.13,1.13,200,2024-10-18 09:00:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.14,True,1.19,225.99999999999997,225.99999999999997,200,1.13,1.1182021953151453,Green,False
1.15,1.18,1.145,1.175,86345,2024-10-18 09:30:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.145,False,1.19,100735.83333333334,100961.83333333334,86545,1.1665819323280762,1.1547841276432216,Green,False
1.18,1.2,1.18,1.195,15918,2024-10-18 10:00:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.145,False,1.19,18968.95,119930.78333333334,102463,1.1704789371122584,1.1586811324274038,Green,False
1.19,1.2,1.19,1.19,2530,2024-10-18 10:30:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.145,False,1.19,3019.1333333333328,122949.91666666667,104993,1.171029655945317,1.1592318512604625,Green,False
1.19,1.1921,1.18,1.185,4751,2024-10-18 11:00:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.145,False,1.19,5633.2607,128583.17736666667,109744,1.171664759500899,1.1598669548160445,Red,False
1.185,1.185,1.18,1.1801,4865,2024-10-18 11:30:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.145,False,1.19,5748.970499999999,134332.14786666667,114609,1.1720907421464866,1.160292937461632,Red,False
1.185,1.185,1.1703,1.18,10587,2024-10-18 12:00:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.145,False,1.19,12476.073699999999,146808.22156666667,125196,1.1726270932511156,1.160829288566261,Red,False
1.1732,1.18,1.17,1.17,800,2024-10-18 12:30:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.145,False,1.19,938.6666666666665,147746.88823333333,125996,1.1726315774574854,1.1608337727726308,Red,False
1.175,1.18,1.175,1.18,240,2024-10-18 13:00:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.145,False,1.19,282.8,148029.68823333335,126236,1.1726424176410322,1.1608446129561776,Green,False
1.17,1.18,1.17,1.17,2487,2024-10-18 13:30:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.145,False,1.19,2918.0799999999995,150947.76823333334,128723,1.1726557665167323,1.1608579618318777,Green,False
1.18,1.18,1.17,1.18,2617,2024-10-18 14:00:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.145,False,1.19,3079.336666666666,154027.1049,131340,1.172735685244404,1.1609378805595494,Green,False
1.18,1.2,1.17,1.19,42409,2024-10-18 14:30:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.145,False,1.19,50325.34666666667,204352.45156666668,173749,1.1761359867778616,1.164338182093007,Green,False
1.19,1.2,1.19,1.195,14046,2024-10-18 15:00:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.145,False,1.19,16784.97,221137.4215666667,187795,1.1775469078871466,1.165749103202292,Green,False
1.195,1.21,1.19,1.195,23218,2024-10-18 15:30:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.145,False,1.19,27822.903333333332,248960.3249,211013,1.1798340618824432,1.1680362571975886,Green,True
1.19,1.19,1.19,1.19,11450,2024-10-18 16:00:00,NOTE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.145,True,1.19,13625.5,262585.8249,222463,1.180357294920953,1.1685594902360985,Green,False
1.27,1.27,1.27,1.27,100,2024-10-21 04:00:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.145,True,1.27,127.0,127.0,100,1.27,1.246251233593053,Green,False
1.26,1.27,1.26,1.27,949,2024-10-21 05:00:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,05:00:00,1.145,True,1.27,1202.0666666666668,1329.0666666666668,1049,1.266984429615507,1.24323566320856,Green,False
1.23,1.23,1.23,1.23,65000,2024-10-21 09:00:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.145,True,1.27,79950.0,81279.06666666667,66049,1.2305873921886277,1.2068386257816806,Green,False
1.17,1.17,1.14,1.161,28627,2024-10-21 09:30:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.14,False,1.27,33121.43899999999,114400.50566666666,94676,1.2083369139662286,1.1845881475592814,Red,False
1.17,1.185,1.17,1.185,34949,2024-10-21 10:00:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.14,False,1.27,41239.82,155640.32566666667,129625,1.2006968228865318,1.1769480564795847,Green,False
1.185,1.2,1.184,1.195,7154,2024-10-21 10:30:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.14,False,1.27,8534.722,164175.04766666665,136779,1.200294253260125,1.176545486853178,Green,False
1.195,1.2,1.19,1.2,1038,2024-10-21 11:00:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.14,False,1.27,1242.1399999999999,165417.18766666666,137817,1.2002669312687597,1.1765181648618126,Green,False
1.19,1.19,1.19,1.19,100,2024-10-21 11:30:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.14,False,1.27,119.0,165536.18766666666,137917,1.200259486986134,1.176510720579187,Green,False
1.1936,1.195,1.18,1.19,9877,2024-10-21 12:00:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.14,False,1.27,11737.168333333333,177273.356,147794,1.1994624680298254,1.1757137016228782,Red,False
1.19,1.19,1.18,1.19,5733,2024-10-21 12:30:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.14,False,1.27,6803.160000000001,184076.516,153527,1.198984647651553,1.175235881244606,Green,False
1.1825,1.19,1.1825,1.19,2371,2024-10-21 13:00:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.14,False,1.27,2815.5625,186892.0785,155898,1.1988099815263826,1.1750612151194355,Green,False
1.19,1.19,1.18,1.18,901,2024-10-21 13:30:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.14,False,1.27,1066.1833333333334,187958.26183333332,156799,1.1987210494539717,1.1749722830470246,Red,False
1.1807,1.19,1.18,1.18,2700,2024-10-21 14:00:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.14,False,1.27,3195.0,191153.26183333332,159499,1.1984605661059526,1.1747117996990055,Red,False
1.18,1.19,1.18,1.18,563,2024-10-21 14:30:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.14,False,1.27,666.2166666666667,191819.4785,160062,1.1984073577738625,1.1746585913669154,Green,False
1.1891,1.19,1.18,1.19,6577,2024-10-21 15:00:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.14,False,1.27,7804.706666666667,199624.18516666666,166639,1.19794396969897,1.1741952032920229,Green,False
1.19,1.19,1.17,1.18,19459,2024-10-21 15:30:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.14,False,1.27,22961.62,222585.80516666666,186098,1.1960676910373387,1.1723189246303916,Red,True
1.17,1.17,1.17,1.17,27248,2024-10-21 16:00:00,NOTE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.14,True,1.27,31880.16,254465.96516666666,213346,1.1927383928766728,1.1689896264697257,Green,False
1.19,1.19,1.15,1.17,29158,2024-10-22 09:30:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.15,False,1.27,34114.86,34114.86,29158,1.17,1.1690392067765918,Red,False
1.17,1.17,1.16,1.165,4504,2024-10-22 10:00:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.15,False,1.27,5247.16,39362.020000000004,33662,1.1693309963757355,1.1683702031523273,Red,False
1.165,1.17,1.16,1.17,3108,2024-10-22 10:30:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.15,False,1.27,3626.0000000000005,42988.020000000004,36770,1.169105792765842,1.1681449995424338,Green,False
1.17,1.17,1.16,1.16,13000,2024-10-22 11:00:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.15,False,1.27,15123.333333333334,58111.35333333333,49770,1.1675980175473846,1.1666372243239764,Red,False
1.17,1.17,1.16,1.17,8533,2024-10-22 11:30:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.15,False,1.27,9955.166666666668,68066.52,58303,1.1674617086599317,1.1665009154365236,Green,False
1.16,1.17,1.16,1.17,4358,2024-10-22 12:00:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.15,False,1.27,5084.333333333334,73150.85333333333,62661,1.1674064144098137,1.1664456211864056,Green,False
1.165,1.17,1.165,1.165,1300,2024-10-22 12:30:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.15,False,1.27,1516.6666666666667,74667.52,63961,1.1673913791216524,1.1664305858982442,Green,False
1.165,1.165,1.165,1.165,300,2024-10-22 13:00:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.15,False,1.27,349.5,75017.02,64261,1.1673802150604566,1.1664194218370485,Green,False
1.165,1.17,1.16,1.17,15028,2024-10-22 13:30:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.15,False,1.27,17532.666666666668,92549.68666666668,79289,1.1672449730311478,1.1662841798077397,Green,False
1.165,1.17,1.16,1.17,32648,2024-10-22 14:00:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.15,False,1.27,38089.333333333336,130639.02,111937,1.1670763018483612,1.166115508624953,Green,False
1.17,1.17,1.16,1.17,3200,2024-10-22 14:30:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.15,False,1.27,3733.3333333333335,134372.35333333333,115137,1.1670649168671525,1.1661041236437444,Green,False
1.17,1.17,1.165,1.165,5342,2024-10-22 15:00:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.15,False,1.27,6232.333333333334,140604.68666666668,120479,1.1670472585817169,1.1660864653583087,Red,False
1.17,1.17,1.16,1.17,45316,2024-10-22 15:30:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.15,False,1.27,52868.66666666667,193473.35333333333,165795,1.166943233109161,1.1659824398857528,Green,True
1.17,1.17,1.17,1.17,9465,2024-10-22 16:00:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.15,True,1.1976,11074.05,204547.40333333335,175260,1.1671083152649397,1.1661475220415316,Green,False
1.1976,1.1976,1.1976,1.1976,250,2024-10-22 16:30:00,NOTE,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.15,True,1.1976,299.4,204846.80333333334,175510,1.167151748238467,1.1661909550150589,Green,False
1.18,1.18,1.16,1.165,22560,2024-10-23 09:30:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.16,False,1.1976,26357.6,26357.6,22560,1.1683333333333332,1.1591844073931947,Red,False
1.165,1.17,1.16,1.16,7710,2024-10-23 10:00:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.16,False,1.1976,8969.3,35326.899999999994,30270,1.1670597951767425,1.157910869236604,Red,False
1.165,1.165,1.15,1.155,3069,2024-10-23 10:30:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.16,False,1.1976,3549.8099999999995,38876.71,33339,1.1661030624793784,1.15695413653924,Red,False
1.155,1.155,1.155,1.155,200,2024-10-23 11:00:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.16,False,1.1976,231.0,39107.71,33539,1.1660368526193388,1.1568879266792003,Green,False
1.155,1.156,1.14,1.14,17543,2024-10-23 11:30:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.16,False,1.1976,20092.582666666665,59200.29266666666,51082,1.1589266799785964,1.149777754038458,Red,False
1.145,1.15,1.135,1.135,11159,2024-10-23 12:00:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.16,False,1.1976,12721.259999999998,71921.55266666666,62241,1.1555333729642303,1.1463844470240918,Red,False
1.135,1.15,1.13,1.145,15307,2024-10-23 12:30:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.16,False,1.1976,17475.491666666665,89397.04433333332,77548,1.1527962595209846,1.1436473335808461,Green,False
1.14,1.15,1.14,1.14,3680,2024-10-23 13:00:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.16,False,1.1976,4207.466666666666,93604.51099999998,81228,1.1523675456739053,1.1432186197337668,Green,False
1.13,1.14,1.13,1.13,23021,2024-10-23 13:30:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.16,False,1.1976,26090.46666666666,119694.97766666664,104249,1.14816427655581,1.1390153506156715,Green,False
1.13,1.135,1.13,1.13,12793,2024-10-23 14:00:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.16,False,1.1976,14477.411666666665,134172.38933333333,117042,1.1463610441835694,1.137212118243431,Green,False
1.13,1.135,1.125,1.125,4048,2024-10-23 14:30:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.16,False,1.1976,4567.493333333333,138739.88266666664,121090,1.145758383571448,1.1366094576313095,Red,False
1.125,1.15,1.125,1.14,92430,2024-10-23 15:00:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.16,False,1.1976,105216.15000000001,243956.03266666667,213520,1.1425441769701512,1.1333952510300127,Green,False
1.15,1.16,1.13,1.14,122041,2024-10-23 15:30:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.16,False,1.1976,139533.54333333333,383489.576,335561,1.142831187176102,1.1336822612359636,Red,True
1.14,1.25,1.14,1.24,17096,2024-10-23 16:00:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.16,True,1.25,20686.16,404175.736,352657,1.1460873766861284,1.1369384507459899,Green,False
1.17,1.18,1.14,1.14,414,2024-10-23 16:30:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.16,True,1.25,477.48,404653.216,353071,1.1460958730680233,1.1369469471278848,Red,False
1.13,1.13,1.13,1.13,100,2024-10-23 17:30:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,17:30:00,1.16,True,1.25,112.99999999999999,404766.216,353171,1.1460913155383654,1.136942389598227,Green,False
1.12,1.15,1.12,1.15,600,2024-10-23 18:00:00,NOTE,2024-10-23,09:30:00,15:30:00,inf,18:00:00,1.16,True,1.25,683.9999999999999,405450.216,353771,1.1460809845917275,1.136932058651589,Green,False
1.15,1.15,1.14,1.14,2600,2024-10-24 09:00:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.16,True,1.15,2972.6666666666665,2972.6666666666665,2600,1.1433333333333333,1.1142505290089044,Red,False
1.13,1.15,1.09,1.106,40170,2024-10-24 09:30:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.09,False,1.15,44802.939999999995,47775.60666666666,42770,1.1170354609929076,1.0879526566684787,Red,False
1.11,1.12,0.89,1.105,1000330,2024-10-24 10:00:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.09,False,1.15,1038675.9833333333,1086451.5899999999,1043100,1.0415603393730226,1.0124775350485937,Red,False
1.105,1.13,1.1,1.13,46599,2024-10-24 10:30:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.09,False,1.15,52190.88,1138642.47,1089699,1.0449146690966955,1.0158318647722666,Green,False
1.12,1.13,1.08,1.08,27473,2024-10-24 11:00:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.09,False,1.15,30128.723333333335,1168771.1933333334,1117172,1.0461873313449794,1.0171045270205505,Red,False
1.081,1.11,1.08,1.1,16039,2024-10-24 11:30:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.09,False,1.15,17589.436666666672,1186360.63,1133211,1.0469017949878707,1.0178189906634418,Green,False
1.1,1.12,1.1,1.115,21422,2024-10-24 12:00:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.09,False,1.15,23814.123333333333,1210174.7533333334,1154633,1.0481033829219617,1.0190205785975328,Green,False
1.115,1.12,1.11,1.115,15930,2024-10-24 12:30:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.09,False,1.15,17761.950000000004,1227936.7033333334,1170563,1.049013768018751,1.0199309636943221,Green,False
1.11,1.115,1.11,1.115,3061,2024-10-24 13:00:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.09,False,1.15,3407.9133333333334,1231344.6166666667,1173624,1.0491815237816087,1.0200987194571798,Green,False
1.11,1.13,1.11,1.12,29079,2024-10-24 13:30:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.09,False,1.15,32568.480000000003,1263913.0966666667,1202703,1.0508937756592165,1.0218109713347876,Green,False
1.13,1.13,1.12,1.125,4320,2024-10-24 14:00:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.09,False,1.15,4860.0,1268773.0966666667,1207023,1.0511590058074012,1.0220762014829723,Red,False
1.12,1.13,1.12,1.12,3802,2024-10-24 14:30:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.09,False,1.15,4270.913333333333,1273044.01,1210825,1.0513856337621044,1.0223028294376755,Green,False
1.12,1.13,1.12,1.12,4758,2024-10-24 15:00:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.09,False,1.15,5344.82,1278388.83,1215583,1.0516672493774593,1.0225844450530304,Green,False
1.12,1.13,1.1,1.1,94389,2024-10-24 15:30:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.09,False,1.15,104771.79000000001,1383160.6199999999,1309972,1.055870369748361,1.026787565423932,Red,True
1.1,1.1,1.1,1.1,12935,2024-10-24 16:00:00,NOTE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.09,True,1.15,14228.500000000002,1397389.1199999999,1322907,1.0563018564419115,1.0272190521174827,Green,False
1.15,1.15,1.15,1.15,1000,2024-10-25 07:30:00,NOTE,2024-10-25,09:30:00,15:30:00,inf,07:30:00,1.09,True,1.15,1150.0,1150.0,1000,1.15,1.1320666236521304,Green,False
1.12,1.12,1.06,1.08,22254,2024-10-25 09:30:00,NOTE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.06,False,1.15,24182.68,25332.68,23254,1.08939021243657,1.0714568360887005,Red,False
1.08,1.087,1.08,1.08,8548,2024-10-25 10:00:00,NOTE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.06,False,1.15,9251.785333333333,34584.46533333333,31802,1.0874934071232418,1.0695600307753723,Green,False
1.0801,1.09,1.065,1.085,18145,2024-10-25 10:30:00,NOTE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.06,False,1.15,19596.600000000002,54181.06533333333,49947,1.0847711641006132,1.0668377877527437,Green,False
1.08,1.09,1.0701,1.08,22260,2024-10-25 11:00:00,NOTE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.06,False,1.15,24041.542,78222.60733333333,72207,1.083310583923073,1.0653772075752035,Green,False
1.07,1.076,1.07,1.0701,900,2024-10-25 11:30:00,NOTE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.06,False,1.15,964.83,79187.43733333334,73107,1.0831717528189275,1.065238376471058,Green,False
1.07,1.07,1.06,1.07,4356,2024-10-25 12:00:00,NOTE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.06,False,1.15,4646.4,83833.83733333333,77463,1.0822436173829226,1.0643102410350531,Green,False
1.065,1.0652,1.06,1.065,4500,2024-10-25 12:30:00,NOTE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.06,False,1.15,4785.299999999999,88619.13733333333,81963,1.0812090496118167,1.0632756732639472,Green,False
1.06,1.07,1.06,1.0601,2828,2024-10-25 13:00:00,NOTE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.06,False,1.15,3007.2009333333335,91626.33826666667,84791,1.0806139598149176,1.062680583467048,Green,False
