Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
40.85,40.9,40.805,40.835,310606,2024-10-16 12:30:00,DVN,2024-10-16,09:30:00,15:30:00,inf,12:30:00,41.2802,False,41.49,12687219.746666666,111310043.17873333,2706013,41.13433423222037,40.96004978962458,Red,False
40.835,40.93,40.8101,40.895,387135,2024-10-16 13:00:00,DVN,2024-10-16,09:30:00,15:30:00,inf,13:00:00,41.2802,False,41.49,15825446.4795,127135489.65823333,3093148,41.10229761338071,40.92801317078492,Green,False
40.895,40.9,40.76,40.8299,361255,2024-10-16 13:30:00,DVN,2024-10-16,09:30:00,15:30:00,inf,13:30:00,41.2802,False,41.49,14750029.608166669,141885519.2664,3454403,41.07381775270575,40.89953331010996,Red,False
40.82,40.975,40.8001,40.9,286132,2024-10-16 14:00:00,DVN,2024-10-16,09:30:00,15:30:00,inf,14:00:00,41.2802,False,41.49,11700423.904400002,153585943.1708,3740535,41.05988666615872,40.88560222356293,Green,False
40.9,40.91,40.8226,40.844,211955,2024-10-16 14:30:00,DVN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,41.2802,False,41.49,8660241.084333332,162246184.25513333,3952490,41.04910683015854,40.87482238756275,Red,False
40.84,40.84,40.74,40.765,306537,2024-10-16 15:00:00,DVN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,41.2802,False,41.49,12501089.755000003,174747274.01013333,4259027,41.02985823056142,40.85557378796563,Red,False
40.76,40.8,40.63,40.69,1359669,2024-10-16 15:30:00,DVN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,41.2802,False,41.49,55347592.760000005,230094866.77013335,5618696,40.95164906058867,40.77736461799288,Red,True
40.69,40.77,40.69,40.7,846455,2024-10-16 16:00:00,DVN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,41.2802,True,41.49,34467647.6,264562514.37013334,6465151,40.92132022440517,40.74703578180938,Green,False
40.7,40.71,40.69,40.71,1732,2024-10-16 16:30:00,DVN,2024-10-16,09:30:00,15:30:00,inf,16:30:00,41.2802,True,41.49,70498.17333333334,264633012.5434667,6466883,40.92126184182808,40.746977399232286,Green,False
40.75,40.75,40.74,40.74,1061,2024-10-16 17:00:00,DVN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,41.2802,True,41.49,43228.67666666667,264676241.22013333,6467944,40.921232654477734,40.74694821188194,Red,False
40.75,40.83,40.75,40.83,3000,2024-10-16 17:30:00,DVN,2024-10-16,09:30:00,15:30:00,inf,17:30:00,41.2802,True,41.49,122410.0,264798651.22013333,6470944,40.92117799507048,40.74689355247469,Green,False
40.8115,40.82,40.8115,40.82,900,2024-10-16 18:30:00,DVN,2024-10-16,09:30:00,15:30:00,inf,18:30:00,41.2802,True,41.49,36735.450000000004,264835386.67013335,6471844,40.921163530847366,40.746879088251575,Green,False
40.7999,40.81,40.75,40.8,16506,2024-10-16 19:00:00,DVN,2024-10-16,09:30:00,15:30:00,inf,19:00:00,41.2802,True,41.49,673224.7200000001,265508611.39013335,6488350,40.920821378337074,40.74653693574128,Green,False
40.8,40.8,40.8,40.8,1457,2024-10-16 19:30:00,DVN,2024-10-16,09:30:00,15:30:00,inf,19:30:00,41.2802,True,41.49,59445.6,265568056.99013335,6489807,40.920794253224074,40.74650981062828,Green,False
40.83,40.83,40.82,40.82,311,2024-10-17 06:30:00,DVN,2024-10-17,09:30:00,15:30:00,inf,06:30:00,41.2802,True,40.87,12696.056666666665,12696.056666666665,311,40.82333333333333,40.525008714945194,Red,False
40.82,40.82,40.76,40.79,1930,2024-10-17 07:00:00,DVN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,41.2802,True,40.87,78724.7,91420.75666666667,2241,40.79462591105161,40.496301292663475,Red,False
40.79,40.79,40.75,40.75,625,2024-10-17 07:30:00,DVN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,41.2802,True,40.87,25477.08333333333,116897.84,2866,40.787801814375435,40.4894771959873,Red,False
40.72,40.75,40.66,40.75,1849,2024-10-17 08:00:00,DVN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,41.2802,True,40.87,75291.28,192189.12,4715,40.761213149522796,40.46288853113466,Green,False
40.75,40.82,40.75,40.8,2736,2024-10-17 08:30:00,DVN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,41.2802,True,40.87,111601.44,303790.56,7451,40.77178365320091,40.47345903481278,Green,False
40.72,40.87,40.6002,40.87,11198,2024-10-17 09:00:00,DVN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,41.2802,True,40.87,456655.1865333334,760445.7465333333,18649,40.77675728099809,40.478432662609954,Green,False
40.71,40.91,40.58,40.67,628964,2024-10-17 09:30:00,DVN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,40.58,False,40.87,25611414.08,26371859.826533332,647613,40.72163441211546,40.42330979372733,Red,False
40.67,40.67,40.17,40.205,966742,2024-10-17 10:00:00,DVN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,40.58,False,40.87,39006428.46333334,65378288.28986667,1614355,40.49808641213777,40.19976179374964,Red,False
40.21,40.47,39.8,39.99,8740983,2024-10-17 10:30:00,DVN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,40.58,False,40.87,350396871.86,415775160.1498667,10355338,40.15080532860122,39.85248071021309,Red,False
39.98,40.05,39.7,39.85,1421802,2024-10-17 11:00:00,DVN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,40.58,False,40.87,56682506.4,472457666.5498667,11777140,40.116502525219765,39.81817790683163,Red,False
39.845,39.95,39.825,39.8703,641046,2024-10-17 11:30:00,DVN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,40.58,False,40.87,25566046.9946,498023713.5444667,12418186,40.104385096540405,39.80606047815227,Green,False
39.87,40.2,39.87,40.19,675676,2024-10-17 12:00:00,DVN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,40.58,False,40.87,27085598.586666666,525109312.1311334,13093862,40.103470781281594,39.80514616289346,Green,False
40.185,40.3075,40.084701,40.27,716165,2024-10-17 12:30:00,DVN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,40.58,False,40.87,28804681.726388335,553913993.8575217,13810027,40.10955183921955,39.81122722083141,Green,False
40.265,40.38,40.13,40.22,609729,2024-10-17 13:00:00,DVN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,40.58,False,40.87,24537527.39,578451521.2475218,14419756,40.1152086933733,39.81688407498516,Red,False
40.22,40.345,40.22,40.345,371813,2024-10-17 13:30:00,DVN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,40.58,False,40.87,14985303.276666667,593436824.5241884,14791569,40.11993754849052,39.82161293010238,Green,False
40.3402,40.4,40.265,40.375,520162,2024-10-17 14:00:00,DVN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,40.58,False,40.87,20986802.826666664,614423627.350855,15311731,40.12763986977403,39.82931525138589,Green,False
40.375,40.405,40.31,40.34,380829,2024-10-17 14:30:00,DVN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,40.58,False,40.87,15367084.865,629790712.215855,15692560,40.13307657997516,39.834751961587024,Red,False
40.35,40.42,40.34,40.35,482926,2024-10-17 15:00:00,DVN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,40.58,False,40.87,19495722.62,649286434.835855,16175486,40.140150029238995,39.84182541085086,Green,False
40.35,40.61,40.25,40.57,1574912,2024-10-17 15:30:00,DVN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,40.58,False,40.87,63747188.053333335,713033622.8891884,17750398,40.170007618375,39.87168299998687,Green,True
40.58,40.58,40.41,40.51,1192989,2024-10-17 16:00:00,DVN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,40.58,True,40.87,48316054.5,761349677.3891884,18943387,40.19078939733367,39.89246477894553,Red,False
40.58,40.58,40.4275,40.4275,2352,2024-10-17 16:30:00,DVN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,40.58,True,40.87,95205.04,761444882.4291884,18945739,40.19082509419075,39.89250047580261,Red,False
40.55,40.55,40.55,40.55,900,2024-10-17 17:30:00,DVN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,40.58,True,40.87,36495.0,761481377.4291884,18946639,40.190842155655595,39.89251753726746,Green,False
40.58,40.5895,40.58,40.581,1442,2024-10-17 19:30:00,DVN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,40.58,True,40.87,58521.407,761539898.8361883,18948081,40.190872037975154,39.89254741958702,Green,False
40.57,40.58,40.57,40.58,597,2024-10-18 04:00:00,DVN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,40.58,True,40.7,24224.27,24224.27,597,40.57666666666667,40.47279291860627,Green,False
40.55,40.55,40.5,40.5,773,2024-10-18 08:00:00,DVN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,40.58,True,40.7,31319.38333333333,55543.653333333335,1370,40.54281265206813,40.43893890400773,Red,False
40.61,40.63,40.56,40.56,4723,2024-10-18 08:30:00,DVN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,40.58,True,40.7,191675.08333333334,247218.7366666667,6093,40.5742223316374,40.470348583577,Red,False
40.57,40.57,40.31,40.43,7088,2024-10-18 09:00:00,DVN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,40.58,True,40.7,286615.0933333333,533833.83,13181,40.50025263637053,40.39637888831013,Red,False
40.46,40.59,40.14,40.33,708617,2024-10-18 09:30:00,DVN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,40.14,False,40.7,28595058.006666664,29128891.836666662,721798,40.35601627694544,40.25214252888504,Red,False
40.33,40.34,40.08,40.16,598671,2024-10-18 10:00:00,DVN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,40.14,False,40.7,24062583.060000002,53191474.89666666,1320469,40.28225948255253,40.17838573449213,Red,False
40.17,40.265,40.11,40.1779,260913,2024-10-18 10:30:00,DVN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,40.14,False,40.7,10484606.2659,63676081.16256666,1581382,40.266097098972075,40.162223350911674,Green,False
40.17,40.22,40.12,40.15,286537,2024-10-18 11:00:00,DVN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,40.14,False,40.7,11508281.043333333,75184362.2059,1867919,40.250333234952905,40.1464594868925,Red,False
40.15,40.23,40.12,40.175,365744,2024-10-18 11:30:00,DVN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,40.14,False,40.7,14693765.2,89878127.4059,2233663,40.23799803546909,40.13412428740869,Green,False
40.18,40.53,40.18,40.4599,384297,2024-10-18 12:00:00,DVN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,40.14,False,40.7,15521743.020100003,105399870.426,2617960,40.26030589695794,40.15643214889754,Green,False
40.46,40.46,40.22,40.285,261565,2024-10-18 12:30:00,DVN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,40.14,False,40.7,10546736.741666667,115946607.16766667,2879525,40.265879673788795,40.162005925728394,Red,False
40.285,40.4291,40.28,40.375,184319,2024-10-18 13:00:00,DVN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,40.14,False,40.7,7439366.742633333,123385973.9103,3063844,40.271624113466615,40.167750365406214,Green,False
40.375,40.46,40.35,40.45,150228,2024-10-18 13:30:00,DVN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,40.14,False,40.7,6072215.760000001,129458189.6703,3214072,40.2785593074144,40.174685559353996,Green,False
40.46,40.515,40.37,40.3701,176403,2024-10-18 14:00:00,DVN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,40.14,False,40.7,7129921.1351,136588110.8054,3390475,40.285833343528566,40.181959595468165,Red,False
40.375,40.47,40.375,40.47,165423,2024-10-18 14:30:00,DVN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,40.14,False,40.7,6689430.415,143277541.2204,3555898,40.29292775563304,40.189054007572636,Green,False
40.47,40.52,40.45,40.475,290348,2024-10-18 15:00:00,DVN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,40.14,False,40.7,11753770.953333331,155031312.17373332,3846246,40.30717540524795,40.20330165718755,Green,False
40.48,40.69,40.47,40.65,1169045,2024-10-18 15:30:00,DVN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,40.14,False,40.7,47467123.81666666,202498435.9904,5015291,40.3762086767049,40.2723349286445,Green,True
40.66,40.7,40.3849,40.68,749465,2024-10-18 16:00:00,DVN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,40.14,True,40.7,30419510.259500004,232917946.24989998,5764756,40.40378226761028,40.29990851954988,Green,False
40.66,40.66,40.66,40.66,58040,2024-10-18 16:30:00,DVN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,40.14,True,40.7,2359906.4,235277852.6499,5822796,40.40633617421939,40.30246242615899,Green,False
40.67,40.67,40.67,40.67,150,2024-10-18 17:00:00,DVN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,40.14,True,40.7,6100.5,235283953.1499,5822946,40.4063429662408,40.3024692181804,Green,False
40.6,40.6,40.6,40.6,1913,2024-10-18 18:00:00,DVN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,40.14,True,40.7,77667.8,235361620.9499,5824859,40.40640656707742,40.30253281901702,Green,False
40.62,40.62,40.62,40.62,100,2024-10-18 18:30:00,DVN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,40.14,True,40.7,4061.9999999999995,235365682.9499,5824959,40.40641023394328,40.302536485882875,Green,False
40.62,40.62,40.62,40.62,600,2024-10-18 19:00:00,DVN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,40.14,True,40.7,24372.0,235390054.9499,5825559,40.40643223249477,40.30255848443437,Green,False
40.63,40.63,40.63,40.63,125,2024-10-18 19:30:00,DVN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,40.14,True,40.7,5078.75,235395133.6999,5825684,40.406437029523055,40.30256328146265,Green,False
40.96,41.0,40.93,41.0,4965,2024-10-21 07:00:00,DVN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,40.14,True,41.04,203449.15,203449.15,4965,40.97666666666667,40.693301776679036,Green,False
40.95,41.02,40.95,41.02,5127,2024-10-21 07:30:00,DVN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,40.14,True,41.04,210189.91,413639.06,10092,40.98682718985335,40.70346229986572,Green,False
41.0273,41.0273,41.0,41.0,1016,2024-10-21 08:00:00,DVN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,40.14,True,41.04,41665.245599999995,455304.30559999996,11108,40.988864386028084,40.70549949604045,Red,False
41.0,41.0,40.99,40.99,1148,2024-10-21 08:30:00,DVN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,40.14,True,41.04,47060.34666666667,502364.65226666664,12256,40.989282985204525,40.705918095216894,Red,False
41.04,41.04,40.95,41.0,2805,2024-10-21 09:00:00,DVN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,40.14,True,41.04,114995.65000000001,617360.3022666667,15061,40.99065814133634,40.70729325134871,Red,False
40.92,41.06,40.581,40.71,431555,2024-10-21 09:30:00,DVN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,40.581,False,41.04,17600395.268333334,18217755.570600003,446616,40.79064693293568,40.50728204294805,Red,False
40.72,40.78,40.37,40.42,405591,2024-10-21 10:00:00,DVN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,40.581,False,41.04,16435899.290000001,34653654.8606,852207,40.66342433305523,40.3800594430676,Red,False
40.425,40.51,40.38,40.43,410713,2024-10-21 10:30:00,DVN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,40.581,False,41.04,16609233.719999999,51262888.5806,1262920,40.59076472033066,40.30739983034303,Green,False
40.425,40.425,40.115,40.12,301591,2024-10-21 11:00:00,DVN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,40.581,False,41.04,12129990.02,63392878.6006,1564511,40.51929235435225,40.23592746436462,Red,False
40.13,40.17,40.01,40.065,291171,2024-10-21 11:30:00,DVN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,40.581,False,41.04,11670618.965000002,75063497.56560001,1855682,40.45062546578563,40.167260575798,Red,False
40.06,40.095,39.94,40.08,397241,2024-10-21 12:00:00,DVN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,40.581,False,41.04,15904867.571666667,90968365.13726667,2252923,40.37792908912851,40.094564199140876,Green,False
40.0887,40.188,40.07,40.16,163608,2024-10-21 12:30:00,DVN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,40.581,False,41.04,6567116.048,97535481.18526667,2416531,40.361775282529656,40.078410392542025,Green,False
40.165,40.2997,40.14,40.29,191949,2024-10-21 13:00:00,DVN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,40.581,False,41.04,7724648.3951,105260129.58036667,2608480,40.35305219145505,40.06968730146742,Green,False
40.3,40.36,40.23,40.27,312200,2024-10-21 13:30:00,DVN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,40.581,False,41.04,12577497.333333334,117837626.9137,2920680,40.34595604917348,40.06259115918585,Red,False
40.265,40.31,40.211,40.25,273327,2024-10-21 14:00:00,DVN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,40.581,False,41.04,11003325.038999999,128840951.9527,3194007,40.338343639415946,40.054978749428315,Red,False
40.245,40.3,40.21,40.275,178888,2024-10-21 14:30:00,DVN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,40.581,False,41.04,7202329.026666666,136043280.97936666,3372895,40.334276928088975,40.050912038101345,Green,False
40.27,40.315,40.23,40.265,197949,2024-10-21 15:00:00,DVN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,40.581,False,41.04,7971406.2299999995,144014687.20936668,3570844,40.330713749849245,40.047348859861614,Red,False
40.265,40.265,40.03,40.08,868439,2024-10-21 15:30:00,DVN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,40.581,False,41.04,34846114.875,178860802.08436668,4439283,40.29047079998429,40.00710590999666,Red,True
40.08,40.1,40.08,40.0901,677848,2024-10-21 16:00:00,DVN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,40.581,True,41.04,27174948.914933335,206035750.9993,5117131,40.26391956729269,39.98055467730506,Green,False
40.11,40.11,40.11,40.11,150,2024-10-21 16:30:00,DVN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,40.581,True,41.04,6016.5,206041767.4993,5117281,40.263915055534376,39.980550165546745,Green,False
40.08,40.12,40.08,40.12,69676,2024-10-21 17:00:00,DVN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,40.581,True,41.04,2794472.1066666665,208836239.60596666,5186957,40.2618027498525,39.97843785986487,Green,False
40.11,40.11,40.11,40.11,155,2024-10-21 18:00:00,DVN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,40.581,True,41.04,6217.05,208842456.65596667,5187112,40.26179821372021,39.97843332373258,Green,False
40.19,40.19,40.19,40.19,500,2024-10-21 18:30:00,DVN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,40.581,True,41.04,20095.0,208862551.65596667,5187612,40.26179129355987,39.978426403572236,Green,False
40.16,40.16,40.14,40.14,297,2024-10-21 19:30:00,DVN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,40.581,True,41.04,11923.560000000001,208874475.21596667,5187909,40.26178470284785,39.97841981286022,Red,False
40.2,40.2,40.2,40.2,600,2024-10-22 04:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,40.581,True,40.31,24120.0,24120.0,600,40.2,40.17425896347522,Green,False
40.16,40.16,40.15,40.15,299,2024-10-22 04:30:00,DVN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,40.581,True,40.31,12005.846666666668,36125.846666666665,899,40.18447905079718,40.158738014272394,Red,False
40.21,40.22,40.21,40.22,447,2024-10-22 05:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,40.581,True,40.31,17976.850000000002,54102.69666666667,1346,40.19516840019812,40.169427363673336,Green,False
40.31,40.31,40.31,40.31,112,2024-10-22 06:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,40.581,True,40.31,4514.72,58617.41666666667,1458,40.20398948331047,40.17824844678569,Green,False
40.27,40.27,40.27,40.27,248,2024-10-22 07:30:00,DVN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,40.581,True,40.31,9986.960000000001,68604.37666666668,1706,40.21358538491599,40.1878443483912,Green,False
40.27,40.27,40.22,40.2201,3348,2024-10-22 08:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,40.581,True,40.31,134712.47160000002,203316.8482666667,5054,40.228897559688704,40.20315652316392,Red,False
40.23,40.25,40.23,40.25,600,2024-10-22 08:30:00,DVN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,40.581,True,40.31,24146.0,227462.8482666667,5654,40.23042947765594,40.204688441131154,Green,False
40.24,40.25,40.2,40.2,2039,2024-10-22 09:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,40.581,True,40.31,82001.78333333334,309464.6316,7693,40.22678169764721,40.20104066112243,Red,False
40.28,40.44,39.95,40.2,411842,2024-10-22 09:30:00,DVN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,39.95,False,40.31,16554675.593333334,16864140.224933334,419535,40.19721888503542,40.171477848510634,Red,False
40.2,40.2574,40.02,40.065,226932,2024-10-22 10:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,39.95,False,40.31,9103180.5056,25967320.73053333,646467,40.16805301822573,40.14231198170094,Red,False
40.06,40.355,40.035,40.26,234767,2024-10-22 10:30:00,DVN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,39.95,False,40.31,9441546.183333332,35408866.91386667,881234,40.18100403963836,40.155263003113575,Green,False
40.255,40.375,40.15,40.325,375173,2024-10-22 11:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,39.95,False,40.31,15113219.01666667,50522085.930533335,1256407,40.211560370591165,40.18581933406638,Green,False
40.32,40.35,40.245,40.2875,189494,2024-10-22 11:30:00,DVN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,39.95,False,40.31,7635502.818333332,58157588.74886667,1445901,40.222386421246455,40.19664538472167,Red,False
40.28,40.35,40.255,40.345,131066,2024-10-22 12:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,39.95,False,40.31,5284144.233333333,63441732.9822,1576967,40.23022230788596,40.204481271361175,Green,False
40.35,40.43,40.335,40.36,210725,2024-10-22 12:30:00,DVN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,39.95,False,40.31,8508021.875,71949754.8572,1787692,40.247288043577974,40.22154700705319,Green,False
40.36,40.4,40.33,40.335,153632,2024-10-22 13:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,39.95,False,40.31,6199819.359999999,78149574.2172,1941324,40.255812124714886,40.2300710881901,Red,False
40.33,40.34,40.2534,40.265,124642,2024-10-22 13:30:00,DVN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,39.95,False,40.31,5021344.230933333,83170918.44813333,2065966,40.25764143656446,40.23190040003968,Red,False
40.261,40.28,40.18,40.25,138609,2024-10-22 14:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,39.95,False,40.31,5577164.130000001,88748082.57813333,2204575,40.2563226826637,40.230581646138916,Red,False
40.25,40.32,40.244,40.265,177495,2024-10-22 14:30:00,DVN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,39.95,False,40.31,7148847.785,95896930.36313334,2382070,40.257813734748915,40.23207269822413,Green,False
40.26,40.34,40.2401,40.31,136905,2024-10-22 15:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,39.95,False,40.31,5516819.713500001,101413750.07663333,2518975,40.25992718333185,40.23418614680706,Green,False
40.31,40.315,40.16,40.18,650845,2024-10-22 15:30:00,DVN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,39.95,False,40.31,26175901.158333335,127589651.23496667,3169820,40.25138690366225,40.225645867137466,Red,True
40.17,40.17,40.17,40.17,903950,2024-10-22 16:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,39.95,True,40.31,36311671.5,163901322.73496667,4073770,40.23332754057462,40.207586504049836,Green,False
40.17,40.17,40.17,40.17,100,2024-10-22 17:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,39.95,True,40.31,4017.0,163905339.73496667,4073870,40.23332598609348,40.2075849495687,Green,False
40.17,40.17,40.17,40.17,424063,2024-10-22 17:30:00,DVN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,39.95,True,40.31,17034610.71,180939950.44496667,4497933,40.22735564201749,40.20161460549271,Green,False
40.15,40.15,40.15,40.15,100,2024-10-22 18:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,18:00:00,39.95,True,40.31,4015.0,180943965.44496667,4498033,40.227353922251496,40.20161288572671,Green,False
40.15,40.15,40.15,40.15,100,2024-10-22 19:00:00,DVN,2024-10-22,09:30:00,15:30:00,inf,19:00:00,39.95,True,40.31,4015.0,180947980.44496667,4498133,40.22735220256197,40.20161116603718,Green,False
