Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.96,11.9895,11.94,11.95,3465,2024-10-17 12:30:00,KREF,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.93,False,12.05,41440.82249999999,621515.5864333333,52015,11.948776053702458,11.923026072809767,Red,False
11.95,11.95,11.93,11.93,3946,2024-10-17 13:00:00,KREF,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.93,False,12.05,47102.08666666667,668617.6731,55961,11.947922179732315,11.922172198839624,Red,False
11.93,12.01,11.93,12.0,10175,2024-10-17 13:30:00,KREF,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.93,False,12.05,121896.49999999999,790514.1731,66136,11.952857340933834,11.927107360041143,Green,False
12.0,12.0,11.96,11.98,7871,2024-10-17 14:00:00,KREF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.93,False,12.05,94294.57999999999,884808.7531,74007,11.955744093126325,11.929994112233635,Red,False
11.975,11.99,11.96,11.99,4001,2024-10-17 14:30:00,KREF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.93,False,12.05,47931.98000000001,932740.7331,78008,11.956988169162136,11.931238188269445,Green,False
11.99,12.0,11.98,11.98,7449,2024-10-17 15:00:00,KREF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.93,False,12.05,89288.68,1022029.4131,85457,11.959575144224582,11.93382516333189,Red,False
11.98,12.01,11.97,12.01,25327,2024-10-17 15:30:00,KREF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.93,False,12.05,303839.5766666667,1325868.9897666667,110784,11.968054861411996,11.942304880519305,Green,True
12.0,12.0,12.0,12.0,34332,2024-10-17 16:00:00,KREF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.93,True,12.05,411984.0,1737852.9897666667,145116,11.975612542839292,11.9498625619466,Green,False
11.98,11.98,11.98,11.98,1332,2024-10-18 08:00:00,KREF,2024-10-18,09:30:00,15:30:00,inf,08:00:00,11.93,True,12.04,15957.359999999999,15957.359999999999,1332,11.979999999999999,11.955274340274903,Green,False
12.06,12.14,11.97,12.122,31532,2024-10-18 09:30:00,KREF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.97,False,12.04,380822.4746666667,396779.8346666667,32864,12.073388347938982,12.048662688213886,Green,False
12.13,12.13,12.07,12.08,8338,2024-10-18 10:00:00,KREF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.97,False,12.04,100834.21333333333,497614.048,41202,12.07742459103927,12.052698931314174,Red,False
12.1,12.15,12.06,12.08,8691,2024-10-18 10:30:00,KREF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.97,False,12.04,105132.12999999999,602746.1780000001,49893,12.080776421542101,12.056050761817005,Red,False
12.07,12.09,12.07,12.085,5756,2024-10-18 11:00:00,KREF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.97,False,12.04,69542.07333333335,672288.2513333333,55649,12.080868503177655,12.056142843452559,Green,False
12.085,12.09,12.05,12.07,3931,2024-10-18 11:30:00,KREF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.97,False,12.04,47447.17,719735.4213333334,59580,12.080151415463803,12.055425755738707,Red,False
12.07,12.0898,12.04,12.06,25545,2024-10-18 12:00:00,KREF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.97,False,12.04,308156.147,1027891.5683333334,85125,12.075084503181596,12.0503588434565,Red,False
12.06,12.06,12.04,12.05,7178,2024-10-18 12:30:00,KREF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.97,False,12.04,86494.90000000002,1114386.4683333333,92303,12.073133791245498,12.048408131520402,Red,False
12.05,12.09,12.045,12.0854,18177,2024-10-18 13:00:00,KREF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.97,False,12.04,219459.4036,1333845.8719333333,110480,12.073188558411779,12.048462898686683,Green,False
12.09,12.1,12.0817,12.09,4839,2024-10-18 13:30:00,KREF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.97,False,12.04,58506.2521,1392352.1240333333,115319,12.07391777619762,12.049192116472524,Green,False
12.08,12.11,12.04,12.04,4980,2024-10-18 14:00:00,KREF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.97,False,12.04,60075.399999999994,1452427.5240333334,120299,12.073479613573957,12.04875395384886,Red,False
12.03,12.06,12.03,12.04,10098,2024-10-18 14:30:00,KREF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.97,False,12.04,121613.57999999997,1574041.1040333332,130397,12.071145072611587,12.046419412886491,Green,False
12.04,12.07,12.03,12.07,7112,2024-10-18 15:00:00,KREF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.97,False,12.04,85747.01333333334,1659788.1173666667,137509,12.070396245821486,12.04567058609639,Green,False
12.07,12.09,12.04,12.04,36516,2024-10-18 15:30:00,KREF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.97,False,12.04,440261.24,2100049.3573666667,174025,12.067515341857012,12.042789682131916,Red,True
12.04,12.04,12.04,12.04,47235,2024-10-18 16:00:00,KREF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.97,True,12.04,568709.3999999999,2668758.7573666666,221260,12.06164131504414,12.036915655319044,Green,False
12.01,12.01,12.01,12.01,100,2024-10-21 07:30:00,KREF,2024-10-21,09:30:00,15:30:00,inf,07:30:00,11.97,True,12.01,1201.0,1201.0,100,12.01,11.916748768655134,Green,False
12.0,12.0,12.0,12.0,1000,2024-10-21 08:00:00,KREF,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.97,True,12.01,12000.0,13201.0,1100,12.00090909090909,11.907657859564225,Green,False
12.0,12.16,11.9,11.93,13975,2024-10-21 09:30:00,KREF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.9,False,12.01,167653.4166666667,180854.4166666667,15075,11.996976229961305,11.90372499861644,Red,False
11.94,11.94,11.8,11.85,40996,2024-10-21 10:00:00,KREF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.9,False,12.01,486349.2133333334,667203.6300000001,56071,11.89926396889658,11.806012737551715,Red,False
11.84,11.88,11.79,11.79,18798,2024-10-21 10:30:00,KREF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.9,False,12.01,222192.36000000002,889395.9900000001,74869,11.87936248647638,11.786111255131514,Red,False
11.795,11.795,11.7378,11.77,4967,2024-10-21 11:00:00,KREF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.9,False,12.01,58449.66920000001,947845.6592000001,79836,11.872409178816575,11.77915794747171,Red,False
11.76,11.77,11.73,11.76,7568,2024-10-21 11:30:00,KREF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.9,False,12.01,88949.22666666665,1036794.8858666667,87404,11.862098826903422,11.768847595558556,Green,False
11.7699,11.79,11.73,11.77,15229,2024-10-21 12:00:00,KREF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.9,False,12.01,179143.80333333334,1215938.6892000001,102633,11.847443699394933,11.754192468050068,Green,False
11.77,11.77,11.728,11.728,4977,2024-10-21 12:30:00,KREF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.9,False,12.01,58439.933999999994,1274378.6232,107610,11.84256689155283,11.749315660207964,Red,False
11.72,11.75,11.68,11.68,5813,2024-10-21 13:00:00,KREF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.9,False,12.01,68031.47666666667,1342410.0998666668,113423,11.83543108423042,11.742179852885554,Red,False
11.688,11.71,11.68,11.695,9276,2024-10-21 13:30:00,KREF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.9,False,12.01,108482.82,1450892.9198666667,122699,11.82481454507915,11.731563313734284,Green,False
11.695,11.74,11.695,11.73,32550,2024-10-21 14:00:00,KREF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.9,False,12.01,381540.25000000006,1832433.1698666667,155249,11.803188232237675,11.70993700089281,Green,False
11.725,11.725,11.65,11.65,11826,2024-10-21 14:30:00,KREF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.9,False,12.01,138068.55,1970501.7198666667,167075,11.794114738091675,11.70086350674681,Red,False
11.655,11.7,11.65,11.67,28611,2024-10-21 15:00:00,KREF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.9,False,12.01,333985.74,2304487.4598666667,195686,11.776455443244108,11.683204211899243,Green,False
11.66,11.73,11.65,11.67,89393,2024-10-21 15:30:00,KREF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.9,False,12.01,1044408.2166666668,3348895.6765333335,285079,11.74725488911261,11.654003657767744,Green,True
11.68,11.68,11.37,11.37,54782,2024-10-21 16:00:00,KREF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.9,True,12.01,628532.1466666665,3977427.8232,339861,11.703101630372418,11.609850399027552,Red,False
11.36,11.36,11.36,11.36,100,2024-10-21 16:30:00,KREF,2024-10-21,09:30:00,15:30:00,inf,16:30:00,11.9,True,12.01,1136.0,3978563.8232,339961,11.703000706551634,11.609749475206769,Green,False
11.57,11.59,11.5,11.52,2000,2024-10-22 09:00:00,KREF,2024-10-22,09:30:00,15:30:00,inf,09:00:00,11.9,True,11.67,23073.333333333336,23073.333333333336,2000,11.536666666666667,11.466511508608981,Red,False
11.47,11.47,11.11,11.31,95711,2024-10-22 09:30:00,KREF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.11,False,11.67,1081215.2633333334,1104288.5966666667,97711,11.301579112553005,11.23142395449532,Red,False
11.31,11.36,11.21,11.2815,14212,2024-10-22 10:00:00,KREF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.11,False,11.67,160365.83933333334,1264654.436,111923,11.299325750739348,11.229170592681662,Red,False
11.27,11.5,11.27,11.4204,33560,2024-10-22 10:30:00,KREF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.11,False,11.67,382476.60799999995,1647131.044,145483,11.321811098203915,11.251655940146229,Green,False
11.44,11.48,11.42,11.45,17870,2024-10-22 11:00:00,KREF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.11,False,11.67,204611.49999999994,1851742.544,163353,11.3358343219898,11.265679163932115,Green,False
11.45,11.48,11.4,11.4543,34648,2024-10-22 11:30:00,KREF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.11,False,11.67,396538.2754666667,2248280.819466667,198001,11.354896285708996,11.28474112765131,Green,False
11.46,11.47,11.4,11.45,19538,2024-10-22 12:00:00,KREF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.11,False,11.67,223514.72,2471795.5394666665,217539,11.362539772025551,11.292384613967865,Red,False
11.46,11.55,11.45,11.55,14873,2024-10-22 12:30:00,KREF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.11,False,11.67,171287.38333333333,2643082.9228,232412,11.37240298607645,11.302247828018764,Green,False
11.55,11.55,11.49,11.51,4775,2024-10-22 13:00:00,KREF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.11,False,11.67,54992.08333333333,2698075.0061333333,237187,11.37530727288314,11.305152114825454,Red,False
11.5017,11.5789,11.5,11.57,11879,2024-10-22 13:30:00,KREF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.11,False,11.67,137198.09436666666,2835273.1004999997,249066,11.383621612343715,11.31346645428603,Green,False
11.57,11.6299,11.57,11.6299,16998,2024-10-22 14:00:00,KREF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.11,False,11.67,197345.6468,3032618.7473,266064,11.398079963091586,11.3279248050339,Green,False
11.63,11.64,11.59,11.6,17883,2024-10-22 14:30:00,KREF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.11,False,11.67,207621.62999999998,3240240.3773,283947,11.411426700405357,11.341271542347672,Red,False
11.6,11.65,11.6,11.61,22328,2024-10-22 15:00:00,KREF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.11,False,11.67,259451.36,3499691.7372999997,306275,11.42663207019835,11.356476912140664,Green,False
11.6,11.69,11.6,11.68,77304,2024-10-22 15:30:00,KREF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.11,False,11.67,901106.96,4400798.6973,383579,11.472991736513208,11.402836578455522,Green,True
11.67,11.67,11.65,11.65,70899,2024-10-22 16:00:00,KREF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.11,True,11.67,826446.01,5227244.7073,454478,11.50164520020771,11.431490042150024,Red,False
11.6,11.6,11.6,11.6,260,2024-10-23 07:00:00,KREF,2024-10-23,09:30:00,15:30:00,inf,07:00:00,11.11,True,11.8,3016.0,3016.0,260,11.6,11.55780686169365,Green,False
11.57,11.57,11.57,11.57,200,2024-10-23 09:00:00,KREF,2024-10-23,09:30:00,15:30:00,inf,09:00:00,11.11,True,11.8,2314.0,5330.0,460,11.58695652173913,11.54476338343278,Green,False
11.39,11.71,11.39,11.71,41849,2024-10-23 09:30:00,KREF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.39,False,11.8,485587.89666666667,490917.89666666667,42309,11.603155278230794,11.560962139924444,Green,False
11.7,11.71,11.63,11.66,15929,2024-10-23 10:00:00,KREF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.39,False,11.8,185838.3333333333,676756.23,58238,11.620526632095881,11.57833349378953,Red,False
11.645,11.72,11.64,11.6987,19008,2024-10-23 10:30:00,KREF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.39,False,11.8,222131.92320000002,898888.1532000001,77246,11.636695145379697,11.594502007073347,Green,False
11.69,11.7101,11.66,11.7,19602,2024-10-23 11:00:00,KREF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.39,False,11.8,229148.0334,1128036.1866,96848,11.64749077523542,11.60529763692907,Green,False
11.69,11.75,11.68,11.73,13970,2024-10-23 11:30:00,KREF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.39,False,11.8,163728.4,1291764.5866,110818,11.656631473226371,11.61443833492002,Green,False
11.73464,11.75,11.7,11.71,18613,2024-10-23 12:00:00,KREF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.39,False,11.8,218144.36,1509908.9466,129431,11.665744269919879,11.623551131613528,Red,False
11.71,11.73,11.7,11.7,8806,2024-10-23 12:30:00,KREF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.39,False,11.8,103118.26,1613027.2066,138237,11.668563456961595,11.626370318655244,Red,False
11.7,11.73,11.69,11.7,22672,2024-10-23 13:00:00,KREF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.39,False,11.8,265413.5466666667,1878440.7532666666,160909,11.67393218071498,11.631739042408629,Green,False
11.69,11.709,11.65,11.65,24155,2024-10-23 13:30:00,KREF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.39,False,11.8,281880.79833333334,2160321.5516,185064,11.673375435525006,11.631182297218656,Red,False
11.65,11.71,11.65,11.6905,18649,2024-10-23 14:00:00,KREF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.39,False,11.8,217885.5915,2378207.1431,203713,11.67430229342261,11.63210915511626,Green,False
11.7,11.7715,11.7,11.7715,25297,2024-10-23 14:30:00,KREF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.39,False,11.8,297180.72366666666,2675387.8667666665,229010,11.68240630001601,11.64021316170966,Green,False
11.78,11.88,11.78,11.87,30732,2024-10-23 15:00:00,KREF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.39,False,11.8,363969.32,3039357.186766667,259742,11.701446769358313,11.659253631051962,Green,False
11.87,11.87,11.79,11.8,59644,2024-10-23 15:30:00,KREF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.39,False,11.8,704992.08,3744349.2667666664,319386,11.723586089454974,11.681392951148624,Red,True
11.8,11.8,11.8,11.8,44930,2024-10-23 16:00:00,KREF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.39,True,11.8,530174.0000000001,4274523.266766666,364316,11.733009987940871,11.69081684963452,Green,False
11.99,11.99,11.99,11.99,500,2024-10-24 09:00:00,KREF,2024-10-24,09:30:00,15:30:00,inf,09:00:00,11.39,True,11.99,5995.0,5995.0,500,11.99,11.930139682628548,Green,False
11.8,11.84,11.72,11.76,25385,2024-10-24 09:30:00,KREF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.72,False,11.99,298866.06666666665,304861.06666666665,25885,11.777518511364367,11.717658193992914,Red,False
11.74,11.74,11.7,11.73,11950,2024-10-24 10:00:00,KREF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.72,False,11.99,140093.83333333334,444954.9,37835,11.760404387471919,11.700544070100467,Red,False
11.72,11.81,11.715,11.81,12695,2024-10-24 10:30:00,KREF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.72,False,11.99,149525.94166666668,594480.8416666667,50530,11.764908800052774,11.705048482681322,Green,False
11.8,11.8,11.75,11.76,19619,2024-10-24 11:00:00,KREF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.72,False,11.99,230915.63000000003,825396.4716666667,70149,11.76633268708986,11.706472369718409,Red,False
11.77,11.81,11.77,11.79,18453,2024-10-24 11:30:00,KREF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.72,False,11.99,217560.87,1042957.3416666667,88602,11.771261841342934,11.711401523971482,Green,False
11.79,11.805,11.765,11.805,9693,2024-10-24 12:00:00,KREF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.72,False,11.99,114296.625,1157253.9666666668,98295,11.77327398816488,11.713413670793427,Green,False
11.805,11.83,11.78,11.83,18477,2024-10-24 12:30:00,KREF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.72,False,11.99,218274.96,1375528.9266666668,116772,11.779612635449139,11.719752318077687,Green,False
11.825,11.855,11.82,11.84,10482,2024-10-24 13:00:00,KREF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.72,False,11.99,124089.40999999999,1499618.3366666667,127254,11.784449499950231,11.724589182578779,Green,False
11.83,11.85,11.81,11.81,7105,2024-10-24 13:30:00,KREF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.72,False,11.99,84004.78333333333,1583623.12,134359,11.786505704865323,11.726645387493871,Red,False
11.81,11.84,11.8,11.81,11557,2024-10-24 14:00:00,KREF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.72,False,11.99,136565.21666666667,1720188.3366666667,145916,11.788894546634136,11.729034229262684,Green,False
11.81,11.83,11.77,11.83,12463,2024-10-24 14:30:00,KREF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.72,False,11.99,147188.03,1867376.3666666667,158379,11.790555355613224,11.730695038241771,Green,False
11.8392,11.89,11.835,11.885,11879,2024-10-24 15:00:00,KREF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.72,False,11.99,141003.72999999998,2008380.0966666667,170258,11.796098254805452,11.736237937434,Green,False
11.885,11.98,11.88,11.95,89255,2024-10-24 15:30:00,KREF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.72,False,11.99,1065407.1833333333,3073787.2800000003,259513,11.844444324561776,11.784584007190324,Green,True
11.95,11.95,11.95,11.95,91791,2024-10-24 16:00:00,KREF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.72,True,11.99,1096902.4499999997,4170689.7299999995,351304,11.87202459977683,11.812164282405378,Green,False
11.99,12.11,11.97,11.975,28073,2024-10-25 09:30:00,KREF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.97,False,11.99,337390.67166666663,337390.67166666663,28073,12.018333333333333,11.961922299509647,Red,False
11.98,12.0711,11.97,12.06,29784,2024-10-25 10:00:00,KREF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.97,False,11.99,358411.72080000007,695802.3924666666,57857,12.026243885211239,11.969832851387553,Green,False
12.065,12.09,12.04,12.05,16287,2024-10-25 10:30:00,KREF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.97,False,11.99,196421.22,892223.6124666667,74144,12.033658994209468,11.977247960385782,Red,False
12.04,12.06,11.99,11.99,18313,2024-10-25 11:00:00,KREF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.97,False,11.99,220000.17333333334,1112223.7858,92457,12.02963308132429,11.973222047500604,Red,False
11.99,12.04,11.98,12.02,24413,2024-10-25 11:30:00,KREF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.97,False,11.99,293281.50666666665,1405505.2924666665,116870,12.026228223382104,11.969817189558418,Green,False
12.02,12.04,12.0,12.025,6609,2024-10-25 12:00:00,KREF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.97,False,11.99,79451.19499999999,1484956.4874666666,123479,12.025984073945096,11.96957304012141,Green,False
12.0247,12.035,11.96,11.99,23465,2024-10-25 12:30:00,KREF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.97,False,11.99,281462.675,1766419.1624666667,146944,12.02103632993975,11.964625296116065,Red,False
11.99,11.99,11.93,11.93,4876,2024-10-25 13:00:00,KREF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.97,False,11.99,58268.200000000004,1824687.3624666666,151820,12.018754857506696,11.96234382368301,Red,False
11.93,11.93,11.85,11.86,13232,2024-10-25 13:30:00,KREF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.97,False,11.99,157196.16,1981883.5224666668,165052,12.007631064553394,11.951220030729708,Red,False
11.86,11.86,11.81,11.83,17737,2024-10-25 14:00:00,KREF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.97,False,11.99,209887.83333333334,2191771.3558,182789,11.990718018042662,11.934306984218976,Red,False
11.84,11.84,11.79,11.79,6911,2024-10-25 14:30:00,KREF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.97,False,11.99,81595.87333333334,2273367.2291333335,189700,11.98401280513091,11.927601771307224,Red,False
11.79,11.83,11.78,11.78,19789,2024-10-25 15:00:00,KREF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.97,False,11.99,233444.23666666666,2506811.4658,209489,11.966315490550816,11.90990445672713,Red,False
11.785,11.785,11.67,11.67,85889,2024-10-25 15:30:00,KREF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.97,False,11.99,1005617.0416666667,3512428.507466667,295378,11.89130032523298,11.834889291409294,Red,True
