Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
289.885,289.8925,288.9,289.489651,43867,2024-10-17 12:00:00,AJG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,289.52,False,289.52,12696311.039305668,56953366.038405664,196442,289.92458862364293,289.6401576747378,Red,False
289.38,289.78,289.225,289.78,10987,2024-10-17 12:30:00,AJG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,289.52,False,289.52,3181780.2649999997,60135146.303405665,207429,289.90713113116135,289.6227001822562,Green,False
289.96,290.01,289.47,289.47,6947,2024-10-17 13:00:00,AJG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,289.52,False,289.52,2012198.5500000003,62147344.85340567,214376,289.8987986220737,289.61436767316854,Red,False
289.45,290.21,289.31,290.13,6002,2024-10-17 13:30:00,AJG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,289.52,False,289.52,1739879.7666666666,63887224.620072335,220378,289.898377424572,289.61394647566686,Green,False
290.03,290.04,289.42,289.85,27021,2024-10-17 14:00:00,AJG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,289.52,False,289.52,7829875.170000001,71717099.79007234,247399,289.88435600011456,289.5999250512094,Red,False
289.93,290.21,289.89,290.08,7407,2024-10-17 14:30:00,AJG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,289.52,False,289.52,2148474.4199999995,73865574.21007234,254806,289.8894618261436,289.60503087723845,Green,False
290.145,290.35,289.61,290.35,30253,2024-10-17 15:00:00,AJG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,289.52,False,289.52,8776496.143333334,82642070.35340567,285059,289.9121597753646,289.6277288264595,Green,False
290.35,290.97,289.97,290.86,110836,2024-10-17 15:30:00,AJG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,289.52,False,289.52,32208941.6,114851011.95340568,395895,290.10472967177077,289.82029872286563,Green,True
290.76,290.76,290.76,290.76,256934,2024-10-17 16:00:00,AJG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,289.52,True,290.76,74706129.84,189557141.79340568,652829,290.3626245056603,290.07819355675514,Green,False
292.0,292.0,289.12,289.13,72179,2024-10-18 09:30:00,AJG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,289.12,False,290.76,20937924.916666664,20937924.916666664,72179,290.0833333333333,289.87145831925756,Red,False
289.2,289.24,288.42,288.845,21600,2024-10-18 10:00:00,AJG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,289.12,False,290.76,6238836.000000001,27176760.916666664,93779,289.7958062750367,289.5839312609609,Red,False
288.845,289.56,288.845,289.34,22639,2024-10-18 10:30:00,AJG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,289.12,False,290.76,6548293.018333332,33725053.934999995,116418,289.6893430139669,289.47746799989113,Green,False
289.01,289.13,288.225,288.84,14856,2024-10-18 11:00:00,AJG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,289.12,False,290.76,4289397.64,38014451.574999996,131274,289.580964814053,289.36908979997725,Red,False
288.655,289.0,288.65,288.985,18543,2024-10-18 11:30:00,AJG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,289.12,False,290.76,5356670.935,43371122.51,149817,289.4939994126167,289.28212439854093,Green,False
289.19,289.3083,288.5,288.7299,16647,2024-10-18 12:00:00,AJG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,289.12,False,290.76,4808420.4718,48179542.9818,166464,289.429203802624,289.21732878854823,Red,False
288.725,289.43,288.725,288.83,8105,2024-10-18 12:30:00,AJG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,289.12,False,290.76,2342304.4749999996,50521847.4568,174569,289.4090443137098,289.197169299634,Green,False
288.77,288.885,288.38,288.52,4775,2024-10-18 13:00:00,AJG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,289.12,False,290.76,1378041.1249999998,51899888.5818,179344,289.3873705381836,289.1754955241078,Red,False
288.58,289.66,288.58,289.32,17928,2024-10-18 13:30:00,AJG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,289.12,False,290.76,5184538.56,57084427.141799994,197272,289.3691306510807,289.15725563700494,Green,False
289.31,290.24,289.09,289.715,44967,2024-10-18 14:00:00,AJG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,289.12,False,290.76,13026115.504999997,70110542.6468,242239,289.42714693670297,289.2152719226272,Green,False
289.7275,289.7398,289.1,289.1,5549,2024-10-18 14:30:00,AJG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,289.12,False,290.76,1605399.3167333333,71715941.96353333,247788,289.4245966856076,289.2127216715318,Red,False
289.06,289.06,288.41,288.62,13676,2024-10-18 15:00:00,AJG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,289.12,False,290.76,3948215.6133333333,75664157.57686666,261464,289.3865219566237,289.17464694254795,Red,False
288.5425,289.78,288.5425,289.29,78058,2024-10-18 15:30:00,AJG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,289.12,False,290.76,22574698.841666665,98238856.41853333,339522,289.344597459173,289.1327224450972,Green,True
289.25,289.25,289.25,289.25,141439,2024-10-18 16:00:00,AJG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,289.12,True,289.25,40911230.75,139150087.16853333,480961,289.31677863388785,289.1049036198121,Green,False
289.25,289.25,289.25,289.25,2662,2024-10-18 16:30:00,AJG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,289.12,True,289.25,769983.5,139920070.66853333,483623,289.3164110650927,289.10453605101696,Green,False
288.17,288.98,286.11,288.41,25686,2024-10-21 09:30:00,AJG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,286.11,False,289.25,7393286.999999999,7393286.999999999,25686,287.8333333333333,287.30609337478455,Green,False
288.37,288.98,287.62,288.04,11702,2024-10-21 10:00:00,AJG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,286.11,False,289.25,3372672.426666667,10765959.426666666,37388,287.95226882065543,287.42502886210667,Red,False
287.9,288.785,287.68,287.99,9640,2024-10-21 10:30:00,AJG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,286.11,False,289.25,2777782.066666667,13543741.493333332,47028,287.9931422415015,287.46590228295275,Green,False
288.02,288.02,287.13,287.785,11431,2024-10-21 11:00:00,AJG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,286.11,False,289.25,3288069.9949999996,16831811.488333333,58459,287.92506694150313,287.39782698295437,Red,False
287.6775,288.075,286.93,287.84,6494,2024-10-21 11:30:00,AJG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,286.11,False,289.25,1867771.81,18699583.298333332,64953,287.89406645317894,287.3668264946302,Green,False
287.885,288.9,287.54,288.8175,7465,2024-10-21 12:00:00,AJG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,286.11,False,289.25,2153049.0791666666,20852632.377499998,72418,287.9481948893921,287.4209549308433,Green,False
288.765,289.93,288.765,289.86,10223,2024-10-21 12:30:00,AJG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,286.11,False,289.25,2959745.9216666664,23812378.299166664,82641,288.1424268724563,287.61518691390756,Green,False
289.86,289.915,289.41,289.765,16858,2024-10-21 13:00:00,AJG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,286.11,False,289.25,4883706.406666666,28696084.70583333,99499,288.40575991551003,287.87851995696127,Red,False
289.81,289.81,289.2601,289.495,14072,2024-10-21 13:30:00,AJG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,286.11,False,289.25,4074149.3624,32770234.068233334,113571,288.5440303266972,288.01679036814846,Red,False
289.5,289.9,289.44,289.705,7477,2024-10-21 14:00:00,AJG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,286.11,False,289.25,2165949.8216666663,34936183.8899,121048,288.6143008550327,288.08706089648393,Green,False
289.765,289.765,289.05,289.17,10248,2024-10-21 14:30:00,AJG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,286.11,False,289.25,2965036.7600000002,37901220.6499,131296,288.6700329781562,288.14279301960744,Red,False
289.12,289.91,289.07,289.81,18941,2024-10-21 15:00:00,AJG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,286.11,False,289.25,5485250.463333333,43386471.11323333,150237,288.78685752000723,288.25961756145847,Green,False
289.8,289.8,288.895,289.79,100659,2024-10-21 15:30:00,AJG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,286.11,False,289.25,29140277.204999994,72526748.31823333,250896,289.07096294175005,288.5437229832013,Red,True
289.62,289.62,289.62,289.62,99234,2024-10-21 16:00:00,AJG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,286.11,True,291.5,28740151.080000002,101266899.39823332,350130,289.2265712684812,288.69933130993246,Green,False
289.62,289.62,289.62,289.62,3169,2024-10-21 17:00:00,AJG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,286.11,True,291.5,917805.78,102184705.17823333,353299,289.2301002217196,288.70286026317086,Green,False
291.5,291.5,291.5,291.5,100,2024-10-21 18:00:00,AJG,2024-10-21,09:30:00,15:30:00,inf,18:00:00,286.11,True,291.5,29150.0,102213855.17823333,353399,289.2307425268134,288.70350256826464,Green,False
288.65,289.95,286.67,286.88,16378,2024-10-22 09:30:00,AJG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,286.67,False,291.5,4714134.333333333,4714134.333333333,16378,287.8333333333333,287.46679641742503,Red,False
286.72,286.72,284.71,285.38,19202,2024-10-22 10:00:00,AJG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,286.67,False,291.5,5484155.206666667,10198289.54,35580,286.62983530073075,286.26329838482246,Red,False
285.25,286.5,284.5,286.39,11611,2024-10-22 10:30:00,AJG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,286.67,False,291.5,3318385.0966666667,13516674.636666667,47191,286.42484025908897,286.0583033431807,Green,False
286.39,287.3099,286.085,286.81,9790,2024-10-22 11:00:00,AJG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,286.67,False,291.5,2807135.3236666666,16323809.960333332,56981,286.47812359090454,286.11158667499626,Green,False
286.845,287.16,286.53,286.645,4151,2024-10-22 11:30:00,AJG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,286.67,False,291.5,1190416.8616666668,17514226.822,61132,286.4985085061833,286.13197159027504,Red,False
286.54,286.75,286.19,286.65,6910,2024-10-22 12:00:00,AJG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,286.67,False,291.5,1979922.3000000003,19494149.122,68042,286.5017066223803,286.135169706472,Green,False
286.68,287.29,286.64,286.85,9318,2024-10-22 12:30:00,AJG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,286.67,False,291.5,2673582.68,22167731.802,77360,286.55289299379524,286.18635607788696,Green,False
287.05,287.395,286.44,286.798,7082,2024-10-22 13:00:00,AJG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,286.67,False,291.5,2031667.6353333336,24199399.437333334,84442,286.58013118274476,286.2135942668365,Red,False
286.69,287.29,286.38,286.785,9454,2024-10-22 13:30:00,AJG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,286.67,False,291.5,2711580.523333334,26910979.960666668,93896,286.60411477237227,286.237577856464,Green,False
286.785,287.07,286.56,286.91,9241,2024-10-22 14:00:00,AJG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,286.67,False,291.5,2650750.0466666664,29561730.007333335,103137,286.6258472452499,286.2593103293416,Green,False
286.99,287.13,286.62,287.12,9649,2024-10-22 14:30:00,AJG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,286.67,False,291.5,2768844.8766666665,32330574.884,112786,286.65414930931144,286.28761239340315,Green,False
287.03,287.47,287.02,287.47,12231,2024-10-22 15:00:00,AJG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,286.67,False,291.5,3514210.92,35844785.804,125017,286.71929260820525,286.35275569229697,Green,False
287.47,288.02,287.16,287.21,71182,2024-10-22 15:30:00,AJG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,286.67,False,291.5,20462214.993333336,56307000.79733334,196199,286.98923438617595,286.62269747026767,Red,True
287.22,287.22,287.22,287.22,120654,2024-10-22 16:00:00,AJG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,286.67,True,287.22,34654241.88,90961242.67733334,316853,287.07710729370825,286.71057037779997,Green,False
287.22,287.22,287.22,287.22,8767,2024-10-22 17:30:00,AJG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,286.67,True,287.22,2518057.74,93479300.41733333,325620,287.0809545400569,286.7144176241486,Green,False
287.81,287.81,284.04,284.04,573,2024-10-23 08:30:00,AJG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,286.67,True,288.93,163474.99000000002,163474.99000000002,573,285.2966666666667,284.49590728254253,Red,False
286.72,288.09,286.215,287.225,16474,2024-10-23 09:30:00,AJG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,286.215,False,288.93,4730948.406666667,4894423.396666667,17047,287.1134743161065,286.3127149319823,Green,False
287.225,289.0,287.14,287.235,22633,2024-10-23 10:00:00,AJG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,286.215,False,288.93,6513588.791666667,11408012.188333334,39680,287.5003071656586,286.6995477815345,Green,False
287.05,287.621,286.6,287.33,10407,2024-10-23 10:30:00,AJG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,286.215,False,288.93,2988720.4189999998,14396732.607333334,50087,287.4345160886724,286.63375670454826,Green,False
287.32,288.0,286.93,288.0,20270,2024-10-23 11:00:00,AJG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,286.215,False,288.93,5830530.366666667,20227262.974,70357,287.4946767770087,286.69391739288454,Green,False
288.03,288.83,287.55,288.42,20184,2024-10-23 11:30:00,AJG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,286.215,False,288.93,5818374.399999999,26045637.374,90541,287.666773881446,286.8660144973218,Green,False
288.29,289.16,288.2,289.04,16060,2024-10-23 12:00:00,AJG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,286.215,False,288.93,4638128.0,30683765.374,106601,287.8375003423983,287.03674095827415,Green,False
288.87,289.21,288.56,288.745,15497,2024-10-23 12:30:00,AJG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,286.215,False,288.93,4476127.651666666,35159893.02566667,122098,287.9645287037189,287.16376931959473,Red,False
288.83,289.1421,288.45,288.76,9733,2024-10-23 13:00:00,AJG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,286.215,False,288.93,2810734.9964333335,37970628.0221,131831,288.0250322162466,287.22427283212244,Red,False
288.6075,289.27,288.19,289.27,9236,2024-10-23 13:30:00,AJG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,286.215,False,288.93,2668372.7600000002,40639000.7821,141067,288.0829732120198,287.28221382789565,Green,False
289.08,289.22,288.38,288.42,14189,2024-10-23 14:00:00,AJG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,286.215,False,288.93,4095985.9266666668,44734986.70876667,155256,288.1369268096993,287.3361674255751,Red,False
288.34,289.26,288.34,289.21,8391,2024-10-23 14:30:00,AJG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,286.215,False,288.93,2424467.57,47159454.27876667,163647,288.17793347123177,287.3771740871076,Green,False
289.11,289.39,288.92,289.19,17356,2024-10-23 15:00:00,AJG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,286.215,False,288.93,5018776.666666667,52178230.94543333,181003,288.2727410343107,287.47198165018654,Green,False
289.23,289.76,288.8,288.93,48475,2024-10-23 15:30:00,AJG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,286.215,False,288.93,14017192.583333334,66195423.52876667,229478,288.4608700126664,287.66011062854227,Red,True
288.93,288.93,288.93,288.93,164270,2024-10-23 16:00:00,AJG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,286.215,True,288.93,47462531.1,113657954.62876667,393748,288.6565890589074,287.85582967478325,Green,False
288.93,288.93,288.93,288.93,2224,2024-10-23 17:00:00,AJG,2024-10-23,09:30:00,15:30:00,inf,17:00:00,286.215,True,288.93,642580.3200000001,114300534.94876666,395972,288.65812468752,287.85736530339585,Green,False
290.0,290.0,288.16,289.12,35209,2024-10-24 09:30:00,AJG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,288.16,False,288.93,10178687.173333334,10178687.173333334,35209,289.09333333333336,288.6300173905419,Red,False
289.035,290.0,288.86,289.52,16479,2024-10-24 10:00:00,AJG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,288.16,False,288.93,4770011.34,14948698.513333334,51688,289.21023280709903,288.7469168643076,Green,False
289.46,289.46,287.99,288.715,14011,2024-10-24 10:30:00,AJG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,288.16,False,288.93,4045279.271666666,18993977.785,65699,289.10604095952755,288.6427250167361,Red,False
288.85,288.97,288.25,288.33,12812,2024-10-24 11:00:00,AJG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,288.16,False,288.93,3696475.533333333,22690453.31833333,78511,289.00986254580033,288.5465466030089,Red,False
288.04,288.495,287.715,288.34,17052,2024-10-24 11:30:00,AJG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,288.16,False,288.93,4914102.2,27604555.51833333,95563,288.86237893675724,288.3990629939658,Green,False
288.34,288.61,287.78,288.105,15197,2024-10-24 12:00:00,AJG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,288.16,False,288.93,4379243.505,31983799.023333333,110760,288.76669396292283,288.3033780201314,Red,False
288.105,288.56,288.03,288.125,21615,2024-10-24 12:30:00,AJG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,288.16,False,288.93,6230271.574999999,38214070.59833333,132375,288.6804200062952,288.21710406350377,Green,False
288.19,288.505,287.72,288.415,14946,2024-10-24 13:00:00,AJG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,288.16,False,288.93,4307636.48,42521707.07833333,147321,288.63303316114695,288.1697172183555,Green,False
288.3,288.3,287.07,287.085,10473,2024-10-24 13:30:00,AJG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,288.16,False,288.93,3010830.4049999993,45532537.483333334,157794,288.5568366562311,288.09352071343966,Red,False
287.025,287.625,286.77,287.145,33722,2024-10-24 14:00:00,AJG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,288.16,False,288.93,9684283.96,55216821.44333333,191516,288.314404244728,287.85108830193656,Green,False
287.15,287.59,286.97,287.295,29508,2024-10-24 14:30:00,AJG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,288.16,False,288.93,8477205.780000001,63694027.22333333,221024,288.176972742025,287.71365679923355,Green,False
287.25,287.59,286.7125,287.32,57654,2024-10-24 15:00:00,AJG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,288.16,False,288.93,16558661.204999998,80252688.42833333,278678,287.97640441058616,287.5130884677947,Green,False
287.31,287.82,287.08,287.48,133455,2024-10-24 15:30:00,AJG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,288.16,False,288.93,38362974.3,118615662.72833332,412133,287.8091847251575,287.34586878236604,Green,True
287.55,290.24,287.55,288.0,182125,2024-10-24 16:00:00,AJG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,288.16,True,290.24,52560667.916666664,171176330.64499998,594258,288.0505279609193,287.58721201812784,Green,False
287.55,287.55,287.55,287.55,16460,2024-10-24 16:30:00,AJG,2024-10-24,09:30:00,15:30:00,inf,16:30:00,288.16,True,290.24,4733073.0,175909403.64499998,610718,288.0370377899456,287.57372184715416,Green,False
287.56,287.56,287.56,287.56,100,2024-10-25 08:30:00,AJG,2024-10-25,09:30:00,15:30:00,inf,08:30:00,288.16,True,287.56,28756.0,28756.0,100,287.56,285.985265599195,Green,False
283.51,283.51,283.51,283.51,300,2024-10-25 09:00:00,AJG,2024-10-25,09:30:00,15:30:00,inf,09:00:00,288.16,True,287.56,85053.0,113809.0,400,284.5225,282.94776559919495,Green,False
283.0,287.49,281.55,285.025,49407,2024-10-25 09:30:00,AJG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,281.55,False,287.56,14065596.485,14179405.485,49807,284.6870015258899,283.1122671250849,Green,False
284.55,284.85,280.99,281.8,165261,2024-10-25 10:00:00,AJG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,281.55,False,287.56,46693944.68,60873350.165,215068,283.04234086428477,281.46760646347974,Red,False
282.26,283.055,281.09,281.09,27562,2024-10-25 10:30:00,AJG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,281.55,False,287.56,7765455.689999999,68638805.855,242630,282.89496704859255,281.3202326477875,Red,False
281.265,282.726,280.15,280.395,31513,2024-10-25 11:00:00,AJG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,281.55,False,287.56,8857999.674333332,77496805.52933332,274143,282.6875226773375,281.11278827653246,Red,False
280.405,280.42,278.4508,279.61,24030,2024-10-25 11:30:00,AJG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,281.55,False,287.56,6716231.208000001,84213036.73733333,298173,282.4301219001497,280.85538749934466,Red,False
279.54,279.92,277.4422,278.71,71653,2024-10-25 12:00:00,AJG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,281.55,False,287.56,19969027.115533333,104182063.85286666,369826,281.70562332790735,280.1308889271023,Red,False
278.645,279.5351,278.63,279.37,16393,2024-10-25 12:30:00,AJG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,281.55,False,287.56,4576570.964766666,108758634.81763333,386219,281.5983543472313,280.02361994642627,Green,False
279.2768,281.5399,279.12,281.47,38257,2024-10-25 13:00:00,AJG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,281.55,False,287.56,10739121.194766667,119497756.0124,424476,281.5182861042792,279.94355170347416,Green,False
281.305,281.305,280.5,280.76,17916,2024-10-25 13:30:00,AJG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,281.55,False,287.56,5031798.180000001,124529554.1924,442392,281.491424330458,279.916689929653,Red,False
280.77,281.55,280.0955,281.35,15781,2024-10-25 14:00:00,AJG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,281.55,False,287.56,4434437.328500001,128963991.5209,458173,281.4744463792061,279.89971197840106,Green,False
281.47,282.915,280.59,282.4,67353,2024-10-25 14:30:00,AJG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,281.55,False,287.56,18991413.154999997,147955404.67589998,525526,281.53774442349186,279.96301002268683,Green,False
282.35,282.35,281.23,281.99,34225,2024-10-25 15:00:00,AJG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,281.55,False,287.56,9646544.416666668,157601949.09256667,559751,281.55724436859725,279.9825099677922,Red,False
