Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.8611,21.88,21.855,21.88,4918,2024-10-16 14:30:00,ADX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,21.69,False,21.88,107564.85666666666,2659257.5997,122056,21.787192761519304,21.770857902279374,Green,False
21.88,21.89,21.8664,21.88,5433,2024-10-16 15:00:00,ADX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,21.69,False,21.88,118867.5204,2778125.1201,127489,21.79109664441638,21.77476178517645,Green,False
21.89,21.89,21.82,21.83,24760,2024-10-16 15:30:00,ADX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,21.69,False,21.88,540923.4666666666,3319048.5867666667,152249,21.80013390410884,21.78379904486891,Red,True
21.88,21.88,21.8181,21.8181,35513,2024-10-16 16:00:00,ADX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,21.69,True,21.88,775558.9368666667,4094607.523633333,187762,21.807434537517352,21.791099678277423,Red,False
21.97,21.97,21.97,21.97,130,2024-10-17 09:00:00,ADX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,21.69,True,21.97,2856.1,2856.1,130,21.97,21.950226669031036,Green,False
22.0,22.0593,21.88,21.89,11932,2024-10-17 09:30:00,ADX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,21.88,False,21.97,261825.06920000003,264681.1692,12062,21.94338991875311,21.923616587784146,Red,False
21.9,21.95,21.86,21.89,8733,2024-10-17 10:00:00,ADX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,21.88,False,21.97,191252.7,455933.8692000001,20795,21.925168030776632,21.90539469980767,Red,False
21.88,21.9298,21.86,21.86,4813,2024-10-17 10:30:00,ADX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,21.88,False,21.97,105324.16246666668,561258.0316666667,25608,21.917292708007917,21.897519377038954,Red,False
21.88,21.9,21.86,21.88,5735,2024-10-17 11:00:00,ADX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,21.88,False,21.97,125481.79999999999,686739.8316666667,31343,21.910469057418457,21.890695726449493,Green,False
21.9098,21.92,21.89,21.91,9406,2024-10-17 11:30:00,ADX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,21.88,False,21.97,206054.10666666666,892793.9383333334,40749,21.909591360115176,21.889818029146213,Green,False
21.919,21.95,21.9182,21.9182,5004,2024-10-17 12:00:00,ADX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,21.88,False,21.97,109731.71519999999,1002525.6535333333,45753,21.911692206704114,21.89191887573515,Red,False
21.91,21.9478,21.9,21.92,7654,2024-10-17 12:30:00,ADX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.88,False,21.97,167795.5804,1170321.2339333333,53407,21.913255452156708,21.893482121187745,Green,False
21.92,21.93,21.9,21.9299,4661,2024-10-17 13:00:00,ADX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.88,False,21.97,102168.96463333334,1272490.1985666668,58068,21.913794147665957,21.894020816696994,Green,False
21.9,21.93,21.9,21.9299,8448,2024-10-17 13:30:00,ADX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,21.88,False,21.97,185179.87840000002,1457670.0769666666,66516,21.914578101008278,21.894804770039315,Green,False
21.91,21.9299,21.85,21.85,8670,2024-10-17 14:00:00,ADX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.88,False,21.97,189670.41099999996,1647340.4879666667,75186,21.910202537263142,21.89042920629418,Red,False
21.87,21.8899,21.85,21.85,4061,2024-10-17 14:30:00,ADX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.88,False,21.97,88786.86129999999,1736127.3492666667,79247,21.90779902414813,21.888025693179166,Red,False
21.85,21.8848,21.83,21.83,8293,2024-10-17 15:00:00,ADX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.88,False,21.97,181187.67546666664,1917315.0247333334,87540,21.902159295560125,21.882385964591162,Red,False
21.81,21.86,21.81,21.85,20675,2024-10-17 15:30:00,ADX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.88,False,21.97,451542.00000000006,2368857.0247333334,108215,21.890283461011258,21.870510130042295,Green,True
21.86,21.86,21.86,21.86,631,2024-10-17 16:00:00,ADX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,21.88,True,21.97,13793.66,2382650.6847333335,108846,21.89010790229621,21.87033457132725,Green,False
21.86,21.92,21.86,21.87,8454,2024-10-18 09:30:00,ADX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.86,False,21.97,185001.7,185001.7,8454,21.883333333333336,21.87212573849754,Green,False
21.875,21.8899,21.82,21.825,8329,2024-10-18 10:00:00,ADX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.86,False,21.97,181946.7273666667,366948.4273666667,16783,21.864292877713563,21.853085282877768,Red,False
21.83,21.8899,21.82,21.83,9166,2024-10-18 10:30:00,ADX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.86,False,21.97,200246.24113333333,567194.6685,25949,21.858054973216696,21.8468473783809,Green,False
21.864,21.8797,21.83,21.865,8435,2024-10-18 11:00:00,ADX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.86,False,21.97,184374.19816666664,751568.8666666667,34384,21.858098728090585,21.84689113325479,Green,False
21.865,21.9086,21.85,21.85,4763,2024-10-18 11:30:00,ADX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.86,False,21.97,104164.58726666667,855733.4539333333,39147,21.859489971985933,21.848282377150138,Red,False
21.8694,21.8753,21.85,21.87,3371,2024-10-18 12:00:00,ADX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.86,False,21.97,73707.25210000001,929440.7060333333,42518,21.859934757828057,21.84872716299226,Green,False
21.8624,21.88,21.86,21.88,9925,2024-10-18 12:30:00,ADX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.86,False,21.97,217092.8333333333,1146533.5393666667,52443,21.862470479695414,21.85126288485962,Green,False
21.88,21.915,21.88,21.88,13822,2024-10-18 13:00:00,ADX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.86,False,21.97,302586.61666666664,1449120.1560333334,66265,21.8685604170125,21.857352822176704,Green,False
21.89,21.917,21.89,21.9,9318,2024-10-18 13:30:00,ADX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.86,False,21.97,204085.94199999998,1653206.0980333332,75583,21.87272399922381,21.861516404388013,Green,False
21.9173,21.9173,21.9,21.91,5749,2024-10-18 14:00:00,ADX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.86,False,21.97,125955.41589999999,1779161.5139333333,81332,21.875295258118985,21.86408766328319,Red,False
21.91,21.95,21.9,21.94,10780,2024-10-18 14:30:00,ADX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.86,False,21.97,236405.39999999997,2015566.9139333332,92112,21.881697432835388,21.870489837999592,Green,False
21.93,21.93,21.9,21.9,6413,2024-10-18 15:00:00,ADX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.86,False,21.97,140508.83,2156075.743933333,98525,21.88353964915842,21.872332054322623,Red,False
21.9,21.9299,21.9,21.92,9339,2024-10-18 15:30:00,ADX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.86,False,21.97,204679.4387,2360755.1826333334,107864,21.88640494171673,21.875197346880935,Green,True
21.92,21.92,21.92,21.92,355,2024-10-18 16:00:00,ADX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.86,True,21.92,7781.6,2368536.782633333,108219,21.88651514644686,21.875307551611066,Green,False
22.0,22.0,21.94,21.94,1440,2024-10-21 07:00:00,ADX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,21.86,True,22.0,31622.399999999998,31622.399999999998,1440,21.959999999999997,21.92507813484725,Red,False
21.91,21.98,21.91,21.91,18560,2024-10-21 09:30:00,ADX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.91,False,22.0,407082.6666666667,438705.0666666667,20000,21.935253333333335,21.90033146818059,Green,False
21.91,21.95,21.8916,21.8964,19377,2024-10-21 10:00:00,ADX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.91,False,22.0,424601.74199999997,863306.8086666667,39377,21.924138676553998,21.88921681140125,Red,False
21.88,21.882,21.81,21.82,12512,2024-10-21 10:30:00,ADX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.91,False,22.0,273228.7146666667,1136535.5233333334,51889,21.903207295059328,21.86828542990658,Red,False
21.81,21.83,21.75,21.7794,6291,2024-10-21 11:00:00,ADX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.91,False,22.0,137058.6618,1273594.1851333333,58180,21.89058413773347,21.855662272580723,Red,False
21.7846,21.855,21.77,21.855,14114,2024-10-21 11:30:00,ADX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.91,False,22.0,308061.57333333336,1581655.7584666668,72294,21.87810549238757,21.843183627234822,Green,False
21.8514,21.865,21.79,21.79,8302,2024-10-21 12:00:00,ADX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.91,False,22.0,181108.12999999998,1762763.8884666667,80596,21.871605147484573,21.836683282331826,Red,False
21.7901,21.8193,21.78,21.8193,8347,2024-10-21 12:30:00,ADX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.91,False,22.0,182016.3514,1944780.2398666667,88943,21.865467095405673,21.830545230252927,Green,False
21.821,21.8449,21.81,21.82,5783,2024-10-21 13:00:00,ADX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.91,False,22.0,126213.78223333332,2070994.0221,94726,21.862994553765596,21.82807268861285,Red,False
21.83,21.84,21.81,21.84,4112,2024-10-21 13:30:00,ADX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.91,False,22.0,89764.95999999999,2160758.9821,98838,21.861621867095653,21.826700001942907,Green,False
21.84,21.8499,21.8,21.8,15742,2024-10-21 14:00:00,ADX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.91,False,22.0,343437.4419333333,2504196.4240333335,114580,21.855440949845814,21.820519084693068,Red,False
21.8,21.8299,21.8,21.81,7810,2024-10-21 14:30:00,ADX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.91,False,22.0,170361.873,2674558.297033333,122390,21.85275183457254,21.817829969419794,Green,False
21.8,21.8499,21.8,21.83,12116,2024-10-21 15:00:00,ADX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.91,False,22.0,264451.48946666665,2939009.7865,134506,21.850399138328402,21.815477273175656,Green,False
21.83,21.86,21.83,21.83,15020,2024-10-21 15:30:00,ADX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.91,False,22.0,328036.8,3267046.5864999997,149526,21.849354537003595,21.81443267185085,Green,True
21.83,21.83,21.83,21.83,2052,2024-10-21 16:00:00,ADX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.91,True,22.0,44795.159999999996,3311841.7465,151578,21.849092523321325,21.814170658168578,Green,False
21.79,21.97,21.79,21.8,23307,2024-10-22 09:30:00,ADX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,21.79,False,22.0,509335.6400000001,509335.6400000001,23307,21.853333333333335,21.8487193383939,Green,False
21.79,21.8496,21.78,21.8482,5681,2024-10-22 10:00:00,ADX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,21.79,False,22.0,123993.12726666668,633328.7672666667,28988,21.84796354583506,21.843349550895624,Green,False
21.84,21.85,21.8,21.8396,11701,2024-10-22 10:30:00,ADX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,21.79,False,22.0,255431.26986666673,888760.0371333335,40689,21.84275939770782,21.838145402768383,Red,False
21.858,21.866,21.83,21.85,8727,2024-10-22 11:00:00,ADX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,21.79,False,22.0,190673.31399999995,1079433.3511333335,49416,21.843802637472347,21.83918864253291,Red,False
21.855,21.87,21.84,21.84,24322,2024-10-22 11:30:00,ADX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,21.79,False,22.0,531435.7,1610869.0511333332,73738,21.845846797218982,21.841232802279546,Red,False
21.84,21.86,21.84,21.84,5442,2024-10-22 12:00:00,ADX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,21.79,False,22.0,118889.56,1729758.6111333333,79180,21.845903146417445,21.84128915147801,Green,False
21.85,21.8757,21.84,21.8757,2710,2024-10-22 12:30:00,ADX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,21.79,False,22.0,59250.897999999994,1789009.5091333333,81890,21.846495410102985,21.84188141516355,Green,False
21.84,21.88,21.84,21.87,4202,2024-10-22 13:00:00,ADX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,21.79,False,22.0,91869.72666666667,1880879.2358,86092,21.847317239697066,21.84270324475763,Green,False
21.87,21.8983,21.86,21.898,2864,2024-10-22 13:30:00,ADX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,21.79,False,22.0,62679.88106666667,1943559.1168666666,88956,21.848544413717644,21.843930418778207,Green,False
21.8999,21.9,21.87,21.8997,17410,2024-10-22 14:00:00,ADX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,21.79,False,22.0,381103.1589999999,2324662.275866667,106366,21.855313501181456,21.85069950624202,Red,False
21.87,21.8999,21.8,21.802,189542,2024-10-22 14:30:00,ADX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,21.79,False,22.0,4138453.7099333336,6463115.9858,295908,21.84163992119172,21.837025926252284,Red,False
21.8,21.8606,21.8,21.82,33216,2024-10-22 15:00:00,ADX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,21.79,False,22.0,725001.2032000001,7188117.189,329124,21.840148968170052,21.835534973230615,Green,False
21.8499,21.8899,21.82,21.833,25340,2024-10-22 15:30:00,ADX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,21.79,False,22.0,553619.0286666667,7741736.217666667,354464,21.840684012104663,21.836070017165227,Red,True
21.86,21.86,21.86,21.86,533,2024-10-22 16:00:00,ADX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,21.79,True,21.86,11651.38,7753387.597666667,354997,21.840713013537204,21.836099018597768,Green,False
21.8,21.8,21.8,21.8,250,2024-10-23 08:00:00,ADX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,21.79,True,22.49,5450.0,5450.0,250,21.8,21.748244611640928,Green,False
21.79,21.855,21.77,21.7909,7974,2024-10-23 09:30:00,ADX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,21.77,False,22.49,173875.46219999998,179325.46219999998,8224,21.805138886186768,21.753383497827695,Green,False
21.79,21.8,21.7,21.73,7931,2024-10-23 10:00:00,ADX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,21.77,False,22.49,172446.37666666668,351771.83886666666,16155,21.774796587227897,21.723041198868824,Red,False
21.725,21.7799,21.7,21.75,5337,2024-10-23 10:30:00,ADX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,21.77,False,22.49,116043.9921,467815.8309666667,21492,21.766975198523483,21.71521981016441,Green,False
21.7,21.7599,21.66,21.66,9154,2024-10-23 11:00:00,ADX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,21.77,False,22.49,198580.46819999997,666396.2991666666,30646,21.74496832104244,21.693212932683366,Red,False
21.66,21.73,21.66,21.73,2352,2024-10-23 11:30:00,ADX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,21.77,False,22.49,51054.08,717450.3791666667,32998,21.74223829221973,21.69048290386066,Green,False
21.69,21.71,21.66,21.685,14697,2024-10-23 12:00:00,ADX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,21.77,False,22.49,318704.445,1036154.8241666667,47695,21.7246005695915,21.67284518123243,Red,False
21.66,21.7099,21.63,21.67,28660,2024-10-23 12:30:00,ADX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,21.77,False,22.49,621061.2446666667,1657216.0688333334,76355,21.70409362626329,21.652338237904218,Green,False
21.6776,21.6776,21.62,21.62,9638,2024-10-23 13:00:00,ADX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,21.77,False,22.49,208558.60960000003,1865774.6784333335,85993,21.696820420654397,21.645065032295324,Red,False
21.638,21.6499,21.6,21.6,6336,2024-10-23 13:30:00,ADX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,21.77,False,22.49,136962.98879999996,2002737.6672333335,92329,21.691317649203754,21.63956226084468,Red,False
21.6,21.6099,21.53,21.5657,10216,2024-10-23 14:00:00,ADX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,21.77,False,22.49,220344.13653333334,2223081.803766667,102545,21.679085316365175,21.6273299280061,Red,False
21.55,21.6,21.53,21.59,11219,2024-10-23 14:30:00,ADX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,21.77,False,22.49,242031.22666666668,2465113.0304333335,113764,21.66865643290789,21.61690104454882,Green,False
21.5984,21.6,21.56,21.58,13862,2024-10-23 15:00:00,ADX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,21.77,False,22.49,299141.95999999996,2764254.9904333334,127626,21.65902708251715,21.607271694158076,Red,False
21.575,21.62,21.57,21.62,10140,2024-10-23 15:30:00,ADX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,21.77,False,22.49,219057.80000000002,2983312.7904333333,137766,21.654927851816364,21.60317246345729,Green,True
21.6,22.49,21.6,22.49,1136,2024-10-23 16:00:00,ADX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,21.77,True,22.49,25211.626666666663,3008524.4171,138902,21.659331162258283,21.60757577389921,Green,False
21.66,21.725,21.62,21.7,8181,2024-10-24 09:30:00,ADX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,21.62,False,22.49,177377.71500000003,177377.71500000003,8181,21.68166666666667,21.6666626586981,Green,False
21.675,21.7,21.61,21.61,5842,2024-10-24 10:00:00,ADX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,21.62,False,22.49,126420.88,303798.59500000003,14023,21.66430827925551,21.649304271286944,Red,False
21.6103,21.6799,21.6,21.625,19774,2024-10-24 10:30:00,ADX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,21.62,False,22.49,427809.8308666667,731608.4258666667,33797,21.647141044076893,21.632137036108325,Green,False
21.6,21.6499,21.6,21.6499,8479,2024-10-24 11:00:00,ADX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,21.62,False,22.49,183428.46806666668,915036.8939333335,42276,21.64435835777589,21.629354349807322,Green,False
21.62,21.6325,21.59,21.615,7070,2024-10-24 11:30:00,ADX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,21.62,False,22.49,152800.37499999997,1067837.2689333335,49346,21.639793882651755,21.624789874683188,Red,False
21.59,21.6386,21.59,21.615,9686,2024-10-24 12:00:00,ADX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,21.62,False,22.49,209358.36986666665,1277195.6388,59032,21.635649119121833,21.620645111153266,Green,False
21.63,21.65,21.6,21.63,9001,2024-10-24 12:30:00,ADX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,21.62,False,22.49,194661.62666666665,1471857.2654666668,68033,21.6344607097536,21.619456701785033,Green,False
21.63,21.6475,21.61,21.62,3882,2024-10-24 13:00:00,ADX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,21.62,False,22.49,83951.485,1555808.7504666667,71915,21.633995000579386,21.61899099261082,Red,False
21.62,21.6411,21.6,21.6297,8642,2024-10-24 13:30:00,ADX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,21.62,False,22.49,186871.1512,1742679.9016666666,80557,21.632879844913123,21.617875836944556,Green,False
21.6,21.63,21.6,21.62,7087,2024-10-24 14:00:00,ADX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,21.62,False,22.49,153197.3166666667,1895877.2183333333,87644,21.631568827681683,21.616564819713115,Green,False
21.61,21.63,21.61,21.61,9976,2024-10-24 14:30:00,ADX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,21.62,False,22.49,215647.86666666664,2111525.085,97620,21.63004594345421,21.615041935485642,Green,False
21.61,21.6385,21.61,21.63,8128,2024-10-24 15:00:00,ADX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,21.62,False,22.49,175777.48266666668,2287302.5676666666,105748,21.6297477745836,21.61474376661503,Green,False
21.635,21.67,21.63,21.65,13662,2024-10-24 15:30:00,ADX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,21.62,False,22.49,295782.29999999993,2583084.8676666664,119410,21.63206488289646,21.617060874927894,Green,True
21.66,21.66,21.66,21.66,316,2024-10-24 16:00:00,ADX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,21.62,True,21.66,6844.56,2589929.4276666665,119726,21.632138613723555,21.617134605754988,Green,False
21.83,21.92,21.8,21.864,16566,2024-10-25 09:30:00,ADX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,21.8,False,21.66,362154.848,362154.848,16566,21.861333333333334,21.834389354218906,Green,False
21.879,21.98,21.875,21.96,16143,2024-10-25 10:00:00,ADX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,21.8,False,21.66,354150.515,716305.363,32709,21.899335442844478,21.87239146373005,Green,False
21.96,21.965,21.9,21.9,10017,2024-10-25 10:30:00,ADX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,21.8,False,21.66,219589.33499999996,935894.698,42726,21.90457094041099,21.877626961296563,Red,False
21.912,21.9193,21.85,21.85,24173,2024-10-25 11:00:00,ADX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,21.8,False,21.66,528738.4463000001,1464633.1443,66899,21.893199364713972,21.866255385599544,Red,False
21.8725,21.89,21.83,21.865,29631,2024-10-25 11:30:00,ADX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,21.8,False,21.66,647783.0449999999,2112416.1892999997,96530,21.88352003833005,21.856576059215623,Red,False
21.86,21.88,21.85,21.88,7540,2024-10-25 12:00:00,ADX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,21.8,False,21.66,164899.80000000002,2277315.9893,104070,21.882540494859228,21.8555965157448,Green,False
21.88,21.89,21.85,21.86,8609,2024-10-25 12:30:00,ADX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,21.8,False,21.66,188250.1333333333,2465566.1226333333,112679,21.881327688684966,21.854383709570538,Red,False
21.86,21.88,21.76,21.7742,16506,2024-10-25 13:00:00,ADX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,21.8,False,21.66,359908.9284,2825475.0510333334,129185,21.87154120860265,21.844597229488222,Red,False
21.76,21.79,21.7,21.734,18934,2024-10-25 13:30:00,ADX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,21.8,False,21.66,411650.40533333324,3237125.4563666666,148119,21.854896781416745,21.827952802302317,Red,False
21.74,21.75,21.7,21.75,7804,2024-10-25 14:00:00,ADX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,21.8,False,21.66,169606.93333333335,3406732.3896999997,155923,21.848812488856677,21.82186850974225,Green,False
21.73,21.76,21.73,21.755,7243,2024-10-25 14:30:00,ADX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,21.8,False,21.66,157523.17833333334,3564255.5680333334,163166,21.844352181418515,21.817408202304087,Green,False
21.75,21.7696,21.72,21.72,11479,2024-10-25 15:00:00,ADX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,21.8,False,21.66,249513.6661333333,3813769.2341666664,174645,21.837265505263055,21.810321526148627,Red,False
21.7252,21.76,21.7,21.75,26428,2024-10-25 15:30:00,ADX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,21.8,False,21.66,574456.6266666667,4388225.860833333,201073,21.824043311798864,21.797099332684436,Green,True
21.76,21.76,21.76,21.76,373,2024-10-25 16:00:00,ADX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,21.8,True,21.76,8116.4800000000005,4396342.340833333,201446,21.823924728380476,21.796980749266048,Green,False
21.79,22.0,21.79,21.8845,30005,2024-10-28 09:30:00,ADX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,21.79,False,21.76,656854.4574999999,656854.4574999999,30005,21.891499999999997,21.880008878181382,Green,False
21.88,21.95,21.87,21.9357,52260,2024-10-28 10:00:00,ADX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,21.79,False,21.76,1145464.294,1802318.7514999998,82265,21.90869448124962,21.897203359431003,Green,False
21.94,21.96,21.911,21.94,18835,2024-10-28 10:30:00,ADX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,21.79,False,21.76,413183.395,2215502.1465,101100,21.913967818991097,21.90247669717248,Green,False
21.92,21.93,21.88,21.8901,15226,2024-10-28 11:00:00,ADX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,21.79,False,21.76,333449.9075333334,2548952.0540333334,116326,21.912143923399185,21.90065280158057,Red,False
21.91,21.92,21.88,21.88,10579,2024-10-28 11:30:00,ADX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,21.79,False,21.76,231609.5733333333,2780561.6273666667,126905,21.91057584308472,21.899084721266107,Red,False
