Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.755,2.7599,2.75,2.75,3150,2024-10-21 10:30:00,ENIC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.73,False,2.77,8672.895,234311.66746666667,84842,2.761741442524536,2.7584907611540324,Red,False
2.755,2.755,2.74,2.745,5732,2024-10-21 11:00:00,ENIC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.73,False,2.77,15743.893333333333,250055.5608,90574,2.7607874312716674,2.757536749901164,Red,False
2.745,2.76,2.74,2.755,18433,2024-10-21 11:30:00,ENIC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.73,False,2.77,50721.471666666665,300777.03246666666,109007,2.759245116980255,2.7559944356097517,Green,False
2.755,2.76,2.7501,2.755,43670,2024-10-21 12:00:00,ENIC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.73,False,2.77,120312.30566666667,421089.33813333337,152677,2.7580404260846976,2.754789744714194,Green,False
2.76,2.76,2.75,2.755,44100,2024-10-21 12:30:00,ENIC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.73,False,2.77,121495.50000000001,542584.8381333334,196777,2.7573590314586225,2.754108350088119,Red,False
2.755,2.7691,2.755,2.765,6344,2024-10-21 13:00:00,ENIC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.73,False,2.77,17528.683466666665,560113.5216,203121,2.757536254744709,2.7542855733742053,Green,False
2.7699,2.7699,2.765,2.765,2023,2024-10-21 13:30:00,ENIC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.73,False,2.77,5596.8992333333335,565710.4208333334,205144,2.7576259643632444,2.754375282992741,Red,False
2.7649,2.77,2.7649,2.765,1739,2024-10-21 14:00:00,ENIC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.73,False,2.77,4811.175366666667,570521.5962,206883,2.7577016777598935,2.75445099638939,Green,False
2.77,2.78,2.7612,2.775,10655,2024-10-21 14:30:00,ENIC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.73,False,2.77,29536.370333333336,600057.9665333333,217538,2.7584052741743204,2.755154592803817,Green,False
2.775,2.78,2.77,2.775,11038,2024-10-21 15:00:00,ENIC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.73,False,2.77,30630.45,630688.4165333334,228576,2.7592066382005696,2.755955956830066,Green,False
2.78,2.78,2.77,2.775,16955,2024-10-21 15:30:00,ENIC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.73,False,2.77,47050.125,677738.5415333334,245531,2.7602972395882124,2.757046558217709,Red,True
2.77,2.77,2.77,2.77,12538,2024-10-21 16:00:00,ENIC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.73,True,2.77,34730.26,712468.8015333334,258069,2.760768637586589,2.7575179562160854,Green,False
2.79,2.7901,2.78,2.7898,15133,2024-10-22 09:30:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.78,False,2.77,42170.12223333333,42170.12223333333,15133,2.786633333333333,2.777293274764951,Red,False
2.785,2.785,2.7527,2.76,29433,2024-10-22 10:00:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.78,False,2.77,81408.7347,123578.85693333333,44566,2.7729402893087407,2.7636002307403587,Red,False
2.75,2.755,2.74,2.75,24175,2024-10-22 10:30:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.78,False,2.77,66440.95833333334,190019.81526666667,68741,2.7642864559239273,2.7549463973555453,Green,False
2.74,2.75,2.74,2.745,4837,2024-10-22 11:00:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.78,False,2.77,13277.564999999999,203297.38026666667,73578,2.7630185689563005,2.7536785103879184,Green,False
2.745,2.75,2.74,2.745,5234,2024-10-22 11:30:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.78,False,2.77,14367.329999999998,217664.71026666666,78812,2.7618219340540358,2.7524818754856537,Green,False
2.7499,2.75,2.74,2.745,9405,2024-10-22 12:00:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.78,False,2.77,25816.725,243481.43526666667,88217,2.760028512267099,2.750688453698717,Red,False
2.745,2.76,2.74,2.755,9937,2024-10-22 12:30:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.78,False,2.77,27343.311666666665,270824.74693333334,98154,2.7591819684713137,2.7498419099029316,Green,False
2.755,2.76,2.7501,2.755,9967,2024-10-22 13:00:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.78,False,2.77,27459.417233333334,298284.1641666667,108121,2.758799531697512,2.74945947312913,Green,False
2.755,2.755,2.74,2.74,44105,2024-10-22 13:30:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.78,False,2.77,121068.22499999999,419352.38916666666,152226,2.7548013425214264,2.7454612839530443,Red,False
2.74,2.745,2.74,2.745,3037,2024-10-22 14:00:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.78,False,2.77,8331.503333333334,427683.8925,155263,2.7545770241461263,2.745236965577744,Green,False
2.74,2.75,2.74,2.745,15648,2024-10-22 14:30:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.78,False,2.77,42953.759999999995,470637.65249999997,170911,2.753700186061751,2.744360127493369,Green,False
2.745,2.75,2.74,2.745,3638,2024-10-22 15:00:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.78,False,2.77,9986.31,480623.96249999997,174549,2.753518854304522,2.74417879573614,Green,False
2.745,2.76,2.74,2.75,30180,2024-10-22 15:30:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.78,False,2.77,82995.0,563618.9625,204729,2.7530001245548994,2.7436600659865173,Green,True
2.76,2.76,2.76,2.76,11459,2024-10-22 16:00:00,ENIC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.78,True,2.76,31626.839999999997,595245.8025,216188,2.7533711514977703,2.7440310929293883,Green,False
2.74,2.74,2.74,2.74,200,2024-10-23 08:30:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,2.78,True,2.78,548.0,548.0,200,2.74,2.722834652503427,Green,False
2.74,2.76,2.74,2.74,8792,2024-10-23 09:30:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.74,False,2.78,24148.693333333333,24696.693333333333,8992,2.7465183867141163,2.729353039217543,Green,False
2.7411,2.7411,2.7411,2.7411,415,2024-10-23 10:00:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.74,False,2.78,1137.5565,25834.24983333333,9407,2.746279348711952,2.729114001215379,Green,False
2.75,2.755,2.74,2.755,8016,2024-10-23 10:30:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.74,False,2.78,22044.0,47878.249833333335,17423,2.74799115154298,2.7308258040464066,Green,False
2.7511,2.79,2.75,2.785,43294,2024-10-23 11:00:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.74,False,2.78,120140.84999999999,168019.09983333334,60717,2.767249696680227,2.7500843491836537,Green,False
2.785,2.81,2.78,2.8,58613,2024-10-23 11:30:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.74,False,2.78,163921.02333333335,331940.12316666666,119330,2.7816988449398026,2.7645334974432294,Green,False
2.8,2.8,2.79,2.795,17121,2024-10-23 12:00:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.74,False,2.78,47853.195,379793.31816666666,136451,2.7833677889254504,2.7662024414288773,Red,False
2.795,2.8,2.786,2.786,23141,2024-10-23 12:30:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.74,False,2.78,64578.81733333333,444372.1355,159592,2.7844261335154643,2.767260786018891,Red,False
2.78,2.78,2.78,2.78,1933,2024-10-23 13:00:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.74,False,2.78,5373.74,449745.87549999997,161525,2.7843731651447143,2.767207817648141,Green,False
2.78,2.789,2.775,2.785,8366,2024-10-23 13:30:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.74,False,2.78,23282.577999999998,473028.4535,169891,2.7843055459088473,2.767140198412274,Green,False
2.78,2.79,2.77,2.78,32448,2024-10-23 14:00:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.74,False,2.78,90205.43999999999,563233.8935,202339,2.7836150890337503,2.766449741537177,Green,False
2.78,2.79,2.77,2.78,11741,2024-10-23 14:30:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.74,False,2.78,32639.979999999996,595873.8735,214080,2.7834168231502243,2.766251475653651,Green,False
2.785,2.79,2.775,2.775,9328,2024-10-23 15:00:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.74,False,2.78,25931.839999999997,621805.7135,223408,2.7832741598331303,2.766108812336557,Red,False
2.775,2.79,2.76,2.775,172294,2024-10-23 15:30:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.74,False,2.78,478115.85,1099921.5635,395702,2.779671478789594,2.762506131293021,Green,True
2.78,2.78,2.78,2.78,6774,2024-10-23 16:00:00,ENIC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.74,True,2.78,18831.719999999998,1118753.2835,402476,2.7796770080700464,2.762511660573473,Green,False
2.8,2.8,2.8,2.8,287,2024-10-24 07:30:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,07:30:00,2.74,True,2.83,803.5999999999998,803.5999999999998,287,2.7999999999999994,2.7920738308216317,Green,False
2.77,2.7999,2.77,2.79,5156,2024-10-24 09:30:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.77,False,2.83,14367.881466666666,15171.481466666666,5443,2.7873381346071406,2.779411965428773,Green,False
2.8,2.8,2.78,2.79,13336,2024-10-24 10:00:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.77,False,2.83,37207.44000000001,52378.921466666674,18779,2.7892284715196056,2.781302302341238,Red,False
2.795,2.8,2.78,2.7889,9786,2024-10-24 10:30:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.77,False,2.83,27299.3518,79678.27326666667,28565,2.7893671719470214,2.781441002768654,Red,False
2.79,2.81,2.79,2.805,53424,2024-10-24 11:00:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.77,False,2.83,149676.24,229354.51326666668,81989,2.79738151784589,2.789455348667522,Green,False
2.805,2.8093,2.8,2.8089,13827,2024-10-24 11:30:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.77,False,2.83,38799.483799999995,268153.99706666666,95816,2.7986348529125267,2.790708683734159,Green,False
2.8,2.8099,2.8,2.805,4857,2024-10-24 12:00:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.77,False,2.83,13623.7231,281777.72016666667,100673,2.7989403332240688,2.791014164045701,Green,False
2.8012,2.83,2.8012,2.82,35090,2024-10-24 12:30:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.77,False,2.83,98850.86933333334,380628.5895,135763,2.8036253581609127,2.795699188982545,Green,False
2.81,2.815,2.8,2.81,114743,2024-10-24 13:00:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.77,False,2.83,322236.5916666667,702865.1811666667,250506,2.8057818222584157,2.797855653080048,Green,False
2.81,2.82,2.81,2.815,15819,2024-10-24 13:30:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.77,False,2.83,44530.485,747395.6661666667,266325,2.8063293576144437,2.798403188436076,Green,False
2.81,2.8188,2.81,2.815,8995,2024-10-24 14:00:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.77,False,2.83,25317.327,772712.9931666667,275320,2.8065995683810354,2.7986733992026678,Green,False
2.815,2.82,2.81,2.81,31604,2024-10-24 14:30:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.77,False,2.83,88912.58666666666,861625.5798333334,306924,2.807292944941853,2.7993667757634855,Red,False
2.815,2.82,2.81,2.81,12225,2024-10-24 15:00:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.77,False,2.83,34392.99999999999,896018.5798333334,319149,2.8075243219729136,2.799598152794546,Red,False
2.815,2.83,2.81,2.82,93748,2024-10-24 15:30:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.77,False,2.83,264369.36000000004,1160387.9398333333,412897,2.8103569166967386,2.802430747518371,Green,True
2.82,2.83,2.82,2.83,25641,2024-10-24 16:00:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.77,True,2.83,72478.56,1232866.4998333333,438538,2.81131053599308,2.8033843668147123,Green,False
2.82,2.82,2.82,2.82,400,2024-10-24 17:30:00,ENIC,2024-10-24,09:30:00,15:30:00,inf,17:30:00,2.77,True,2.83,1128.0,1233994.4998333333,438938,2.8113184546184957,2.803392285440128,Green,False
2.8284,2.8284,2.8284,2.8284,2050,2024-10-25 08:30:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,08:30:00,2.77,True,2.8284,5798.219999999999,5798.219999999999,2050,2.8284,2.8250455787512956,Green,False
2.84,2.84,2.81,2.82,43003,2024-10-25 09:30:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.81,False,2.8284,121411.80333333334,127210.02333333335,45053,2.823563876619389,2.820209455370685,Red,False
2.8188,2.8188,2.8188,2.8188,300,2024-10-25 10:00:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.81,False,2.8284,845.64,128055.66333333334,45353,2.82353236463593,2.820177943387226,Green,False
2.815,2.82,2.81,2.81,1438,2024-10-25 10:30:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.81,False,2.8284,4045.573333333333,132101.23666666666,46791,2.8232189238671253,2.819864502618421,Red,False
2.81,2.82,2.81,2.82,42776,2024-10-25 11:00:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.81,False,2.8284,120485.73333333332,252586.97,89567,2.820089653555439,2.8167352323067347,Green,False
2.82,2.82,2.81,2.815,8025,2024-10-25 11:30:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.81,False,2.8284,22590.375,275177.345,97592,2.8196711308303954,2.8163167095816912,Red,False
2.82,2.82,2.81,2.8189,4925,2024-10-25 12:00:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.81,False,2.8284,13870.2775,289047.6225,102517,2.81950917896544,2.8161547577167356,Red,False
2.815,2.82,2.814,2.815,8679,2024-10-25 12:30:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.81,False,2.8284,24442.957,313490.5795,111196,2.8192612998669015,2.8159068786181973,Green,False
2.815,2.82,2.81,2.815,13890,2024-10-25 13:00:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.81,False,2.8284,39100.35,352590.92949999997,125086,2.818788109780471,2.815433688531767,Green,False
2.815,2.8193,2.81,2.81,2727,2024-10-25 13:30:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.81,False,2.8284,7671.323700000001,360262.2532,127813,2.818666749078732,2.8153123278300276,Red,False
2.81,2.8188,2.8,2.8188,34864,2024-10-25 14:00:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.81,False,2.8284,98056.16213333333,458318.4153333333,162677,2.8173522706549377,2.8139978494062334,Green,False
