Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.12,4.12,4.09,4.09,30905,2024-10-16 13:00:00,EVLV,2024-10-16,09:30:00,15:30:00,inf,13:00:00,4.0,False,4.24,126710.50000000001,2316036.8714000005,556970,4.15827938919511,4.10660663809129,Red,False
4.09,4.11,4.09,4.09,27307,2024-10-16 13:30:00,EVLV,2024-10-16,09:30:00,15:30:00,inf,13:30:00,4.0,False,4.24,111867.67666666667,2427904.548066667,584277,4.155399832727742,4.103727081623922,Green,False
4.0999,4.175,4.09,4.13,40615,2024-10-16 14:00:00,EVLV,2024-10-16,09:30:00,15:30:00,inf,14:00:00,4.0,False,4.24,167807.64166666666,2595712.189733334,624892,4.1538572901130655,4.1021845390092455,Green,False
4.13,4.13,4.1,4.1089,41100,2024-10-16 14:30:00,EVLV,2024-10-16,09:30:00,15:30:00,inf,14:30:00,4.0,False,4.24,169042.93000000002,2764755.1197333336,665992,4.151333829435389,4.099661078331569,Red,False
4.105,4.155,4.105,4.155,62180,2024-10-16 15:00:00,EVLV,2024-10-16,09:30:00,15:30:00,inf,15:00:00,4.0,False,4.24,257321.56666666674,3022076.6864000005,728172,4.15022369220459,4.09855094110077,Green,False
4.15,4.215,4.15,4.195,272384,2024-10-16 15:30:00,EVLV,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.0,False,4.24,1140381.0133333332,4162457.6997333337,1000556,4.160144659302762,4.108471908198942,Green,True
4.2,4.2,4.0125,4.0125,117574,2024-10-16 16:00:00,EVLV,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.0,True,4.24,479114.05000000005,4641571.7497333335,1118130,4.151191498066713,4.099518746962893,Red,False
4.08,4.11,4.08,4.11,610,2024-10-16 17:00:00,EVLV,2024-10-16,09:30:00,15:30:00,inf,17:00:00,4.0,True,4.24,2501.0000000000005,4644072.7497333335,1118740,4.151163585581398,4.099490834477578,Green,False
4.24,4.24,4.24,4.24,550,2024-10-16 19:00:00,EVLV,2024-10-16,09:30:00,15:30:00,inf,19:00:00,4.0,True,4.24,2332.0,4646404.7497333335,1119290,4.151207238279028,4.099534487175208,Green,False
4.21,4.21,4.21,4.21,200,2024-10-17 07:30:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,07:30:00,4.0,True,4.3,842.0,842.0,200,4.21,4.186592920417336,Green,False
4.3,4.3,4.3,4.3,100,2024-10-17 08:00:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,08:00:00,4.0,True,4.3,430.0,1272.0,300,4.24,4.2165929204173365,Green,False
4.22,4.22,4.2,4.22,1018,2024-10-17 09:00:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,09:00:00,4.0,True,4.3,4289.173333333334,5561.173333333334,1318,4.219403136064745,4.195996056482081,Green,False
4.2,4.215,4.1405,4.195,61909,2024-10-17 09:30:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.1405,False,4.3,258996.30149999997,264557.4748333333,63227,4.184248419715205,4.160841340132541,Red,False
4.2,4.215,4.15,4.16,31804,2024-10-17 10:00:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.1405,False,4.3,132781.69999999998,397339.1748333333,95031,4.181153253499735,4.157746173917071,Red,False
4.16,4.17,4.135,4.135,11567,2024-10-17 10:30:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.1405,False,4.3,47964.49333333333,445303.66816666664,106598,4.1774110974564875,4.154004017873824,Red,False
4.12,4.14,4.1,4.12,30249,2024-10-17 11:00:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.1405,False,4.3,124625.88,569929.5481666666,136847,4.164720806204496,4.141313726621832,Green,False
4.13,4.13,4.105,4.125,13631,2024-10-17 11:30:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.1405,False,4.3,56159.72,626089.2681666666,150478,4.160669786724084,4.13726270714142,Red,False
4.123,4.13,4.11,4.1148,20636,2024-10-17 12:00:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.1405,False,4.3,84984.55093333335,711073.8191,171114,4.155556056780859,4.132148977198195,Red,False
4.12,4.16,4.115,4.155,24219,2024-10-17 12:30:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.1405,False,4.3,100347.39,811421.2091,195333,4.1540405824924616,4.130633502909798,Green,False
4.155,4.18,4.155,4.175,16409,2024-10-17 13:00:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.1405,False,4.3,68425.53000000001,879846.7391,211742,4.155277361600438,4.131870282017775,Green,False
4.18,4.21,4.18,4.1988,13920,2024-10-17 13:30:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.1405,False,4.3,58412.03200000001,938258.7711,225662,4.157805794063688,4.134398714481025,Green,False
4.1965,4.2,4.153,4.17,51975,2024-10-17 14:00:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.1405,False,4.3,216960.975,1155219.7461,277637,4.160899829993841,4.137492750411178,Red,False
4.17,4.19,4.165,4.185,14267,2024-10-17 14:30:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.1405,False,4.3,59636.06,1214855.8061,291904,4.161833363366038,4.1384262837833745,Green,False
4.185,4.24,4.18,4.23,29543,2024-10-17 15:00:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.1405,False,4.3,124572.98333333334,1339428.7894333333,321447,4.166872888635866,4.143465809053202,Green,False
4.23,4.27,4.225,4.27,90249,2024-10-17 15:30:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.1405,False,4.3,384009.495,1723438.2844333332,411696,4.186191472429495,4.162784392846831,Green,True
4.26,4.3,4.26,4.3,48221,2024-10-17 16:00:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.1405,True,4.3,206707.3533333333,1930145.6377666667,459917,4.1967260130994655,4.173318933516802,Green,False
4.1102,4.1108,4.1102,4.1108,1824,2024-10-17 16:30:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,16:30:00,4.1405,True,4.3,7497.734400000001,1937643.3721666667,461741,4.196385792395882,4.172978712813218,Green,False
4.2895,4.2895,4.2895,4.2895,100,2024-10-17 17:30:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,17:30:00,4.1405,True,4.3,428.95000000000005,1938072.3221666666,461841,4.19640595392498,4.1729988743423165,Green,False
4.288,4.29,4.28,4.28,2795,2024-10-17 18:30:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,18:30:00,4.1405,True,4.3,11971.91666666667,1950044.2388333334,464636,4.19692886223481,4.173521782652147,Red,False
4.25,4.25,4.25,4.25,351,2024-10-17 19:00:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,19:00:00,4.1405,True,4.3,1491.75,1951535.9888333334,464987,4.196968923503954,4.1735618439212905,Green,False
4.29,4.29,4.25,4.25,1040,2024-10-17 19:30:00,EVLV,2024-10-17,09:30:00,15:30:00,inf,19:30:00,4.1405,True,4.3,4433.866666666666,1955969.8555,466027,4.1971170243355,4.1737099447528365,Red,False
4.28,4.28,4.28,4.28,100,2024-10-18 04:00:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,04:00:00,4.1405,True,4.35,428.0,428.0,100,4.28,4.247787315111908,Green,False
4.27,4.27,4.25,4.25,1000,2024-10-18 07:00:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,07:00:00,4.1405,True,4.35,4256.666666666667,4684.666666666667,1100,4.258787878787879,4.226575193899786,Red,False
4.28,4.28,4.28,4.28,300,2024-10-18 08:00:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,08:00:00,4.1405,True,4.35,1284.0,5968.666666666667,1400,4.263333333333334,4.231120648445241,Green,False
4.27,4.28,4.26,4.28,2172,2024-10-18 09:00:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.1405,True,4.35,9281.68,15250.346666666668,3572,4.269413960432998,4.237201275544906,Green,False
4.29,4.4,4.28,4.36,131900,2024-10-18 09:30:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.28,False,4.35,573325.3333333334,588575.68,135472,4.344629738986654,4.312417054098562,Green,False
4.36,4.4,4.335,4.37,61235,2024-10-18 10:00:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.28,False,4.35,267494.89166666666,856070.5716666668,196707,4.352008681270452,4.31979599638236,Green,False
4.375,4.3775,4.3001,4.33,80397,2024-10-18 10:30:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.28,False,4.35,348590.67240000004,1204661.2440666668,277104,4.347325351011413,4.315112666123321,Red,False
4.325,4.37,4.325,4.36,39172,2024-10-18 11:00:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.28,False,4.35,170463.48666666666,1375124.7307333334,316276,4.347863039665778,4.315650354777685,Green,False
4.3599,4.365,4.345,4.355,33136,2024-10-18 11:30:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.28,False,4.35,144307.28000000003,1519432.0107333334,349412,4.348539863351383,4.316327178463291,Red,False
4.355,4.365,4.33,4.355,50655,2024-10-18 12:00:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.28,False,4.35,220349.25000000003,1739781.2607333334,400067,4.34872474043931,4.316512055551217,Green,False
4.355,4.375,4.335,4.34,25725,2024-10-18 12:30:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.28,False,4.35,111903.75000000001,1851685.0107333334,425792,4.34880178757077,4.316589102682678,Red,False
4.345,4.35,4.33,4.335,23696,2024-10-18 13:00:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.28,False,4.35,102801.14666666668,1954486.1574000001,449488,4.348249914124516,4.316037229236423,Red,False
4.34,4.35,4.33,4.3301,17115,2024-10-18 13:30:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.28,False,4.35,74222.62049999999,2028708.7779,466603,4.347826263225912,4.315613578337819,Red,False
4.33,4.355,4.325,4.33,29327,2024-10-18 14:00:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.28,False,4.35,127181.42333333334,2155890.2012333334,495930,4.347166336445332,4.314953651557239,Green,False
4.335,4.345,4.33,4.335,28013,2024-10-18 14:30:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.28,False,4.35,121483.04333333333,2277373.244566667,523943,4.346604963835125,4.314392278947032,Green,False
4.34,4.345,4.32,4.345,43785,2024-10-18 15:00:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.28,False,4.35,189880.94999999998,2467254.1945666666,567728,4.345838490556511,4.313625805668418,Green,False
4.345,4.345,4.29,4.295,123084,2024-10-18 15:30:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.28,False,4.35,530492.0399999999,2997746.2345666667,690812,4.339453041589704,4.3072403567016115,Red,True
4.3,4.3,4.3,4.3,67361,2024-10-18 16:00:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.28,True,4.35,289652.3,3287398.534566667,758173,4.335947777837864,4.303735092949772,Green,False
4.3,4.3,4.3,4.3,900,2024-10-18 16:30:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,4.28,True,4.35,3870.0,3291268.534566667,759073,4.335905156113664,4.303692471225571,Green,False
4.35,4.35,4.35,4.35,235,2024-10-18 18:00:00,EVLV,2024-10-18,09:30:00,15:30:00,inf,18:00:00,4.28,True,4.35,1022.2499999999999,3292290.784566667,759308,4.3359095183597,4.303696833471608,Green,False
4.2702,4.2702,4.2701,4.2701,946,2024-10-21 08:00:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,08:00:00,4.28,True,4.35,4039.5461333333337,4039.5461333333337,946,4.270133333333334,4.257235360667737,Red,False
4.35,4.35,4.35,4.35,150,2024-10-21 09:00:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.28,True,4.35,652.5,4692.046133333333,1096,4.28106399026764,4.268166017602043,Green,False
4.28,4.355,4.2,4.3301,137797,2024-10-21 09:30:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.2,False,4.35,591842.7082333333,596534.7543666667,138893,4.294923101716189,4.282025129050592,Green,False
4.33,4.36,4.285,4.285,63057,2024-10-21 10:00:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.2,False,4.35,271775.67,868310.4243666667,201950,4.299630722290996,4.2867327496254,Red,False
4.28,4.29,4.2199,4.235,35515,2024-10-21 10:30:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.2,False,4.35,150878.3745,1019188.7988666666,237465,4.29195375683434,4.279055784168744,Red,False
4.2393,4.2393,4.1733,4.18,28603,2024-10-21 11:00:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.2,False,4.35,120062.04593333333,1139250.8448,266068,4.28180331644542,4.2689053437798234,Red,False
4.18,4.24,4.1762,4.22,14432,2024-10-21 11:30:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.2,False,4.35,60788.54613333332,1200039.3909333332,280500,4.278215297445038,4.265317324779441,Green,False
4.225,4.24,4.185,4.185,17130,2024-10-21 12:00:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.2,False,4.35,72003.09999999999,1272042.4909333333,297630,4.273905489813974,4.261007517148378,Red,False
4.185,4.22,4.18,4.22,25107,2024-10-21 12:30:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.2,False,4.35,105616.77999999998,1377659.2709333333,322737,4.268674713259816,4.25577674059422,Green,False
4.21,4.225,4.21,4.21,13361,2024-10-21 13:00:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.2,False,4.35,56316.615,1433975.8859333333,336098,4.26654096701954,4.253642994353943,Green,False
4.21,4.225,4.2,4.21,19427,2024-10-21 13:30:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.2,False,4.35,81820.04833333334,1515795.9342666666,355525,4.26354246330544,4.250644490639844,Green,False
4.21,4.249,4.205,4.24,17529,2024-10-21 14:00:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.2,False,4.35,74171.042,1589966.9762666665,373054,4.262029026003384,4.249131053337788,Green,False
4.24,4.25,4.235,4.245,12345,2024-10-21 14:30:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.2,False,4.35,52383.95,1642350.9262666665,385399,4.261430170464029,4.248532197798433,Green,False
4.245,4.28,4.241,4.25,21335,2024-10-21 15:00:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.2,False,4.35,90823.09500000002,1733174.0212666667,406734,4.26119778839897,4.248299815733374,Green,False
4.2512,4.32,4.24,4.311,102329,2024-10-21 15:30:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.2,False,4.35,439025.5196666667,2172199.5409333333,509063,4.2670544528542305,4.254156480188634,Green,True
4.3,4.3,4.15,4.15,62651,2024-10-21 16:00:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.2,True,4.35,263134.2,2435333.7409333335,571714,4.259706323324833,4.2468083506592365,Red,False
4.3499,4.3499,4.3499,4.3499,500,2024-10-21 16:30:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,16:30:00,4.2,True,4.35,2174.95,2437508.6909333332,572214,4.25978513446601,4.246887161800413,Green,False
4.16,4.16,4.16,4.16,1000,2024-10-21 17:00:00,EVLV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,4.2,True,4.35,4160.0,2441668.6909333332,573214,4.259611054393879,4.2467130817282825,Green,False
4.34,4.34,4.34,4.34,500,2024-10-22 08:00:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.2,True,4.54,2170.0,2170.0,500,4.34,4.280924414585081,Green,False
4.25,4.305,4.23,4.28,50678,2024-10-22 09:30:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.23,False,4.54,216479.52333333337,218649.52333333337,51178,4.272334271236339,4.21325868582142,Green,False
4.29,4.295,4.26,4.26,17507,2024-10-22 10:00:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.23,False,4.54,74784.06833333333,293433.5916666667,68685,4.272164106670549,4.21308852125563,Red,False
4.26,4.33,4.26,4.325,16451,2024-10-22 10:30:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.23,False,4.54,70821.555,364255.1466666667,85136,4.278509052183174,4.219433466768255,Green,False
4.325,4.36,4.31,4.345,33055,2024-10-22 11:00:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.23,False,4.54,143403.60833333334,507658.755,118191,4.29524037363251,4.236164788217591,Green,False
4.345,4.38,4.3,4.37,38976,2024-10-22 11:30:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.23,False,4.54,169545.60000000003,677204.3550000001,157167,4.308820267613431,4.249744682198512,Green,False
4.3649,4.37,4.31,4.3301,20731,2024-10-22 12:00:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.23,False,4.54,89904.1277,767108.4827,177898,4.312069178405603,4.252993592990684,Red,False
4.335,4.35,4.33,4.345,14206,2024-10-22 12:30:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.23,False,4.54,61677.71666666665,828786.1993666667,192104,4.314257898672941,4.255182313258022,Green,False
4.35,4.37,4.34,4.365,21643,2024-10-22 13:00:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.23,False,4.54,94327.40833333334,923113.6077,213747,4.3187207666072505,4.259645181192331,Green,False
4.365,4.415,4.36,4.415,69932,2024-10-22 13:30:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.23,False,4.54,307467.69333333336,1230581.3010333334,283679,4.337935839569843,4.278860254154924,Green,False
4.415,4.525,4.395,4.5101,197843,2024-10-22 14:00:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.23,False,4.54,885683.7581,2116265.059133333,481522,4.394949886263417,4.335874300848498,Green,False
4.51,4.53,4.46,4.465,94300,2024-10-22 14:30:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.23,False,4.54,422935.50000000006,2539200.5591333336,575822,4.409697022922593,4.350621437507674,Red,False
4.465,4.485,4.45,4.46,61778,2024-10-22 15:00:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.23,False,4.54,275838.77,2815039.3291333336,637600,4.415055409556671,4.355979824141752,Red,False
4.47,4.47,4.42,4.47,191706,2024-10-22 15:30:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.23,False,4.54,853730.72,3668770.0491333334,829306,4.4239039017363115,4.364828316321392,Green,True
4.46,4.54,4.27,4.54,56730,2024-10-22 16:00:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.23,True,4.54,252448.49999999997,3921218.5491333334,886036,4.425574749934916,4.366499164519997,Green,False
4.54,4.54,4.54,4.54,100,2024-10-22 16:30:00,EVLV,2024-10-22,09:30:00,15:30:00,inf,16:30:00,4.23,True,4.54,454.0,3921672.5491333334,886136,4.425587662766588,4.366512077351669,Green,False
4.53,4.53,4.53,4.53,400,2024-10-23 04:00:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,04:00:00,4.23,True,4.53,1812.0,1812.0,400,4.53,4.439323120797356,Green,False
4.46,4.46,4.46,4.46,224,2024-10-23 08:30:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.23,True,4.53,999.04,2811.04,624,4.504871794871795,4.4141949156691505,Green,False
4.48,4.48,4.36,4.375,166702,2024-10-23 09:30:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.36,False,4.53,734322.31,737133.3500000001,167326,4.405372446601246,4.314695567398601,Red,False
4.37,4.375,4.25,4.2898,72550,2024-10-23 10:00:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.36,False,4.53,312322.91333333333,1049456.2633333334,239876,4.374994844558578,4.284317965355934,Red,False
4.285,4.2997,4.24,4.245,40152,2024-10-23 10:30:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.36,False,4.53,171110.4248,1220566.6881333333,280028,4.358730870246308,4.268053991043664,Red,False
4.245,4.25,4.18,4.18,59525,2024-10-23 11:00:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.36,False,4.53,250203.41666666666,1470770.1048,339553,4.331489060028921,4.240812180826277,Red,False
4.17,4.205,4.16,4.205,38555,2024-10-23 11:30:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.36,False,4.53,161545.45,1632315.5548,378108,4.3170616723264255,4.226384793123781,Green,False
4.2,4.205,4.16,4.165,24552,2024-10-23 12:00:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.36,False,4.53,102545.52,1734861.0748,402660,4.308501154323747,4.217824275121103,Red,False
4.17,4.17,4.125,4.135,52645,2024-10-23 12:30:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.36,False,4.53,218125.78333333335,1952986.8581333335,455305,4.289403494653767,4.198726615451123,Red,False
4.135,4.17,4.1,4.165,73123,2024-10-23 13:00:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.36,False,4.53,303094.83499999996,2256081.693133333,528428,4.26942117589025,4.178744296687606,Green,False
4.165,4.17,4.105,4.105,36550,2024-10-23 13:30:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.36,False,4.53,150829.6666666667,2406911.3598,564978,4.26018598918896,4.169509109986316,Red,False
4.105,4.1102,4.06,4.085,32259,2024-10-23 14:00:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.36,False,4.53,131780.16559999998,2538691.5254,597237,4.250727140816795,4.160050261614151,Red,False
4.085,4.14,4.08,4.135,42366,2024-10-23 14:30:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.36,False,4.53,174477.31,2713168.8354,639603,4.241957644663956,4.151280765461312,Green,False
4.13,4.22,4.13,4.215,28422,2024-10-23 15:00:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.36,False,4.53,119040.81,2832209.6454000003,668025,4.239676127989222,4.148999248786578,Green,False
4.215,4.25,4.2,4.25,122511,2024-10-23 15:30:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.36,False,4.53,518629.9,3350839.5454,790536,4.238693171974458,4.148016292771814,Green,True
4.25,4.28,4.25,4.28,51534,2024-10-23 16:00:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.36,True,4.53,220050.18000000002,3570889.7254,842070,4.240609124419585,4.149932245216941,Green,False
4.25,4.25,4.23,4.23,227214,2024-10-23 17:00:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,17:00:00,4.36,True,4.53,962629.9800000001,4533519.7054,1069284,4.239771384777104,4.1490945055744595,Red,False
4.28,4.28,4.28,4.28,200,2024-10-23 17:30:00,EVLV,2024-10-23,09:30:00,15:30:00,inf,17:30:00,4.36,True,4.53,856.0,4534375.7054,1069484,4.2397789077723465,4.149102028569702,Green,False
4.28,4.28,4.28,4.28,151,2024-10-24 07:30:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,07:30:00,4.36,True,4.31,646.2800000000001,646.2800000000001,151,4.28,4.2365468709506136,Green,False
4.31,4.31,4.31,4.31,500,2024-10-24 08:30:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,08:30:00,4.36,True,4.31,2155.0,2801.28,651,4.303041474654378,4.259588345604992,Green,False
4.18,4.18,4.18,4.18,963,2024-10-24 09:00:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.36,True,4.31,4025.3399999999997,6826.62,1614,4.229628252788104,4.1861751237387175,Green,False
4.21,4.2877,4.1957,4.275,83008,2024-10-24 09:30:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.1957,False,4.31,353016.4224,359843.0424,84622,4.252358044007468,4.208904914958081,Green,False
4.28,4.285,4.25,4.255,19096,2024-10-24 10:00:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.1957,False,4.31,81412.61333333333,441255.6557333333,103718,4.25437875521446,4.210925626165073,Red,False
4.26,4.2894,4.21,4.22,20550,2024-10-24 10:30:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.1957,False,4.31,87127.89,528383.5457333333,124268,4.251967889829508,4.208514760780122,Red,False
4.23,4.23,4.155,4.165,28969,2024-10-24 11:00:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.1957,False,4.31,121186.98333333334,649570.5290666666,153237,4.238992730650343,4.195539601600957,Red,False
