Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
87.56,87.88,87.45,87.57,383654,2024-10-16 15:30:00,PNW,2024-10-16,09:30:00,15:30:00,inf,15:30:00,87.1,False,87.58,33620878.86666667,102579860.475,1171341,87.57472032055567,87.5466011362941,Green,True
87.58,87.58,87.58,87.58,290440,2024-10-16 16:00:00,PNW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,87.1,True,87.58,25436735.2,128016595.675,1461781,87.57576933548869,87.54765015122712,Green,False
87.65,87.66,86.96,87.21,57521,2024-10-17 09:30:00,PNW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,86.96,False,87.58,5020241.143333333,5020241.143333333,57521,87.27666666666666,87.25123068537489,Red,False
87.27,87.39,86.97,87.06,77296,2024-10-17 10:00:00,PNW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,86.96,False,87.58,6735573.44,11755814.583333332,134817,87.19831017848885,87.17287419719709,Red,False
87.08,87.3,87.05,87.2,46094,2024-10-17 10:30:00,PNW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,86.96,False,87.58,4018628.566666667,15774443.15,180911,87.19449425408074,87.16905827278897,Green,False
87.205,87.26,87.07,87.25,42306,2024-10-17 11:00:00,PNW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,86.96,False,87.58,3688801.1599999997,19463244.31,223217,87.1942742264254,87.16883824513364,Green,False
87.2575,87.305,87.19,87.19,12753,2024-10-17 11:30:00,PNW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,86.96,False,87.58,1112422.935,20575667.245,235970,87.1961149510531,87.17067896976134,Red,False
87.19,87.44,87.19,87.43,62045,2024-10-17 12:00:00,PNW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,86.96,False,87.58,5419837.566666667,25995504.811666667,298015,87.22884690927191,87.20341092798014,Green,False
87.44,87.52,87.37,87.4,26619,2024-10-17 12:30:00,PNW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,86.96,False,87.58,2327299.17,28322803.98166667,324634,87.2453408505168,87.21990486922503,Red,False
87.39,87.39,87.09,87.12,33896,2024-10-17 13:00:00,PNW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,86.96,False,87.58,2955731.2,31278535.18166667,358530,87.24105425394436,87.21561827265259,Red,False
87.165,87.34,87.04,87.275,29360,2024-10-17 13:30:00,PNW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,86.96,False,87.58,2560730.266666666,33839265.44833333,387890,87.23933447197228,87.21389849068052,Green,False
87.27,87.28,87.135,87.23,46196,2024-10-17 14:00:00,PNW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,86.96,False,87.58,4028984.1400000006,37868249.58833333,434086,87.23674476563015,87.21130878433839,Red,False
87.23,87.265,87.095,87.12,32726,2024-10-17 14:30:00,PNW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,86.96,False,87.58,2852398.16,40720647.748333335,466812,87.23136455004014,87.20592856874838,Red,False
87.14,87.48,87.06,87.47,56364,2024-10-17 15:00:00,PNW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,86.96,False,87.58,4922643.88,45643291.62833333,523176,87.24270919983587,87.21727321854411,Green,False
87.48,87.53,87.04,87.09,261961,2024-10-17 15:30:00,PNW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,86.96,False,87.58,22848238.419999994,68491530.04833333,785137,87.23513227415512,87.20969629286336,Red,True
87.09,87.09,87.09,87.09,289071,2024-10-17 16:00:00,PNW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,86.96,True,87.09,25175193.389999997,93666723.43833333,1074208,87.196076959335,87.17064097804324,Green,False
87.1,87.24,86.4,87.185,176609,2024-10-18 09:30:00,PNW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,86.4,False,87.09,15354680.808333334,15354680.808333334,176609,86.94166666666666,86.73076861188554,Green,False
87.195,87.51,87.14,87.19,258160,2024-10-18 10:00:00,PNW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,86.4,False,87.09,22532204.800000004,37886885.608333334,434769,87.14256446143432,86.93166640665319,Red,False
87.19,87.68,87.12,87.67,146133,2024-10-18 10:30:00,PNW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,86.4,False,87.09,12785176.170000002,50672061.778333336,580902,87.2299661187831,87.01906806400197,Green,False
87.69,87.985,87.65,87.93,93742,2024-10-18 11:00:00,PNW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,86.4,False,87.09,8235703.41,58907765.18833334,674644,87.31681477687987,87.10591672209874,Green,False
87.92,88.045,87.86,87.885,34317,2024-10-18 11:30:00,PNW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,86.4,False,87.09,3017493.81,61925258.99833334,708961,87.34649578514663,87.1355977303655,Red,False
87.9,87.925,87.78,87.86,37671,2024-10-18 12:00:00,PNW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,86.4,False,87.09,3309585.705,65234844.70333334,746632,87.37215214902835,87.16125409424723,Red,False
87.84,87.99,87.75,87.92,52793,2024-10-18 12:30:00,PNW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,86.4,False,87.09,4639800.793333334,69874645.49666667,799425,87.4061300267901,87.19523197200897,Green,False
87.93,88.07,87.88,87.991,108591,2024-10-18 13:00:00,PNW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,86.4,False,87.09,9553872.376999998,79428517.87366667,908016,87.474799864393,87.26390180961188,Green,False
87.98,88.025,87.85,87.91,32287,2024-10-18 13:30:00,PNW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,86.4,False,87.09,2838942.098333333,82267459.972,940303,87.49037275431431,87.27947469953318,Red,False
87.91,88.14,87.88,88.115,101222,2024-10-18 14:00:00,PNW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,86.4,False,87.09,8912090.99,91179550.96200001,1041525,87.54427494491252,87.33337689013139,Green,False
88.115,88.13,87.95,87.98,50541,2024-10-18 14:30:00,PNW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,86.4,False,87.09,4448618.819999999,95628169.782,1092066,87.56629158127807,87.35539352649694,Red,False
87.98,88.02,87.87,87.9,73000,2024-10-18 15:00:00,PNW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,86.4,False,87.09,6418889.999999999,102047059.782,1165066,87.58908060315896,87.37818254837784,Red,False
87.9,88.07,87.79,87.93,433995,2024-10-18 15:30:00,PNW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,86.4,False,87.09,38161180.35,140208240.132,1599061,87.68160822632782,87.4707101715467,Green,True
87.92,87.92,87.7159,87.7159,271884,2024-10-18 16:00:00,PNW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,86.4,True,87.92,23867046.930400003,164075287.0624,1870945,87.69647801640349,87.48557996162236,Red,False
88.37,88.37,88.37,88.37,150,2024-10-21 09:00:00,PNW,2024-10-21,09:30:00,15:30:00,inf,09:00:00,86.4,True,88.37,13255.5,13255.5,150,88.37,88.08610443588161,Green,False
88.08,88.08,87.44,87.6099,40506,2024-10-21 09:30:00,PNW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,87.44,False,88.37,3552779.9097999996,3566035.4097999996,40656,87.7124018545848,87.4285062904664,Red,False
87.5,87.75,87.45,87.61,18983,2024-10-21 10:00:00,PNW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,87.44,False,88.37,1662974.0766666667,5229009.486466667,59639,87.67768551563016,87.39378995151176,Green,False
87.58,87.74,87.25,87.25,25700,2024-10-21 10:30:00,PNW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,87.44,False,88.37,2246522.666666667,7475532.153133333,85339,87.59807535983938,87.31417979572099,Red,False
87.259028,87.32,86.99,87.005,40696,2024-10-21 11:00:00,PNW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,87.44,False,88.37,3544825.08,11020357.233133333,126035,87.4388640705624,87.154968506444,Red,False
87.005,87.255,86.93,87.19,46886,2024-10-21 11:30:00,PNW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,87.44,False,88.37,4084942.75,15105299.983133333,172921,87.35376260334681,87.06986703922841,Green,False
87.2,87.21,86.98,87.17,39757,2024-10-21 12:00:00,PNW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,87.44,False,88.37,3463629.8400000003,18568929.823133335,212678,87.31006414924597,87.02616858512758,Red,False
87.16,87.19,86.96,87.015,33561,2024-10-21 12:30:00,PNW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,87.44,False,88.37,2921652.855,21490582.678133335,246239,87.27530033070852,86.99140476659012,Red,False
87.015,87.42,87.0,87.33,25163,2024-10-21 13:00:00,PNW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,87.44,False,88.37,2195471.75,23686054.428133335,271402,87.27295461394291,86.98905904982452,Green,False
87.335,87.55,87.295,87.48,21642,2024-10-21 13:30:00,PNW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,87.44,False,88.37,1892412.5499999998,25578466.978133332,293044,87.2854144023878,87.0015188382694,Green,False
87.48,87.73,87.48,87.66,39303,2024-10-21 14:00:00,PNW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,87.44,False,88.37,3443859.87,29022326.848133333,332347,87.32537633296926,87.04148076885086,Green,False
87.66,87.755,87.56,87.59,35140,2024-10-21 14:30:00,PNW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,87.44,False,88.37,3079493.9,32101820.74813333,367487,87.35498330045235,87.07108773633395,Red,False
87.58,87.7,87.541,87.63,33821,2024-10-21 15:00:00,PNW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,87.44,False,88.37,2963520.030333333,35065340.778466664,401308,87.37762710553157,87.09373154141318,Green,False
87.63,87.64,87.27,87.47,175260,2024-10-21 15:30:00,PNW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,87.44,False,88.37,15328239.6,50393580.378466666,576568,87.40266608356112,87.11877051944272,Red,True
87.46,87.46,87.46,87.46,168852,2024-10-21 16:00:00,PNW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,87.44,True,88.37,14767795.919999998,65161376.29846667,745420,87.41565332090187,87.13175775678347,Green,False
87.0,87.6,86.8,87.18,85568,2024-10-22 09:30:00,PNW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,86.8,False,88.37,7460959.1466666665,7460959.1466666665,85568,87.19333333333333,87.01900831116534,Green,False
87.19,87.22,86.79,86.95,30640,2024-10-22 10:00:00,PNW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,86.8,False,88.37,2665271.466666667,10126230.613333333,116208,87.1388425352242,86.96451751305621,Red,False
86.93,87.6,86.85,87.5,47753,2024-10-22 10:30:00,PNW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,86.8,False,88.37,4169632.783333333,14295863.396666666,163961,87.19063311803824,87.01630809587024,Green,False
87.46,87.81,87.2,87.57,74989,2024-10-22 11:00:00,PNW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,86.8,False,88.37,6563537.206666666,20859400.60333333,238950,87.29608957243495,87.12176455026696,Green,False
87.575,87.61,87.16,87.22,15644,2024-10-22 11:30:00,PNW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,86.8,False,88.37,1366190.52,22225591.12333333,254594,87.29817326148036,87.12384823931237,Red,False
87.21,87.46,87.03,87.46,24940,2024-10-22 12:00:00,PNW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,86.8,False,88.37,2177677.6666666665,24403268.79,279534,87.2998232415377,87.1254982193697,Green,False
87.46,87.765,87.46,87.655,73480,2024-10-22 12:30:00,PNW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,86.8,False,88.37,6438807.466666667,30842076.256666668,353014,87.3678558263034,87.1935308041354,Green,False
87.655,87.69,87.48,87.545,47148,2024-10-22 13:00:00,PNW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,86.8,False,88.37,4128828.9400000004,34970905.196666665,400162,87.3918692846064,87.21754426243841,Red,False
87.545,87.67,87.4,87.45,102875,2024-10-22 13:30:00,PNW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,86.8,False,88.37,9002248.333333332,43973153.53,503037,87.41534624689635,87.24102122472836,Red,False
87.455,87.7,87.455,87.615,49080,2024-10-22 14:00:00,PNW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,86.8,False,88.37,4298917.199999999,48272070.73,552117,87.43087195286506,87.25654693069707,Green,False
87.61,87.81,87.545,87.81,44882,2024-10-22 14:30:00,PNW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,86.8,False,88.37,3937123.8433333337,52209194.57333333,596999,87.4527337120051,87.27840868983711,Green,False
87.82,88.0599,87.76,88.04,52937,2024-10-22 15:00:00,PNW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,86.8,False,88.37,4655983.842100001,56865178.41543333,649936,87.49350461496722,87.31917959279923,Green,False
88.045,88.25,87.95,88.11,245979,2024-10-22 15:30:00,PNW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,86.8,False,88.37,21671569.830000002,78536748.24543333,895915,87.66093685833292,87.48661183616493,Green,True
88.12,88.12,88.12,88.12,249751,2024-10-22 16:00:00,PNW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,86.8,True,88.12,22008058.12,100544806.36543334,1145666,87.76101094510383,87.58668592293584,Green,False
88.09,88.9,87.82,88.68,50305,2024-10-23 09:30:00,PNW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,87.82,False,88.12,4450315.666666666,4450315.666666666,50305,88.46666666666665,88.28906330297394,Green,False
88.63,88.91,88.3616,88.47,28618,2024-10-23 10:00:00,PNW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,87.82,False,88.12,2534997.702933333,6985313.369599999,78923,88.50795547052189,88.33035210682918,Red,False
88.45,88.5,88.16,88.37,29160,2024-10-23 10:30:00,PNW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,87.82,False,88.12,2576091.5999999996,9561404.9696,108083,88.46354162634272,88.28593826265,Red,False
88.4,88.53,88.325,88.4,43891,2024-10-23 11:00:00,PNW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,87.82,False,88.12,3880769.0683333334,13442174.037933331,151974,88.45048520097734,88.27288183728463,Green,False
88.4,88.61,88.36,88.46,14654,2024-10-23 11:30:00,PNW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,87.82,False,88.12,1296537.0733333335,14738711.111266665,166628,88.45278771434972,88.27518435065701,Green,False
88.5,88.56,88.41,88.44,18107,2024-10-23 12:00:00,PNW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,87.82,False,88.12,1601926.2899999998,16340637.401266664,184735,88.4544747950668,88.27687143137409,Red,False
88.47,88.63,88.42,88.51,30106,2024-10-23 12:30:00,PNW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,87.82,False,88.12,2664983.12,19005620.521266665,214841,88.46365694288644,88.28605357919373,Green,False
88.52,88.74,88.43,88.64,24570,2024-10-23 13:00:00,PNW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,87.82,False,88.12,2176983.9,21182604.421266664,239411,88.47799149273285,88.30038812904014,Green,False
88.61,88.77,88.56,88.77,14979,2024-10-23 13:30:00,PNW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,87.82,False,88.12,1328637.2999999998,22511241.721266665,254390,88.49106380465689,88.31346044096418,Green,False
88.79,88.82,88.63,88.711,26282,2024-10-23 14:00:00,PNW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,87.82,False,88.12,2331747.8006666666,24842989.521933332,280672,88.51253250033253,88.33492913663981,Red,False
88.74,88.97,88.735,88.913,23607,2024-10-23 14:30:00,PNW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,87.82,False,88.12,2098017.042,26941006.56393333,304279,88.5404729341602,88.3628695704675,Green,False
88.93,88.96,88.86,88.9,34986,2024-10-23 15:00:00,PNW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,87.82,False,88.12,3110488.6400000006,30051495.203933332,339265,88.57823590389027,88.40063254019756,Red,False
88.9,89.35,88.82,89.305,263411,2024-10-23 15:30:00,PNW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,87.82,False,88.12,23485285.74166667,53536780.9456,602676,88.83177851050979,88.65417514681708,Green,True
89.31,89.31,89.31,89.31,585980,2024-10-23 16:00:00,PNW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,87.82,True,89.31,52333873.800000004,105870654.74560001,1188656,89.06753067800946,88.88992731431675,Green,False
89.35,89.58,89.12,89.55,50336,2024-10-24 09:30:00,PNW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,89.12,False,89.31,4500877.333333334,4500877.333333334,50336,89.41666666666669,89.3605942107035,Green,False
89.48,89.49,89.12,89.48,13700,2024-10-24 10:00:00,PNW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,89.12,False,89.31,1224277.6666666667,5725155.000000001,64036,89.40525641826474,89.34918396230155,Green,False
89.48,89.66,89.34,89.66,22926,2024-10-24 10:30:00,PNW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,89.12,False,89.31,2053099.72,7778254.720000001,86962,89.44429428945978,89.38822183349659,Green,False
89.62,89.66,89.3,89.3,27104,2024-10-24 11:00:00,PNW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,89.12,False,89.31,2423639.68,10201894.4,114066,89.43852155769467,89.38244910173148,Red,False
89.28,89.32,89.16,89.165,18148,2024-10-24 11:30:00,PNW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,89.12,False,89.31,1619073.8199999998,11820968.22,132214,89.40784047075196,89.35176801478877,Red,False
89.1,89.32,89.09,89.29,12648,2024-10-24 12:00:00,PNW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,89.12,False,89.31,1128623.2,12949591.42,144862,89.3926041335892,89.33653167762601,Green,False
89.29,89.36,89.24,89.3,21248,2024-10-24 12:30:00,PNW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,89.12,False,89.31,1897446.4,14847037.82,166110,89.38075865390404,89.32468619794085,Green,False
89.29,89.29,89.168,89.2,12325,2024-10-24 13:00:00,PNW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,89.12,False,89.31,1099628.2833333334,15946666.103333334,178435,89.3696085596062,89.31353610364302,Red,False
89.18,89.245,89.105,89.11,14809,2024-10-24 13:30:00,PNW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,89.12,False,89.31,1320271.7133333336,17266937.816666666,193244,89.35303459184588,89.2969621358827,Red,False
89.095,89.11,89.01,89.06,15275,2024-10-24 14:00:00,PNW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,89.12,False,89.31,1360391.5,18627329.316666666,208519,89.33156842621855,89.27549597025536,Red,False
89.07,89.14,89.02,89.11,21425,2024-10-24 14:30:00,PNW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,89.12,False,89.31,1908753.2499999998,20536082.566666666,229944,89.30906032193346,89.25298786597027,Green,False
89.1,89.35,89.03,89.28,60991,2024-10-24 15:00:00,PNW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,89.12,False,89.31,5441617.019999999,25977699.586666666,290935,89.29038990381585,89.23431744785266,Green,False
89.26,89.77,89.26,89.62,335144,2024-10-24 15:30:00,PNW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,89.12,False,89.31,30012145.2,55989844.78666666,626079,89.42936081016398,89.3732883542008,Green,True
89.61,89.61,89.61,89.61,356288,2024-10-24 16:00:00,PNW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,89.12,True,89.61,31926967.68,87916812.46666667,982367,89.49487560826725,89.43880315230406,Green,False
90.0,90.0,89.085,89.21,26072,2024-10-25 09:30:00,PNW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,89.085,False,89.61,2331662.413333333,2331662.413333333,26072,89.43166666666666,89.13768024052644,Red,False
89.25,89.27,88.85,88.86,23813,2024-10-25 10:00:00,PNW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,89.085,False,89.61,2119198.2466666666,4450860.66,49885,89.22242477698707,88.92843835084685,Red,False
88.865,89.09,88.81,88.97,20513,2024-10-25 10:30:00,PNW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,89.085,False,89.61,1824768.1033333333,6275628.763333333,70398,89.14498655264826,88.85100012650804,Green,False
88.98,89.02,88.67,88.69,10961,2024-10-25 11:00:00,PNW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,89.085,False,89.61,973263.7266666667,7248892.489999999,81359,89.09761046718863,88.80362404104841,Red,False
88.675,88.74,88.65,88.74,13954,2024-10-25 11:30:00,PNW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,89.085,False,89.61,1237859.3399999999,8486751.83,95313,89.04086357579763,88.74687714965741,Green,False
88.7,88.73,88.57,88.62,11511,2024-10-25 12:00:00,PNW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,89.085,False,89.61,1020335.04,9507086.87,106824,88.99766784617688,88.70368142003666,Red,False
88.63,88.63,88.445,88.5,8038,2024-10-25 12:30:00,PNW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,89.085,False,89.61,711563.95,10218650.82,114862,88.96459072626283,88.6706043001226,Red,False
88.49,88.5,88.32,88.425,11024,2024-10-25 13:00:00,PNW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,89.085,False,89.61,974686.9600000001,11193337.78,125886,88.91646235482897,88.62247592868874,Red,False
88.42,88.51,88.33,88.42,15181,2024-10-25 13:30:00,PNW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,89.085,False,89.61,1342304.02,12535641.8,141067,88.86303529528523,88.569048869145,Green,False
88.415,88.48,88.13,88.21,21679,2024-10-25 14:00:00,PNW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,89.085,False,89.61,1913677.5933333333,14449319.393333333,162746,88.78448252696431,88.49049610082409,Red,False
88.225,88.38,88.165,88.33,17199,2024-10-25 14:30:00,PNW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,89.085,False,89.61,1518528.375,15967847.768333333,179945,88.73737957894541,88.44339315280519,Green,False
88.33,88.33,88.065,88.08,60799,2024-10-25 15:00:00,PNW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,89.085,False,89.61,5359938.508333332,21327786.276666664,240744,88.59114360759422,88.297157181454,Red,False
88.06,88.31,88.03,88.21,117316,2024-10-25 15:30:00,PNW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,89.085,False,89.61,10345315.933333334,31673102.21,358060,88.45752725800145,88.16354083186123,Green,True
88.2,88.2,88.2,88.2,157996,2024-10-25 16:00:00,PNW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,89.085,True,88.2,13935247.200000001,45608349.41,516056,88.378682565458,88.08469613931778,Green,False
88.5,88.8,88.34,88.54,16345,2024-10-28 09:30:00,PNW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,88.34,False,88.2,1447513.2,1447513.2,16345,88.56,88.50473867968137,Green,False
88.47,88.62,88.12,88.595,18845,2024-10-28 10:00:00,PNW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,88.34,False,88.2,1666746.0250000001,3114259.225,35190,88.49841503267974,88.44315371236111,Green,False
88.61,88.62,88.37,88.5,11333,2024-10-28 10:30:00,PNW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,88.34,False,88.2,1002932.7233333334,4117191.9483333332,46523,88.49798913082418,88.44272781050554,Red,False
88.49,88.683825,88.43,88.43,20322,2024-10-28 11:00:00,PNW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,88.34,False,88.2,1798793.87055,5915985.818883333,66845,88.5030416468447,88.44778032652606,Red,False
88.43,88.43,88.31,88.38,10701,2024-10-28 11:30:00,PNW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,88.34,False,88.2,945683.04,6861668.858883333,77546,88.4851424816668,88.42988116134816,Red,False
88.39,88.48,88.24,88.33,10326,2024-10-28 12:00:00,PNW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,88.34,False,88.2,912302.1000000001,7773970.958883334,87872,88.46926164060604,88.4140003202874,Red,False
88.33,88.42,88.29,88.415,6779,2024-10-28 12:30:00,PNW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,88.34,False,88.2,599094.125,8373065.083883334,94651,88.4625105269182,88.40724920659956,Green,False
88.43,88.46,88.34,88.43,21818,2024-10-28 13:00:00,PNW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,88.34,False,88.2,1928929.3800000001,10301994.463883333,116469,88.45267379202477,88.39741247170613,Green,False
