Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
207.52,207.66,206.93,207.1,33593,2024-10-17 10:30:00,CHKP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,205.33,False,205.88,6961477.390000001,26675196.418333333,128800,207.10556225414078,206.87708801169458,Red,False
207.1,208.4591,207.095,208.4,41010,2024-10-17 11:00:00,CHKP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,205.33,False,205.88,8529452.547,35204648.96533333,169810,207.31787860157428,207.08940435912808,Green,False
208.4,209.1,208.265,208.305,26631,2024-10-17 11:30:00,CHKP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,205.33,False,205.88,5554072.590000001,40758721.55533333,196441,207.48581790630942,207.25734366386322,Red,False
208.3,208.33,207.85,207.995,15178,2024-10-17 12:00:00,CHKP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,205.33,False,205.88,3157909.383333333,43916630.938666664,211619,207.5268805668048,207.2984063243586,Red,False
207.995,208.175,207.8531,207.98,14193,2024-10-17 12:30:00,CHKP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,205.33,False,205.88,2952182.3211000003,46868813.25976667,225812,207.5567873264781,207.3283130840319,Red,False
207.975,207.975,207.21,207.26,13715,2024-10-17 13:00:00,CHKP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,205.33,False,205.88,2845611.058333333,49714424.3181,239527,207.55248601660773,207.32401177416153,Red,False
207.365,207.88,207.19,207.71,34405,2024-10-17 13:30:00,CHKP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,205.33,False,205.88,7142248.633333334,56856672.95143333,273932,207.55761631146902,207.32914206902282,Green,False
207.64,207.755,207.13,207.4,14227,2024-10-17 14:00:00,CHKP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,205.33,False,205.88,2951082.898333333,59807755.849766664,288159,207.55123334605778,207.3227591036116,Red,False
207.15,207.4,206.81,207.0,29724,2024-10-17 14:30:00,CHKP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,205.33,False,205.88,6154948.680000001,65962704.529766664,317883,207.50623509205167,207.27776084960547,Red,False
207.0,207.06,206.49,206.71,25525,2024-10-17 15:00:00,CHKP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,205.33,False,205.88,5277378.833333333,71240083.36309999,343408,207.4502730370288,207.2217987945826,Red,False
206.7,207.56,206.36,207.4,100552,2024-10-17 15:30:00,CHKP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,205.33,False,205.88,20824989.546666667,92065072.90976667,443960,207.3724500174941,207.1439757750479,Green,True
207.44,207.44,207.44,207.44,60612,2024-10-17 16:00:00,CHKP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,205.33,True,207.44,12573353.279999997,104638426.18976666,504572,207.38056449776576,207.15209025531956,Green,False
206.87,207.63,205.43,206.195,28909,2024-10-18 09:30:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,205.43,False,207.44,5967347.598333333,5967347.598333333,28909,206.41833333333332,206.30265869625532,Red,False
205.965,206.93,205.66,206.83,26900,2024-10-18 10:00:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,205.43,False,207.44,5554132.666666667,11521480.265,55809,206.4448433944346,206.3291687573566,Green,False
206.83,207.39,205.83,206.885,29808,2024-10-18 10:30:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,205.43,False,207.44,6161363.28,17682843.545,85617,206.53425774086924,206.41858310379124,Green,False
206.855,206.91,206.16,206.38,26078,2024-10-18 11:00:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,205.43,False,207.44,5384672.366666667,23067515.91166667,111695,206.52236816031754,206.40669352323954,Red,False
206.45,206.48,205.825,206.21,19521,2024-10-18 11:30:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,205.43,False,207.44,4024677.1049999995,27092193.016666666,131216,206.47019431065317,206.35451967357517,Red,False
206.38,206.62,205.86,206.46,13013,2024-10-18 12:00:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,205.43,False,207.44,2684755.406666667,29776948.423333332,144229,206.45604159588802,206.34036695881002,Green,False
206.54,206.54,206.18,206.445,13973,2024-10-18 12:30:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,205.43,False,207.44,2883864.1816666666,32660812.605,158202,206.45006134562144,206.33438670854343,Red,False
206.445,206.77,206.4325,206.5975,14256,2024-10-18 13:00:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,205.43,False,207.44,2945289.6,35606102.205,172458,206.46245581532895,206.34678117825095,Green,False
206.6425,206.725,205.91,206.065,16744,2024-10-18 13:30:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,205.43,False,207.44,3453170.9333333336,39059273.138333336,189202,206.44217893221708,206.32650429513907,Red,False
206.14,206.21,205.555,205.68,13243,2024-10-18 14:00:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,205.43,False,207.44,2725608.0449999995,41784881.18333334,202445,206.40115183547798,206.28547719839997,Red,False
205.665,206.16,205.46,205.88,18448,2024-10-18 14:30:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,205.43,False,207.44,3797213.3333333335,45582094.516666666,220893,206.3537301619638,206.2380555248858,Green,False
205.865,205.88,205.5,205.62,29400,2024-10-18 15:00:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,205.43,False,207.44,6046600.0,51628694.516666666,250293,206.27302608010078,206.15735144302278,Red,False
205.63,206.34,205.045,206.34,107530,2024-10-18 15:30:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,205.43,False,207.44,22141323.083333332,73770017.6,357823,206.16343164078327,206.04775700370527,Green,True
206.23,206.23,206.23,206.23,123553,2024-10-18 16:00:00,CHKP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,205.43,True,206.23,25480335.189999998,99250352.78999999,481376,206.18051749567903,206.06484285860103,Green,False
205.21,206.7099,204.61,204.645,33323,2024-10-21 09:30:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,204.61,False,206.23,6841932.787566667,6841932.787566667,33323,205.32163333333335,205.18921496827008,Red,False
204.18,206.215,204.18,204.965,36784,2024-10-21 10:00:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,204.61,False,206.23,7545134.08,14387066.867566667,70107,205.21583961040506,205.08342124534178,Green,False
204.86,204.87,204.09,204.485,19121,2024-10-21 10:30:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,204.61,False,206.23,3909893.9483333337,18296960.8159,89228,205.05851095956427,204.926092594501,Red,False
204.485,204.485,203.44,203.46,13174,2024-10-21 11:00:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,204.61,False,206.23,2684795.3299999996,20981756.1459,102402,204.8959604880764,204.76354212301314,Red,False
203.44,205.48,203.34,205.48,20805,2024-10-21 11:30:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,204.61,False,206.23,4260170.5,25241926.6459,123207,204.87412765427288,204.7417092892096,Green,False
205.44,205.55,205.0,205.01,15946,2024-10-21 12:00:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,204.61,False,206.23,3271906.5866666664,28513833.232566666,139153,204.90994252776918,204.7775241627059,Red,False
205.01,205.82,204.865,205.81,15586,2024-10-21 12:30:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,204.61,False,206.23,3202897.0233333334,31716730.2559,154739,204.96920786550254,204.83678950043927,Green,False
205.675,205.82,205.64,205.75,10165,2024-10-21 13:00:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,204.61,False,206.23,2091313.2166666668,33808043.472566664,164904,205.01651550336356,204.8840971383003,Green,False
205.82,206.24,205.79,206.11,14341,2024-10-21 13:30:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,204.61,False,206.23,2954915.2466666666,36762958.719233334,179245,205.0989356424633,204.96651727740002,Green,False
206.11,206.12,204.87,205.0,31025,2024-10-21 14:00:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,204.61,False,206.23,6370363.25,43133321.969233334,210270,205.13302881644236,205.0006104513791,Red,False
205.0,205.3,204.94,205.08,22026,2024-10-21 14:30:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,204.61,False,206.23,4517679.44,47651001.40923333,232296,205.1305291922088,204.99811082714552,Green,False
205.06,205.59,205.015,205.275,37075,2024-10-21 15:00:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,204.61,False,206.23,7611250.333333333,55262251.74256667,269371,205.1529368141584,205.02051844909514,Green,False
205.27,205.56,204.97,205.19,134696,2024-10-21 15:30:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,204.61,False,206.23,27645007.040000003,82907258.78256667,404067,205.18195938437603,205.04954101931276,Red,True
205.28,205.28,205.28,205.28,60117,2024-10-21 16:00:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,204.61,True,205.28,12340817.76,95248076.54256667,464184,205.19465673648094,205.06223837141766,Green,False
205.28,205.28,205.28,205.28,11668,2024-10-21 17:00:00,CHKP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,204.61,True,205.28,2395207.04,97643283.58256666,475852,205.1967493728442,205.06433100778094,Green,False
205.13,205.13,205.13,205.13,466,2024-10-22 09:00:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,204.61,True,208.5,95590.58,95590.58,466,205.13,204.66340195255438,Green,False
205.2,206.3566,204.3,206.0,95309,2024-10-22 09:30:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,204.3,False,208.5,19590974.6298,19686565.209799998,95775,205.5501457561994,205.0835477087538,Green,False
205.84,206.07,205.44,205.93,69407,2024-10-22 10:00:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,204.3,False,208.5,14284886.02666667,33971451.23646667,165182,205.66073323041655,205.19413518297094,Green,False
205.94,206.056109,205.65,205.93,25861,2024-10-22 10:30:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,204.3,False,208.5,5324229.138283,39295680.37474967,191043,205.6902392380232,205.22364119057758,Red,False
205.83,206.44,205.75,206.26,66440,2024-10-22 11:00:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,204.3,False,208.5,13696606.0,52992286.37474967,257483,205.80887427422263,205.34227622677702,Green,False
206.27,206.63,206.21,206.362,67733,2024-10-22 11:30:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,204.3,False,208.5,13980136.355333334,66972422.730083,325216,205.9321273556129,205.46552930816728,Green,False
206.4,206.68,206.275,206.52,36096,2024-10-22 12:00:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,204.3,False,208.5,7453523.2,74425945.930083,361312,205.98802677487325,205.52142872742763,Green,False
206.545,207.355,206.545,207.15,21578,2024-10-22 12:30:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,204.3,False,208.5,4467005.633333333,78892951.56341633,382890,206.0459964047542,205.57939835730858,Green,False
207.22,207.33,207.05,207.32,14348,2024-10-22 13:00:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,204.3,False,208.5,2973383.8666666667,81866335.430083,397238,206.0888823075411,205.62228426009548,Green,False
207.28,207.944,207.28,207.944,20710,2024-10-22 13:30:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,204.3,False,208.5,4301936.426666667,86168271.85674967,417948,206.16983896740663,205.70324091996102,Green,False
207.88,208.1792,207.82,208.065,29104,2024-10-22 14:00:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,204.3,False,208.5,6054254.8256,92222526.68234967,447052,206.29037937946742,205.8237813320218,Green,False
208.105,208.1399,207.61,207.85,31919,2024-10-22 14:30:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,204.3,False,208.5,6634895.0693666665,98857421.75171633,478971,206.3954221690172,205.92882412157158,Red,False
207.825,208.03,207.53,207.58,29716,2024-10-22 15:00:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,204.3,False,208.5,6172409.413333333,105029831.16504967,508687,206.47241066716796,206.00581261972235,Red,False
207.69,207.7599,206.7,207.43,108700,2024-10-22 15:30:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,204.3,False,208.5,22533144.04333333,127562975.208383,617387,206.6175271076051,206.15092906015948,Red,True
207.41,208.5,207.32,208.5,87293,2024-10-22 16:00:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,204.3,True,208.5,18166255.253333334,145729230.46171632,704680,206.80199588709246,206.33539783964684,Green,False
207.32,207.32,207.32,207.32,13635,2024-10-22 17:30:00,CHKP,2024-10-22,09:30:00,15:30:00,inf,17:30:00,204.3,True,208.5,2826808.2,148556038.66171634,718315,206.81182860126316,206.34523055381754,Green,False
206.0,206.0,206.0,206.0,150,2024-10-23 07:30:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,07:30:00,204.3,True,206.5,30900.0,30900.0,150,206.0,205.65526433438873,Green,False
206.5,206.5,206.5,206.5,150,2024-10-23 08:00:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,08:00:00,204.3,True,206.5,30975.0,61875.0,300,206.25,205.90526433438873,Green,False
207.29,208.4,206.23,206.675,17328,2024-10-23 09:30:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,206.23,False,206.5,3588657.68,3650532.68,17628,207.08717267982755,206.74243701421628,Red,False
206.695,207.125,205.3572,205.95,24213,2024-10-23 10:00:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,206.23,False,206.5,4991366.286199999,8641898.9662,41841,206.5414059463206,206.19667028070933,Red,False
205.96,206.84,205.96,206.81,9185,2024-10-23 10:30:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,206.23,False,206.5,1897039.2833333332,10538938.249533333,51026,206.54055284626136,206.1958171806501,Green,False
206.9,206.9,206.18,206.7368,28330,2024-10-23 11:00:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,206.23,False,206.5,5853136.648,16392074.897533331,79356,206.56377460473476,206.2190389391235,Red,False
206.635,207.62,206.58,207.62,11619,2024-10-23 11:30:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,206.23,False,206.5,2408308.86,18800383.75753333,90975,206.65439689511769,206.30966122950642,Green,False
207.6539,207.67,207.19,207.19,10154,2024-10-23 12:00:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,206.23,False,206.5,2105431.9,20905815.657533333,101129,206.72423990678573,206.37950424117446,Red,False
207.18,207.425,207.04,207.22,6436,2024-10-23 12:30:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,206.23,False,206.5,1333721.5533333335,22239537.210866664,107565,206.75440162568367,206.4096659600724,Green,False
207.21,207.21,206.2401,206.806,11553,2024-10-23 13:00:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,206.23,False,206.5,2388606.2411,24628143.451966666,119118,206.75417193007493,206.40943626446366,Red,False
206.715,207.1,206.365,206.39,11298,2024-10-23 13:30:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,206.23,False,206.5,2334373.93,26962517.381966665,130416,206.7424041679446,206.39766850233335,Red,False
206.365,206.68,206.0,206.29,18080,2024-10-23 14:00:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,206.23,False,206.5,3730325.866666667,30692843.248633333,148496,206.69138056670437,206.3466449010931,Red,False
206.37,206.79,206.27,206.585,8908,2024-10-23 14:30:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,206.23,False,206.5,1839932.5533333332,32532775.801966667,157404,206.68328506242958,206.3385493968183,Green,False
206.49,206.75,205.875,205.885,22439,2024-10-23 15:00:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,206.23,False,206.5,4626248.63,37159024.43196666,179843,206.61924251689896,206.2745068512877,Red,False
205.939,206.055,205.18,205.43,52678,2024-10-23 15:30:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,206.23,False,206.5,10828226.29,47987250.72196667,232521,206.37813669288653,206.03340102727526,Red,True
205.38,205.38,205.38,205.38,254588,2024-10-23 16:00:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,206.23,True,206.5,52287283.44,100274534.16196667,487109,205.8564595644233,205.51172389881202,Green,False
205.38,205.38,205.38,205.38,40599,2024-10-23 17:00:00,CHKP,2024-10-23,09:30:00,15:30:00,inf,17:00:00,206.23,True,206.5,8338222.62,108612756.78196667,527708,205.8198033419366,205.47506767632532,Green,False
206.6,206.6,206.6,206.6,100,2024-10-24 07:00:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,07:00:00,206.23,True,206.6,20660.0,20660.0,100,206.6,206.39523977996905,Green,False
206.3,206.3,206.3,206.3,100,2024-10-24 07:30:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,07:30:00,206.23,True,206.6,20630.000000000004,41290.0,200,206.45,206.24523977996904,Green,False
205.61,207.02,205.2,206.465,15414,2024-10-24 09:30:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,205.2,False,206.6,3178803.5300000003,3220093.5300000003,15614,206.23117266555656,206.0264124455256,Green,False
206.7,207.275,206.6075,206.9,9557,2024-10-24 10:00:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,205.2,False,206.6,1977606.1175000002,5197699.647500001,25171,206.49555629494262,206.29079607491167,Green,False
206.9,207.16,205.835,205.955,9047,2024-10-24 10:30:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,205.2,False,206.6,1866546.8833333335,7064246.530833334,34218,206.44825912774954,206.2434989077186,Red,False
206.13,206.66,205.95,206.17,16437,2024-10-24 11:00:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,205.2,False,206.6,3390295.6199999996,10454542.150833335,50655,206.38717107557665,206.1824108555457,Green,False
206.05,206.15,205.4,205.7655,13660,2024-10-24 11:30:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,205.2,False,206.6,2810843.2433333336,13265385.394166667,64315,206.25647818031047,206.05171796027952,Red,False
206.01,206.1965,205.315,205.775,32521,2024-10-24 12:00:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,205.2,False,206.6,6691591.422166666,19956976.81633333,96836,206.09047065485285,205.8857104348219,Red,False
205.95,206.1275,205.9,205.98,4438,2024-10-24 12:30:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,205.2,False,206.6,914239.0950000001,20871215.911333334,101274,206.08661563020453,205.88185541017359,Green,False
206.1,206.6176,205.97,206.515,10927,2024-10-24 13:00:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,205.2,False,206.6,2254978.036733333,23126193.948066667,112201,206.11397356589217,205.90921334586122,Green,False
206.39,206.685,206.37,206.585,6425,2024-10-24 13:30:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,205.2,False,206.6,1327062.3333333333,24453256.2814,118626,206.13740901151516,205.9326487914842,Green,False
206.58,206.7,206.1997,206.45,24661,2024-10-24 14:00:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,205.2,False,206.6,5091260.983899999,29544517.2653,143287,206.19119156169086,205.9864313416599,Red,False
206.32,206.42,205.625,205.77,11343,2024-10-24 14:30:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,205.2,False,206.6,2335958.5149999997,31880475.7803,154630,206.1726429560887,205.96788273605776,Red,False
205.75,205.78,205.32,205.51,19262,2024-10-24 15:00:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,205.2,False,206.6,3959047.2733333334,35839523.05363333,173892,206.10219592409848,205.89743570406753,Red,False
205.565,205.85,205.28,205.47,53399,2024-10-24 15:30:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,205.2,False,206.6,10975274.466666667,46814797.5203,227291,205.96854921796287,205.76378899793193,Red,True
205.4,205.4,205.4,205.4,63909,2024-10-24 16:00:00,CHKP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,205.2,True,206.6,13126908.6,59941706.120299995,291200,205.84377101751372,205.63901079748277,Green,False
207.01,207.01,207.0,207.0,270,2024-10-25 07:00:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,07:00:00,205.2,True,207.16,55890.9,55890.9,270,207.00333333333333,206.68823813055613,Red,False
205.63,207.76,205.63,207.61,10838,2024-10-25 09:30:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,205.63,False,207.16,2243466.0,2299356.9,11108,207.00008102268635,206.68498581990914,Green,False
207.61,208.48,207.23,208.48,53256,2024-10-25 10:00:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,205.63,False,207.16,11080620.879999999,13379977.78,64364,207.87983624386302,207.56474104108582,Green,False
208.36,208.49,207.57,207.57,16425,2024-10-25 10:30:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,205.63,False,207.16,3414374.25,16794352.03,80789,207.87919184542451,207.5640966426473,Red,False
207.68,207.69,207.2,207.49,16324,2024-10-25 11:00:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,205.63,False,207.16,3386577.04,20180929.07,97113,207.80872869749675,207.49363349471955,Red,False
207.41,207.515,207.17,207.2975,11774,2024-10-25 11:30:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,205.63,False,207.16,2441073.985,22622003.055,108887,207.75669322324978,207.44159802047258,Red,False
207.39,207.82,207.2,207.43,9097,2024-10-25 12:00:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,205.63,False,207.16,1887475.8833333335,24509478.938333333,117984,207.73561617111923,207.42052096834203,Green,False
207.47,207.6,207.155,207.54,17123,2024-10-25 12:30:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,205.63,False,207.16,3551852.4283333328,28061331.366666667,135107,207.69709464843913,207.38199944566193,Green,False
207.38,207.38,206.41,206.59,15749,2024-10-25 13:00:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,205.63,False,207.16,3256788.2066666665,31318119.57333333,150856,207.60274416220324,207.28764895942604,Red,False
206.4,206.59,206.03,206.59,18432,2024-10-25 13:30:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,205.63,False,207.16,3804426.24,35122545.81333333,169288,207.47215285982074,207.15705765704354,Green,False
206.6,206.87,206.18,206.8,16093,2024-10-25 14:00:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,205.63,False,207.16,3325082.0166666666,38447627.83,185381,207.39788775548735,207.08279255271015,Green,False
206.77,206.8,206.17,206.3,14661,2024-10-25 14:30:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,205.63,False,207.16,3026372.4899999998,41474000.32,200042,207.32646304276102,207.01136783998382,Red,False
206.21,206.245,205.73,206.06,14341,2024-10-25 15:00:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,205.63,False,207.16,2954413.311666667,44428413.63166667,214383,207.23851066393635,206.92341546115915,Red,False
206.05,207.36,205.988,207.36,73325,2024-10-25 15:30:00,CHKP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,205.63,False,207.16,15171138.033333337,59599551.66500001,287708,207.15291776731968,206.83782256454248,Green,True
