Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
54.05,54.05,53.6701,53.905,97878,2024-10-17 11:00:00,FLR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,53.8601,False,54.99,5273180.5126,30120753.923766665,554910,54.28043092351312,54.03941485804699,Red,False
53.9,54.09,53.88,54.0,53416,2024-10-17 11:30:00,FLR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,53.8601,False,54.99,2883929.8400000003,33004683.763766665,608326,54.25492871218173,54.013912646715596,Green,False
53.97,53.995,53.67,53.93,88125,2024-10-17 12:00:00,FLR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,53.8601,False,54.99,4746853.125,37751536.88876666,696451,54.20558932181397,53.96457325634783,Red,False
53.93,54.25,53.92,54.12,79318,2024-10-17 12:30:00,FLR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,53.8601,False,54.99,4290839.406666666,42042376.29543333,775769,54.194452595338724,53.95343652987259,Green,False
54.12,54.175,53.99,54.09,32617,2024-10-17 13:00:00,FLR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,53.8601,False,54.99,1764090.445,43806466.74043333,808386,54.190036369300465,53.94902030383433,Red,False
54.1014,54.18,54.07,54.15,42101,2024-10-17 13:30:00,FLR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,53.8601,False,54.99,2279067.466666667,46085534.2071,850487,54.187229442778076,53.94621337731194,Green,False
54.15,54.185,53.94,53.95,31579,2024-10-17 14:00:00,FLR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,53.8601,False,54.99,1706055.4749999999,47791589.6821,882066,54.18142143796496,53.94040537249882,Red,False
53.95,54.016,53.77,53.87,46459,2024-10-17 14:30:00,FLR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,53.8601,False,54.99,2503458.7013333333,50295048.383433335,928525,54.16660658941152,53.92559052394539,Red,False
53.875,53.9,53.65,53.65,48964,2024-10-17 15:00:00,FLR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,53.8601,False,54.99,2630998.933333333,52926047.316766664,977489,54.14490323345497,53.903887167988835,Red,False
53.62,53.95,53.28,53.84,525866,2024-10-17 15:30:00,FLR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,53.8601,False,54.99,28233745.54,81159792.85676667,1503355,53.985780375737384,53.74476431027125,Green,True
53.88,53.88,53.86,53.86,220137,2024-10-17 16:00:00,FLR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,53.8601,True,54.99,11858046.400000002,93017839.25676666,1723492,53.970566301884,53.729550236417865,Red,False
53.87,53.97,53.87,53.97,631,2024-10-17 16:30:00,FLR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,53.8601,True,54.99,34034.03666666667,93051873.29343334,1724123,53.97055389518807,53.729537829721934,Green,False
54.5,54.5,54.5,54.5,500,2024-10-17 17:00:00,FLR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,53.8601,True,54.99,27250.0,93079123.29343334,1724623,53.97070739137385,53.729691325907716,Green,False
54.25,54.25,54.25,54.25,500,2024-10-17 18:00:00,FLR,2024-10-17,09:30:00,15:30:00,inf,18:00:00,53.8601,True,54.99,27125.0,93106248.29343334,1725123,53.97078833998117,53.729772274515035,Green,False
54.58,54.58,54.5,54.5,2050,2024-10-17 18:30:00,FLR,2024-10-17,09:30:00,15:30:00,inf,18:30:00,53.8601,True,54.99,111779.66666666666,93218027.9601,1727173,53.97144811787817,53.730432052412034,Red,False
54.5,54.5,54.5,54.5,200,2024-10-18 06:30:00,FLR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,53.8601,True,55.3726,10900.0,10900.0,200,54.5,54.30475317753664,Green,False
54.71,55.3726,54.53,55.3726,1579,2024-10-18 09:00:00,FLR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,53.8601,True,55.3726,86989.84693333333,97889.84693333333,1779,55.02520906876522,54.82996224630186,Green,False
54.32,54.41,53.71,54.055,182741,2024-10-18 09:30:00,FLR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,53.71,False,55.3726,9878673.891666668,9976563.7386,184520,54.06765520593974,53.872408383476376,Red,False
54.1086,55.17,54.1086,54.98,411765,2024-10-18 10:00:00,FLR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,53.71,False,55.3726,22545314.143000003,32521877.881600004,596285,54.54082843204173,54.34558160957837,Green,False
55.01,55.19,54.82,54.905,122650,2024-10-18 10:30:00,FLR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,53.71,False,55.3726,6742274.916666666,39264152.79826667,718935,54.61432924849489,54.41908242603153,Red,False
54.88,55.01,54.635,54.81,92057,2024-10-18 11:00:00,FLR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,53.71,False,55.3726,5046411.3116666665,44310564.10993334,810992,54.637486078695396,54.442239256232035,Red,False
54.8137,54.83,54.56,54.72,64425,2024-10-18 11:30:00,FLR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,53.71,False,55.3726,3524262.2500000005,47834826.35993334,875417,54.642332008555165,54.447085186091805,Red,False
54.7081,54.89,54.69,54.86,41398,2024-10-18 12:00:00,FLR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,53.71,False,55.3726,2269162.3733333335,50103988.73326667,916815,54.65005342764535,54.454806605181986,Green,False
54.85,54.91,54.575,54.685,140118,2024-10-18 12:30:00,FLR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,53.71,False,55.3726,7667724.0200000005,57771712.75326667,1056933,54.659768171933955,54.464521349470594,Red,False
54.695,54.85,54.65,54.775,33471,2024-10-18 13:00:00,FLR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,53.71,False,55.3726,1832816.175,59604528.928266674,1090404,54.66279372440552,54.46754690194216,Green,False
54.775,54.935,54.64,54.9,72037,2024-10-18 13:30:00,FLR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,53.71,False,55.3726,3949428.525,63553957.45326667,1162441,54.6728457214316,54.47759889896824,Green,False
54.9,54.91,54.75,54.865,41824,2024-10-18 14:00:00,FLR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,53.71,False,55.3726,2293697.8666666667,65847655.31993334,1204265,54.67870885555367,54.48346203309031,Red,False
54.88,55.165,54.85,55.13,131518,2024-10-18 14:30:00,FLR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,53.71,False,55.3726,7239846.703333334,73087502.02326667,1335783,54.715101197774395,54.519854375311034,Green,False
55.13,55.25,54.953,55.03,94295,2024-10-18 15:00:00,FLR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,53.71,False,55.3726,5193548.578333333,78281050.6016,1430078,54.739007663637935,54.543760841174574,Red,False
55.03,55.1,54.67,55.01,444038,2024-10-18 15:30:00,FLR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,53.71,False,55.3726,24389527.213333335,102670577.81493333,1874116,54.783470081325454,54.588223258862094,Red,True
55.0,55.0,55.0,55.0,220806,2024-10-18 16:00:00,FLR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,53.71,True,55.3726,12144330.0,114814907.81493333,2094922,54.80629246097627,54.61104563851291,Green,False
54.62,54.62,54.6,54.6,300,2024-10-21 07:00:00,FLR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,53.71,True,54.78,16381.999999999998,16381.999999999998,300,54.60666666666666,54.27582657120799,Red,False
54.72,54.78,54.72,54.78,300,2024-10-21 08:30:00,FLR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,53.71,True,54.78,16428.0,32810.0,600,54.68333333333333,54.35249323787466,Green,False
54.94,55.86,54.74,55.56,144608,2024-10-21 09:30:00,FLR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,54.74,False,54.78,8009355.093333333,8042165.093333333,145208,55.3837604906984,55.05292039523973,Green,False
55.47,55.485,54.64,54.64,120832,2024-10-21 10:00:00,FLR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,54.74,False,54.78,6636294.826666666,14678459.919999998,266040,55.17388332581566,54.84304323035699,Red,False
54.63,54.67,54.2,54.325,42035,2024-10-21 10:30:00,FLR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,54.74,False,54.78,2286633.941666667,16965093.861666664,308075,55.068064145635525,54.737224050176856,Red,False
54.28,54.37,53.86,53.915,55627,2024-10-21 11:00:00,FLR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,54.74,False,54.78,3006546.6383333327,19971640.5,363702,54.91209974099675,54.58125964553808,Red,False
53.92,54.07,53.84,54.01,53843,2024-10-21 11:30:00,FLR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,54.74,False,54.78,2906086.1866666665,22877726.686666664,417545,54.79104452613889,54.46020443068022,Green,False
54.01,54.23,53.73,53.8,64629,2024-10-21 12:00:00,FLR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,54.74,False,54.78,3484795.6799999997,26362522.366666663,482174,54.67429261359315,54.343452518134484,Red,False
53.8,53.96,53.73,53.96,28926,2024-10-21 12:30:00,FLR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,54.74,False,54.78,1558629.3,27921151.666666664,511100,54.62952781582208,54.29868772036341,Green,False
53.95,54.02,53.87,53.97,15870,2024-10-21 13:00:00,FLR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,54.74,False,54.78,856239.4000000001,28777391.066666666,526970,54.609163836018496,54.27832374055983,Green,False
53.96,54.13,53.89,54.13,19040,2024-10-21 13:30:00,FLR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,54.74,False,54.78,1029112.0000000001,29806503.066666666,546010,54.589665146547986,54.25882505108932,Green,False
54.11,54.11,53.94,54.07,22565,2024-10-21 14:00:00,FLR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,54.74,False,54.78,1219412.6,31025915.666666664,568575,54.5678506207038,54.23701052524513,Red,False
54.08,54.23,53.95,53.995,91776,2024-10-21 14:30:00,FLR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,54.74,False,54.78,4961257.600000001,35987173.266666666,660351,54.497037585566865,54.166197490108196,Red,False
54.0,54.125,53.97,54.01,77822,2024-10-21 15:00:00,FLR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,54.74,False,54.78,4205111.77,40192285.03666666,738173,54.44832720333399,54.11748710787532,Green,False
54.01,54.03,53.79,53.87,303434,2024-10-21 15:30:00,FLR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,54.74,False,54.78,16354081.153333334,56546366.19,1041607,54.287621137338746,53.95678104188008,Red,True
53.86,53.86,53.86,53.86,206589,2024-10-21 16:00:00,FLR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,54.74,True,54.78,11126883.54,67673249.73,1248196,54.2168455354768,53.88600544001813,Green,False
53.86,53.86,53.86,53.86,22994,2024-10-21 17:00:00,FLR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,54.74,True,54.78,1238456.8399999999,68911706.57,1271190,54.21039071263933,53.87955061718066,Green,False
53.86,53.86,53.86,53.86,100,2024-10-21 19:00:00,FLR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,54.74,True,54.78,5385.999999999999,68917092.57,1271290,54.21036315081531,53.87952305535664,Green,False
54.06,54.87,54.06,54.87,3909,2024-10-22 05:00:00,FLR,2024-10-22,09:30:00,15:30:00,inf,05:00:00,54.74,True,55.96,213431.4,213431.4,3909,54.6,54.313130043847835,Green,False
54.76,54.81,54.69,54.69,2665,2024-10-22 05:30:00,FLR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,54.74,True,55.96,145855.44999999998,359286.85,6574,54.65270003042288,54.36583007427071,Red,False
54.69,54.73,54.68,54.69,600,2024-10-22 06:00:00,FLR,2024-10-22,09:30:00,15:30:00,inf,06:00:00,54.74,True,55.96,32820.0,392106.85,7174,54.656655979927514,54.36978602377535,Green,False
54.68,54.74,54.68,54.74,1899,2024-10-22 06:30:00,FLR,2024-10-22,09:30:00,15:30:00,inf,06:30:00,54.74,True,55.96,103913.28,496020.13,9073,54.66991403064036,54.3830440744882,Green,False
54.78,54.78,54.76,54.76,700,2024-10-22 07:00:00,FLR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,54.74,True,55.96,38336.666666666664,534356.7966666666,9773,54.676844026058184,54.38997406990602,Red,False
54.77,54.94,54.63,54.7,7343,2024-10-22 07:30:00,FLR,2024-10-22,09:30:00,15:30:00,inf,07:30:00,54.74,True,55.96,402078.2033333333,936435.0,17116,54.71108903949521,54.42421908334304,Red,False
54.83,54.94,54.83,54.94,875,2024-10-22 08:00:00,FLR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,54.74,True,55.96,48040.416666666664,984475.4166666666,17991,54.72043892316528,54.433568967013116,Green,False
55.96,55.96,54.94,55.55,950,2024-10-22 08:30:00,FLR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,54.74,True,55.96,52709.166666666664,1037184.5833333333,18941,54.758702462031216,54.47183250587905,Red,False
55.31,55.42,54.09,54.1944,122295,2024-10-22 09:30:00,FLR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,54.09,False,55.96,6673409.866000001,7710594.449333334,141236,54.59369034334967,54.306820387197504,Red,False
54.23,54.26,53.54,53.695,126981,2024-10-22 10:00:00,FLR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,54.09,False,55.96,6835598.865,14546193.314333335,268217,54.23292824218202,53.94605828602985,Red,False
53.74,54.185,53.72,54.165,71602,2024-10-22 10:30:00,FLR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,54.09,False,55.96,3868178.7133333334,18414372.02766667,339819,54.18876527700532,53.90189532085315,Green,False
54.1675,54.36,54.1,54.22,67497,2024-10-22 11:00:00,FLR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,54.09,False,55.96,3660137.32,22074509.347666666,407316,54.19504597822493,53.908176022072766,Green,False
54.195,54.21,53.723,53.81,32936,2024-10-22 11:30:00,FLR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,54.09,False,55.96,1775722.4826666666,23850231.830333333,440252,54.17404538839877,53.8871754322466,Red,False
53.8,53.9,53.675,53.895,17170,2024-10-22 12:00:00,FLR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,54.09,False,55.96,924146.6333333333,24774378.463666666,457422,54.16088090137043,53.87401094521827,Green,False
53.88,54.03,53.87,53.975,32228,2024-10-22 12:30:00,FLR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,54.09,False,55.96,1738969.1666666667,26513347.630333334,489650,54.147549536063174,53.86067957991101,Green,False
53.975,54.08,53.84,53.92,80802,2024-10-22 13:00:00,FLR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,54.09,False,55.96,4358998.56,30872346.190333333,570452,54.11909536706565,53.83222541091348,Red,False
53.925,54.06,53.925,53.94,51169,2024-10-22 13:30:00,FLR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,54.09,False,55.96,2761846.775,33634192.965333335,621621,54.10723409494424,53.82036413879207,Green,False
53.955,54.0075,53.84,53.99,34229,2024-10-22 14:00:00,FLR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,54.09,False,55.96,1846511.9291666667,35480704.8945,655850,54.09881054280705,53.811940586654885,Green,False
53.99,54.12,53.98,54.035,24276,2024-10-22 14:30:00,FLR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,54.09,False,55.96,1311996.42,36792701.314500004,680126,54.096889862319635,53.81001990616747,Green,False
54.025,54.07,53.73,53.75,83657,2024-10-22 15:00:00,FLR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,54.09,False,55.96,4504929.45,41297630.7645,763783,54.069848064829934,53.78297810867777,Red,False
53.75,53.915,53.67,53.67,215881,2024-10-22 15:30:00,FLR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,54.09,False,55.96,11603963.551666666,52901594.31616667,979664,53.99973288409768,53.712862927945515,Red,True
53.67,53.67,53.65,53.65,193469,2024-10-22 16:00:00,FLR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,54.09,True,55.96,10380901.643333333,63282495.9595,1173133,53.94315560085685,53.65628564470468,Red,False
54.6,54.6,54.6,54.6,100,2024-10-23 05:30:00,FLR,2024-10-23,09:30:00,15:30:00,inf,05:30:00,54.09,True,54.6,5460.0,5460.0,100,54.6,54.132179020244116,Green,False
53.5,53.5,53.5,53.5,500,2024-10-23 08:30:00,FLR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,54.09,True,54.6,26750.0,32210.0,600,53.68333333333333,53.215512353577445,Green,False
53.55,53.55,53.55,53.55,136,2024-10-23 09:00:00,FLR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,54.09,True,54.6,7282.799999999998,39492.799999999996,736,53.658695652173904,53.19087467241802,Green,False
53.5,54.28,53.2,54.135,70426,2024-10-23 09:30:00,FLR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,53.2,False,54.6,3793965.996666667,3833458.796666667,71162,53.86946399295505,53.40164301319916,Green,False
54.135,54.42,53.55,53.68,62512,2024-10-23 10:00:00,FLR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,53.2,False,54.6,3368354.933333333,7201813.73,133674,53.87594992294687,53.40812894319099,Red,False
53.702209,53.702209,53.19,53.2,55481,2024-10-23 10:30:00,FLR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,53.2,False,54.6,2960691.949176334,10162505.679176334,189155,53.72581046853815,53.257989488782265,Red,False
53.2,53.255,52.81,52.835,55263,2024-10-23 11:00:00,FLR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,53.2,False,54.6,2927096.9,13089602.579176333,244418,53.55416777478063,53.086346795024745,Red,False
52.845,52.96,52.62,52.72,42681,2024-10-23 11:30:00,FLR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,53.2,False,54.6,2252134.1,15341736.679176334,287099,53.43709549380644,52.969274514050554,Red,False
52.7,52.81,52.51,52.54,58925,2024-10-23 12:00:00,FLR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,53.2,False,54.6,3100633.5,18442370.179176334,346024,53.297950948998725,52.83012996924284,Red,False
52.55,52.72,52.525,52.56,26139,2024-10-23 12:30:00,FLR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,53.2,False,54.6,1374954.965,19817325.144176334,372163,53.249047176039355,52.78122619628347,Green,False
52.55,52.57,52.24,52.39,51696,2024-10-23 13:00:00,FLR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,53.2,False,54.6,2708870.4,22526195.544176333,423859,53.14549306296748,52.6776720832116,Red,False
52.39,52.49,52.35,52.36,40310,2024-10-23 13:30:00,FLR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,53.2,False,54.6,2112244.0,24638439.544176333,464169,53.08075193340429,52.6129309536484,Red,False
52.365,52.41,52.09,52.41,60114,2024-10-23 14:00:00,FLR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,53.2,False,54.6,3144162.58,27782602.124176335,524283,52.99161354492962,52.523792565173736,Green,False
52.42,52.575,52.41,52.53,29055,2024-10-23 14:30:00,FLR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,53.2,False,54.6,1525532.775,29308134.899176333,553338,52.96606215220414,52.49824117244825,Green,False
52.525,52.7,52.4705,52.68,29662,2024-10-23 15:00:00,FLR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,53.2,False,54.6,1560720.5103333334,30868855.409509666,583000,52.94829401288107,52.480473033125186,Green,False
52.67,52.93,52.57,52.8,239320,2024-10-23 15:30:00,FLR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,53.2,False,54.6,12628118.666666668,43496974.07617633,822320,52.895434959840856,52.42761398008497,Green,True
52.8,52.83,52.79,52.83,198822,2024-10-23 16:00:00,FLR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,53.2,True,54.6,10501115.299999999,53998089.376176335,1021142,52.88009833713268,52.412277357376794,Green,False
52.8,52.8,52.8,52.8,140,2024-10-23 16:30:00,FLR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,53.2,True,54.6,7391.999999999998,54005481.376176335,1021282,52.88008735704373,52.41226637728784,Green,False
52.83,52.83,52.8,52.8,1308,2024-10-23 17:00:00,FLR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,53.2,True,54.6,69075.48,54074556.85617633,1022590,52.879997707953656,52.41217672819777,Red,False
52.83,52.995,52.2001,52.995,29591,2024-10-24 09:30:00,FLR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,52.2001,False,54.6,1560334.4163666666,1560334.4163666666,29591,52.73003333333333,52.631058361041745,Green,False
52.98,53.1,52.515,52.735,23711,2024-10-24 10:00:00,FLR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,52.2001,False,54.6,1251545.6166666667,2811880.0330333333,53302,52.75374344364814,52.654768471356554,Red,False
52.75,52.75,52.34,52.4894,22799,2024-10-24 10:30:00,FLR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,52.2001,False,54.6,1197550.9135333335,4009430.9465666665,76101,52.68565388847277,52.586678916181185,Red,False
52.49,52.6,52.395,52.505,47557,2024-10-24 11:00:00,FLR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,52.2001,False,54.6,2496742.5,6506173.4465666665,123658,52.61425420568557,52.51527923339398,Green,False
52.48,52.56,52.28,52.345,22212,2024-10-24 11:30:00,FLR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,52.2001,False,54.6,1163797.74,7669971.186566667,145870,52.580867803980716,52.48189283168913,Red,False
