Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.7386,5.7399,5.73,5.73,17886,2024-10-16 15:00:00,JQC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.76,False,5.75,102545.8038,2704886.1059666667,470818,5.745077940874535,5.737763047795662,Red,False
5.73,5.74,5.73,5.735,33088,2024-10-16 15:30:00,JQC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.76,False,5.75,189759.68000000002,2894645.785966667,503906,5.744416192636458,5.737101299557585,Green,True
5.73,5.73,5.73,5.73,3024,2024-10-16 16:00:00,JQC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.76,True,5.75,17327.52,2911973.305966667,506930,5.744330195424747,5.737015302345874,Green,False
5.75,5.75,5.75,5.75,2120,2024-10-16 18:00:00,JQC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,5.76,True,5.75,12190.0,2924163.305966667,509050,5.744353808008382,5.737038914929509,Green,False
5.75,5.75,5.75,5.75,100,2024-10-16 19:30:00,JQC,2024-10-16,09:30:00,15:30:00,inf,19:30:00,5.76,True,5.75,575.0,2924738.305966667,509150,5.7443549169530925,5.737040023874219,Green,False
5.93,5.93,5.93,5.93,500,2024-10-17 08:00:00,JQC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.76,True,5.93,2965.0,2965.0,500,5.93,5.881253023058747,Green,False
5.75,5.7559,5.74,5.74,80022,2024-10-17 09:30:00,JQC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.74,False,5.93,459750.39660000004,462715.39660000004,80522,5.74644689153275,5.697699914591497,Red,False
5.74,5.744,5.73,5.735,17731,2024-10-17 10:00:00,JQC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.74,False,5.93,101710.92633333334,564426.3229333333,98253,5.744621771684664,5.695874794743411,Red,False
5.735,5.74,5.73,5.73,22940,2024-10-17 10:30:00,JQC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.74,False,5.93,131522.6666666667,695948.9896000001,121193,5.742485041215253,5.693738064274,Red,False
5.7334,5.735,5.7235,5.73,25567,2024-10-17 11:00:00,JQC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.74,False,5.93,146486.1265,842435.1161000001,146760,5.740222922458436,5.691475945517183,Red,False
5.73,5.7399,5.725,5.7399,15994,2024-10-17 11:30:00,JQC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.74,False,5.93,91724.52373333334,934159.6398333334,162754,5.739703109191377,5.6909561322501245,Green,False
5.7309,5.74,5.73,5.7387,10054,2024-10-17 12:00:00,JQC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.74,False,5.93,57672.08993333334,991831.7297666668,172808,5.739501237018349,5.690754260077096,Green,False
5.7312,5.74,5.73,5.74,8727,2024-10-17 12:30:00,JQC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.74,False,5.93,50063.89000000001,1041895.6197666668,181535,5.739364969656908,5.690617992715655,Green,False
5.735,5.74,5.73,5.735,23273,2024-10-17 13:00:00,JQC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.74,False,5.93,133470.655,1175366.2747666668,204808,5.738868963940211,5.6901219869989585,Green,False
5.7357,5.74,5.73,5.7356,12395,2024-10-17 13:30:00,JQC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.74,False,5.93,71087.804,1246454.0787666668,217203,5.738659589262887,5.689912612321634,Red,False
5.7357,5.76,5.7357,5.7402,33865,2024-10-17 14:00:00,JQC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.74,False,5.93,194564.5845,1441018.6632666667,251068,5.739555272940664,5.690808295999411,Green,False
5.7488,5.7488,5.7401,5.745,8052,2024-10-17 14:30:00,JQC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.74,False,5.93,46255.7876,1487274.4508666669,259120,5.739713070649378,5.690966093708125,Red,False
5.749,5.765,5.7425,5.7609,40128,2024-10-17 15:00:00,JQC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.74,False,5.93,230982.1184,1718256.5692666667,299248,5.74191496439965,5.693167987458398,Green,False
5.76,5.77,5.755,5.765,45335,2024-10-17 15:30:00,JQC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.74,False,5.93,261280.71666666665,1979537.2859333334,344583,5.744732868230103,5.69598589128885,Green,True
5.76,5.76,5.73,5.73,2813,2024-10-17 16:00:00,JQC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.74,True,5.93,16146.619999999999,1995683.9059333333,347396,5.744694544362438,5.695947567421185,Red,False
5.74,5.76,5.74,5.745,54015,2024-10-18 09:30:00,JQC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.74,False,5.93,310496.22500000003,310496.22500000003,54015,5.748333333333334,5.7456672292016195,Green,False
5.75,5.76,5.74,5.76,27276,2024-10-18 10:00:00,JQC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.74,False,5.93,156927.91999999998,467424.145,81291,5.750011009828887,5.747344905697172,Green,False
5.76,5.76,5.75,5.755,13465,2024-10-18 10:30:00,JQC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.74,False,5.93,77491.075,544915.22,94756,5.750719954409219,5.748053850277505,Red,False
5.76,5.7799,5.755,5.76,54949,2024-10-18 11:00:00,JQC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.74,False,5.93,316779.15336666664,861694.3733666667,149705,5.7559491891831716,5.753283085051457,Green,False
5.755,5.76,5.75,5.755,9407,2024-10-18 11:30:00,JQC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.74,False,5.93,54137.284999999996,915831.6583666666,159112,5.75589307133759,5.753226967205876,Green,False
5.76,5.76,5.755,5.755,8084,2024-10-18 12:00:00,JQC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.74,False,5.93,46536.89333333333,962368.5517,167196,5.755930475011364,5.753264370879649,Red,False
5.7501,5.76,5.75,5.755,17065,2024-10-18 12:30:00,JQC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.74,False,5.93,98209.075,1060577.6267,184261,5.755844300747309,5.753178196615594,Green,False
5.755,5.765,5.7513,5.755,69059,2024-10-18 13:00:00,JQC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.74,False,5.93,397579.5689,1458157.1956,253320,5.756186624032844,5.753520519901129,Green,False
5.759,5.759,5.75,5.75,13888,2024-10-18 13:30:00,JQC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.74,False,5.93,79897.664,1538054.8596,267208,5.7560210008682375,5.753354896736523,Red,False
5.7586,5.7599,5.7538,5.755,15078,2024-10-18 14:00:00,JQC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.74,False,5.93,86792.4862,1624847.3458,282286,5.756032342376172,5.753366238244458,Red,False
5.755,5.7585,5.75,5.75,6000,2024-10-18 14:30:00,JQC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.74,False,5.93,34516.99999999999,1659364.3458,288286,5.755965762471989,5.753299658340275,Red,False
5.755,5.76,5.7501,5.755,30267,2024-10-18 15:00:00,JQC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.74,False,5.93,174187.5939,1833551.9397,318553,5.755877168634418,5.753211064502704,Green,False
5.755,5.76,5.74,5.74,85866,2024-10-18 15:30:00,JQC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.74,False,5.93,493443.28,2326995.2197000002,404419,5.753921600369914,5.751255496238199,Red,True
5.74,5.74,5.74,5.74,6688,2024-10-18 16:00:00,JQC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.74,True,5.74,38389.119999999995,2365384.3397,411107,5.753695120005254,5.75102901587354,Green,False
5.72,5.72,5.72,5.72,100,2024-10-21 08:00:00,JQC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.74,True,5.72,572.0,572.0,100,5.72,5.715510248009279,Green,False
5.7,5.7,5.7,5.7,16844,2024-10-21 08:30:00,JQC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.74,True,5.72,96010.8,96582.8,16944,5.700118035882909,5.695628283892188,Green,False
5.71,5.73,5.71,5.71,110927,2024-10-21 09:30:00,JQC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.71,False,5.72,634132.6833333335,730715.4833333335,127871,5.714473831700178,5.709984079709457,Green,False
5.7189,5.72,5.69,5.6956,61516,2024-10-21 10:00:00,JQC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.71,False,5.72,350756.02986666665,1081471.5132000002,189387,5.710378817975892,5.705889065985171,Red,False
5.7,5.71,5.7,5.7,28273,2024-10-21 10:30:00,JQC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.71,False,5.72,161250.34333333332,1242721.8565333334,217660,5.709463642990597,5.704973890999876,Green,False
5.707617,5.7088,5.7,5.7088,13303,2024-10-21 11:00:00,JQC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.71,False,5.72,75905.14426666666,1318627.0008,230963,5.709256464455346,5.704766712464625,Green,False
5.7088,5.7099,5.7,5.7,17571,2024-10-21 11:30:00,JQC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.71,False,5.72,100212.6843,1418839.6851000001,248534,5.708835350897664,5.704345598906944,Red,False
5.7091,5.72,5.705,5.715,22368,2024-10-21 12:00:00,JQC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.71,False,5.72,127795.84000000001,1546635.5251000002,270902,5.709206743028846,5.704716991038125,Green,False
5.7137,5.72,5.7114,5.7115,15120,2024-10-21 12:30:00,JQC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.71,False,5.72,86400.21600000001,1633035.7411000002,286022,5.709475988210698,5.704986236219977,Red,False
5.715,5.7387,5.71,5.735,57236,2024-10-21 13:00:00,JQC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.71,False,5.72,327842.08439999993,1960877.8255,343258,5.712548070256192,5.708058318265471,Green,False
5.7301,5.74,5.7258,5.73,28980,2024-10-21 13:30:00,JQC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.71,False,5.72,166111.42799999999,2126989.2535,372238,5.714057279213836,5.709567527223116,Red,False
5.73,5.73,5.7201,5.7291,3816,2024-10-21 14:00:00,JQC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.71,False,5.72,21851.942400000004,2148841.1959,376054,5.71418252671159,5.709692774720869,Red,False
5.73,5.74,5.72,5.725,10169,2024-10-21 14:30:00,JQC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.71,False,5.72,58251.421666666676,2207092.6175666666,386223,5.714555108231945,5.710065356241224,Red,False
5.725,5.735,5.71,5.7125,39352,2024-10-21 15:00:00,JQC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.71,False,5.72,225060.64666666664,2432153.2642333335,425575,5.714981529068516,5.710491777077795,Red,False
5.71,5.73,5.71,5.725,42480,2024-10-21 15:30:00,JQC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.71,False,5.72,243056.4,2675209.6642333334,468055,5.715588262561736,5.7110985105710155,Green,True
5.71,5.71,5.71,5.71,1702,2024-10-21 16:00:00,JQC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.71,True,5.72,9718.42,2684928.0842333334,469757,5.715568015449122,5.711078263458401,Green,False
5.73,5.7499,5.7175,5.7297,29561,2024-10-22 09:30:00,JQC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.7175,False,5.72,169454.49103333335,169454.49103333335,29561,5.7323666666666675,5.730502304780682,Red,False
5.73,5.74,5.725,5.7391,62552,2024-10-22 10:00:00,JQC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.7175,False,5.72,358716.9544,528171.4454333333,92113,5.733951184233857,5.732086822347871,Green,False
5.7301,5.7395,5.7301,5.733082,8696,2024-10-22 10:30:00,JQC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.7175,False,5.72,49864.84089066667,578036.286324,100809,5.733975005445942,5.732110643559957,Green,False
5.735,5.739,5.725,5.739,9985,2024-10-22 11:00:00,JQC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.7175,False,5.72,57257.31833333333,635293.6046573333,110794,5.734007298746623,5.732142936860638,Green,False
5.736,5.74,5.7309,5.7353,12963,2024-10-22 11:30:00,JQC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.7175,False,5.72,74347.99019999999,709641.5948573333,123757,5.734153178061308,5.7322888161753225,Red,False
5.735,5.7388,5.72,5.72,19402,2024-10-22 12:00:00,JQC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.7175,False,5.72,111101.02586666666,820742.620724,143159,5.733084337862097,5.731219975976112,Red,False
5.7289,5.74,5.7289,5.7312,20374,2024-10-22 12:30:00,JQC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.7175,False,5.72,116811.61246666669,937554.2331906667,163533,5.733119512212622,5.7312551503266365,Green,False
5.7311,5.74,5.7301,5.7388,11912,2024-10-22 13:00:00,JQC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.7175,False,5.72,68330.80559999999,1005885.0387906666,175445,5.733335454362716,5.73147109247673,Green,False
5.7398,5.7398,5.73,5.7313,15080,2024-10-22 13:30:00,JQC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.7175,False,5.72,86464.196,1092349.2347906667,190525,5.733364308047063,5.731499946161078,Red,False
5.735,5.735,5.72,5.72,60023,2024-10-22 14:00:00,JQC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.7175,False,5.72,343631.67500000005,1435980.9097906668,250548,5.731360496953346,5.72949613506736,Red,False
5.725,5.725,5.71,5.7111,18718,2024-10-22 14:30:00,JQC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.7175,False,5.72,106980.23326666665,1542961.1430573333,269266,5.730248687384718,5.728384325498732,Red,False
5.7192,5.7199,5.7111,5.7192,11655,2024-10-22 15:00:00,JQC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.7175,False,5.72,66628.527,1609589.6700573333,280921,5.729687955180757,5.727823593294771,Green,False
5.7101,5.73,5.71,5.725,14238,2024-10-22 15:30:00,JQC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.7175,False,5.72,81465.09,1691054.7600573334,295159,5.729301020999981,5.727436659113995,Green,True
5.73,5.73,5.73,5.73,2090,2024-10-22 16:00:00,JQC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.7175,True,5.73,11975.7,1703030.4600573333,297249,5.729305935620753,5.727441573734768,Green,False
5.72,5.745,5.72,5.73,44197,2024-10-23 09:30:00,JQC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.72,False,5.73,253322.47166666665,253322.47166666665,44197,5.7316666666666665,5.72367897087268,Green,False
5.725,5.725,5.71,5.715,31906,2024-10-23 10:00:00,JQC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.72,False,5.73,182395.96666666665,435718.4383333333,76103,5.725377952686928,5.717390256892942,Red,False
5.715,5.72,5.7,5.7098,28696,2024-10-23 10:30:00,JQC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.72,False,5.73,163852.2469333333,599570.6852666666,104799,5.721148916179224,5.7131612203852375,Red,False
5.7078,5.71,5.7001,5.71,13501,2024-10-23 11:00:00,JQC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.72,False,5.73,77046.1567,676616.8419666666,118300,5.719499932093547,5.71151223629956,Green,False
5.705,5.71,5.7014,5.7014,16422,2024-10-23 11:30:00,JQC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.72,False,5.73,93675.4672,770292.3091666666,134722,5.717643066215366,5.7096553704213795,Red,False
5.7014,5.709,5.7014,5.705,5068,2024-10-23 12:00:00,JQC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.72,False,5.73,28913.615733333332,799205.9249,139790,5.717189533586093,5.709201837792106,Green,False
5.705,5.72,5.7014,5.7199,71612,2024-10-23 12:30:00,JQC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.72,False,5.73,409174.25853333325,1208380.1834333332,211402,5.716030044338905,5.708042348544918,Green,False
5.7106,5.72,5.705,5.7088,10914,2024-10-23 13:00:00,JQC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.72,False,5.73,62332.7644,1270712.9478333332,222316,5.715796199253914,5.707808503459927,Red,False
5.705,5.7097,5.7,5.7001,15980,2024-10-23 13:30:00,JQC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.72,False,5.73,91138.20133333333,1361851.1491666664,238296,5.714955975621355,5.706968279827368,Red,False
5.7046,5.705,5.68,5.685,64693,2024-10-23 14:00:00,JQC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.72,False,5.73,368103.17000000004,1729954.3191666666,302989,5.709627475474907,5.70163977968092,Red,False
5.685,5.69,5.68,5.685,12809,2024-10-23 14:30:00,JQC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.72,False,5.73,72819.165,1802773.4841666666,315798,5.708628566889805,5.7006408710958185,Green,False
5.69,5.69,5.68,5.685,32984,2024-10-23 15:00:00,JQC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.72,False,5.73,187514.03999999998,1990287.5241666664,348782,5.706394034573649,5.698406338779662,Red,False
5.685,5.7,5.68,5.695,31976,2024-10-23 15:30:00,JQC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.72,False,5.73,181996.73333333334,2172284.2575,380758,5.705157232415339,5.697169536621352,Green,True
5.68,5.68,5.68,5.68,1375,2024-10-23 16:00:00,JQC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.72,True,5.68,7810.0,2180094.2575,382133,5.705066711066565,5.697079015272578,Green,False
5.6704,5.6704,5.6704,5.6704,400,2024-10-23 16:30:00,JQC,2024-10-23,09:30:00,15:30:00,inf,16:30:00,5.72,True,5.68,2268.16,2182362.4175,382533,5.7050304614242435,5.697042765630257,Green,False
5.7,5.75,5.675,5.68,55051,2024-10-24 09:30:00,JQC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.675,False,5.68,313882.4516666667,313882.4516666667,55051,5.701666666666668,5.696985556526326,Red,False
5.675,5.6771,5.67,5.675,22278,2024-10-24 10:00:00,JQC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.675,False,5.68,126406.11460000002,440288.56626666675,77329,5.693705676611191,5.689024566470849,Green,False
5.67,5.68,5.66,5.675,46139,2024-10-24 10:30:00,JQC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.675,False,5.68,261685.02833333335,701973.5946000001,123468,5.685469875595296,5.680788765454954,Green,False
5.675,5.69,5.6714,5.685,18623,2024-10-24 11:00:00,JQC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.675,False,5.68,105818.36906666665,807791.9636666668,142091,5.685032575368368,5.680351465228026,Green,False
5.6872,5.6891,5.6813,5.685,18042,2024-10-24 11:30:00,JQC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.675,False,5.68,102571.17559999999,910363.1392666667,160133,5.685043927651806,5.680362817511464,Red,False
5.6863,5.6899,5.68,5.685,22199,2024-10-24 12:00:00,JQC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.675,False,5.68,126200.57503333334,1036563.7143000001,182332,5.685034521093391,5.680353410953049,Red,False
5.685,5.69,5.68,5.685,5682,2024-10-24 12:30:00,JQC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.675,False,5.68,32302.17,1068865.8843,188014,5.68503347782612,5.680352367685778,Green,False
5.685,5.69,5.68,5.685,21761,2024-10-24 13:00:00,JQC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.675,False,5.68,123711.28499999999,1192577.1693,209775,5.685030005005363,5.680348894865021,Green,False
5.68,5.685,5.68,5.685,1000,2024-10-24 13:30:00,JQC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.675,False,5.68,5683.333333333333,1198260.5026333334,210775,5.685021955323608,5.680340845183266,Green,False
5.685,5.685,5.68,5.68,16976,2024-10-24 14:00:00,JQC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.675,False,5.68,96451.97333333331,1294712.4759666666,227751,5.684771860350412,5.68009075021007,Red,False
5.68,5.69,5.68,5.69,27904,2024-10-24 14:30:00,JQC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.675,False,5.68,158680.7466666667,1453393.2226333334,255655,5.684978672951178,5.6802975628108365,Green,False
5.682,5.69,5.68,5.685,16842,2024-10-24 15:00:00,JQC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.675,False,5.68,95746.76999999999,1549139.9926333334,272497,5.684979991094703,5.6802988809543615,Green,False
5.686,5.69,5.68,5.69,52447,2024-10-24 15:30:00,JQC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.675,False,5.68,298248.6066666667,1847388.5993000001,324944,5.685252225922006,5.680571115781664,Green,True
5.71,5.71,5.71,5.71,882,2024-10-24 16:00:00,JQC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.675,True,5.71,5036.22,1852424.8193,325826,5.685319217312308,5.6806381071719665,Green,False
5.68,5.68,5.68,5.68,1005,2024-10-24 16:30:00,JQC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,5.675,True,5.71,5708.4,1858133.2193,326831,5.685302860805738,5.680621750665396,Green,False
5.72,5.74,5.71,5.72,41870,2024-10-25 09:30:00,JQC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.71,False,5.71,239635.96666666665,239635.96666666665,41870,5.723333333333333,5.720083788733189,Green,False
5.718,5.72,5.71,5.715,33373,2024-10-25 10:00:00,JQC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.71,False,5.71,190726.695,430362.6616666666,75243,5.719637197701668,5.716387653101524,Red,False
5.715,5.72,5.71,5.72,10111,2024-10-25 10:30:00,JQC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.71,False,5.71,57801.21666666666,488163.8783333333,85354,5.7192853098077805,5.716035765207637,Green,False
5.71,5.72,5.7,5.715,59536,2024-10-25 11:00:00,JQC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.71,False,5.71,340049.7866666666,828213.6649999999,144890,5.7161547725860995,5.712905227985956,Green,False
5.715,5.72,5.704338,5.705,24664,2024-10-25 11:30:00,JQC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.71,False,5.71,140825.99747733332,969039.6624773332,169554,5.715227375805544,5.7119778312054,Red,False
5.701,5.71,5.69,5.705,32322,2024-10-25 12:00:00,JQC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.71,False,5.71,184289.27000000002,1153328.9324773334,201876,5.713056195274987,5.709806650674843,Green,False
5.7067,5.71,5.7001,5.71,25839,2024-10-25 12:30:00,JQC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.71,False,5.71,147455.42130000002,1300784.3537773332,227715,5.712334952802113,5.709085408201969,Green,False
5.705,5.72,5.7014,5.7148,77412,2024-10-25 13:00:00,JQC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.71,False,5.71,442182.50479999994,1742966.8585773332,305127,5.712266887484009,5.709017342883865,Green,False
5.715,5.72,5.71,5.715,33584,2024-10-25 13:30:00,JQC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.71,False,5.71,191932.56,1934899.4185773332,338711,5.7125378820803965,5.7092883374802526,Green,False
5.7101,5.73,5.7101,5.725,55796,2024-10-25 14:00:00,JQC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.71,False,5.71,319247.97320000007,2254147.3917773333,394507,5.713833700738728,5.710584156138584,Green,False
5.725,5.729,5.72,5.72,10129,2024-10-25 14:30:00,JQC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.71,False,5.71,57968.267,2312115.6587773333,404636,5.714063154977148,5.710813610377004,Red,False
5.7299,5.7299,5.715,5.715,13191,2024-10-25 15:00:00,JQC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.71,False,5.71,75452.0803,2387567.7390773334,417827,5.714249531689751,5.710999987089607,Red,False
5.715,5.72,5.71,5.715,38217,2024-10-25 15:30:00,JQC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.71,False,5.71,218410.155,2605977.894077333,456044,5.714312421778015,5.711062877177871,Green,True
5.73,5.73,5.73,5.73,986,2024-10-25 16:00:00,JQC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.71,True,5.73,5649.780000000001,2611627.6740773334,457030,5.714346266278654,5.71109672167851,Green,False
5.74,5.74,5.7192,5.735,24713,2024-10-28 09:30:00,JQC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.7192,False,5.73,141640.0882,141640.0882,24713,5.7314,5.729696789784875,Red,False
