Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.89,13.89,13.74,13.77,2691,2024-10-17 04:00:00,BUR,2024-10-17,09:30:00,15:30:00,inf,04:00:00,13.74,True,13.89,37135.80000000001,37135.80000000001,2691,13.800000000000004,13.772690448731577,Red,False
13.79,13.79,13.79,13.79,200,2024-10-17 05:00:00,BUR,2024-10-17,09:30:00,15:30:00,inf,05:00:00,13.74,True,13.89,2758.0,39893.80000000001,2891,13.799308197855417,13.77199864658699,Green,False
13.8,13.8,13.8,13.8,170,2024-10-17 06:00:00,BUR,2024-10-17,09:30:00,15:30:00,inf,06:00:00,13.74,True,13.89,2346.0000000000005,42239.80000000001,3061,13.799346618752045,13.772037067483618,Green,False
13.8,13.8,13.8,13.8,200,2024-10-17 06:30:00,BUR,2024-10-17,09:30:00,15:30:00,inf,06:30:00,13.74,True,13.89,2760.0000000000005,44999.80000000001,3261,13.799386691199022,13.772077139930595,Green,False
13.85,13.86,13.85,13.86,200,2024-10-17 08:00:00,BUR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,13.74,True,13.89,2771.3333333333335,47771.133333333346,3461,13.802696715785421,13.775387164516994,Green,False
13.83,13.84,13.81,13.81,1520,2024-10-17 09:00:00,BUR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,13.74,True,13.89,21006.4,68777.53333333335,4981,13.807976979187584,13.780667427919157,Red,False
13.77,13.82,13.74,13.775,19317,2024-10-17 09:30:00,BUR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.74,False,13.89,266156.065,334933.5983333334,24298,13.784410170933137,13.75710061966471,Green,False
13.78,13.78,13.7,13.7,5307,2024-10-17 10:00:00,BUR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.74,False,13.89,72847.41999999998,407781.0183333333,29605,13.77405905533975,13.746749504071323,Red,False
13.69,13.71,13.67,13.675,8345,2024-10-17 10:30:00,BUR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.74,False,13.89,114201.32500000003,521982.3433333333,37950,13.754475450153711,13.727165898885284,Red,False
13.68,13.77,13.67,13.77,5300,2024-10-17 11:00:00,BUR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.74,False,13.89,72804.33333333333,594786.6766666666,43250,13.75229310211946,13.724983550851032,Green,False
13.77,13.77,13.71,13.715,6416,2024-10-17 11:30:00,BUR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.74,False,13.89,88102.37333333334,682889.05,49666,13.749628518503606,13.722318967235179,Red,False
13.714,13.725,13.705,13.725,6497,2024-10-17 12:00:00,BUR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.74,False,13.89,89128.01166666667,772017.0616666666,56163,13.746008255731828,13.718698704463401,Green,False
13.725,13.725,13.69,13.7,28340,2024-10-17 12:30:00,BUR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.74,False,13.89,388399.69999999995,1160416.7616666667,84503,13.732255205929572,13.704945654661145,Red,False
13.71,13.72,13.68,13.7,2343,2024-10-17 13:00:00,BUR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.74,False,13.89,32099.099999999995,1192515.8616666666,86846,13.731384999501032,13.704075448232604,Red,False
13.7,13.74,13.7,13.73,4955,2024-10-17 13:30:00,BUR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.74,False,13.89,67999.11666666667,1260514.9783333333,91801,13.730950407221417,13.70364085595299,Green,False
13.74,13.81,13.69,13.8,31892,2024-10-17 14:00:00,BUR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.74,False,13.89,439046.5333333333,1699561.5116666667,123693,13.740159197906646,13.712849646638219,Green,False
13.79,13.8,13.785,13.7992,3607,2024-10-17 14:30:00,BUR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.74,False,13.89,49757.60313333333,1749319.1147999999,127300,13.741705536527887,13.71439598525946,Green,False
13.795,13.86,13.7938,13.85,14654,2024-10-17 15:00:00,BUR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.74,False,13.89,202732.2284,1952051.3432,141954,13.751295089958719,13.723985538690291,Green,False
13.845,13.87,13.83,13.83,50150,2024-10-17 15:30:00,BUR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.74,False,13.89,694243.1666666666,2646294.5098666665,192104,13.775322272657865,13.748012721389438,Red,True
13.84,13.84,13.84,13.84,48137,2024-10-17 16:00:00,BUR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.74,True,13.89,666216.08,3312510.5898666666,240241,13.788281724879045,13.760972173610618,Green,False
13.7,13.7,13.7,13.7,422,2024-10-17 17:00:00,BUR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,13.74,True,13.89,5781.399999999999,3318291.9898666665,240663,13.788126923817398,13.76081737254897,Green,False
13.83,13.84,13.83,13.84,822,2024-10-18 05:00:00,BUR,2024-10-18,09:30:00,15:30:00,inf,05:00:00,13.74,True,13.93,11373.740000000002,11373.740000000002,822,13.836666666666668,13.804184609305402,Green,False
13.91,13.91,13.91,13.91,100,2024-10-18 05:30:00,BUR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,13.74,True,13.93,1391.0000000000002,12764.740000000002,922,13.844620390455534,13.812138333094268,Green,False
13.82,13.82,13.82,13.82,1250,2024-10-18 06:00:00,BUR,2024-10-18,09:30:00,15:30:00,inf,06:00:00,13.74,True,13.93,17275.0,30039.74,2172,13.830451197053408,13.797969139692142,Green,False
13.87,13.88,13.87,13.88,450,2024-10-18 06:30:00,BUR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,13.74,True,13.93,6244.5,36284.240000000005,2622,13.838382913806257,13.80590085644499,Green,False
13.88,13.88,13.88,13.88,100,2024-10-18 07:00:00,BUR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,13.74,True,13.93,1388.0,37672.240000000005,2722,13.839911829537106,13.80742977217584,Green,False
13.94,13.98,13.89,13.95,71493,2024-10-18 09:30:00,BUR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.89,False,13.93,996612.4199999999,1034284.6599999999,74215,13.936329043993801,13.903846986632535,Green,False
13.95,13.97,13.81,13.83,30979,2024-10-18 10:00:00,BUR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.89,False,13.93,429678.73,1463963.39,105194,13.916795539669561,13.884313482308295,Red,False
13.84,13.91,13.82,13.86,19142,2024-10-18 10:30:00,BUR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.89,False,13.93,265371.9266666667,1729335.3166666667,124336,13.908564829708746,13.87608277234748,Green,False
13.87,13.92,13.86,13.9,33202,2024-10-18 11:00:00,BUR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.89,False,13.93,461286.4533333333,2190621.77,157538,13.905354708070433,13.872872650709168,Green,False
13.9,13.91,13.81,13.815,17052,2024-10-18 11:30:00,BUR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.89,False,13.93,236084.93999999997,2426706.71,174590,13.899459934704163,13.866977877342897,Red,False
13.81,13.9,13.81,13.87,18885,2024-10-18 12:00:00,BUR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.89,False,13.93,261746.09999999998,2688452.81,193475,13.8956082698023,13.863126212441035,Green,False
13.87,13.93,13.87,13.92,13906,2024-10-18 12:30:00,BUR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.89,False,13.93,193386.10666666666,2881838.9166666665,207381,13.896349794179152,13.863867736817886,Green,False
13.92,13.94,13.915,13.915,7563,2024-10-18 13:00:00,BUR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.89,False,13.93,105302.16999999998,2987141.0866666664,214944,13.897299234529303,13.864817177168037,Red,False
13.915,13.955,13.91,13.94,34862,2024-10-18 13:30:00,BUR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.89,False,13.93,485801.97000000003,3472943.0566666666,249806,13.9025606137029,13.870078556341634,Green,False
13.96,13.975,13.92,13.92,9249,2024-10-18 14:00:00,BUR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.89,False,13.93,128915.64499999999,3601858.7016666667,259055,13.903837801496465,13.8713557441352,Red,False
13.93,13.96,13.93,13.94,9396,2024-10-18 14:30:00,BUR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.89,False,13.93,131011.56,3732870.2616666667,268451,13.905220176742374,13.872738119381108,Green,False
13.94,13.945,13.92,13.9399,8185,2024-10-18 15:00:00,BUR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.89,False,13.93,114057.70216666667,3846927.963833333,276636,13.90610030449158,13.873618247130315,Red,False
13.935,13.95,13.911,13.925,52392,2024-10-18 15:30:00,BUR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.89,False,13.93,729750.704,4576678.667833333,329028,13.909693606116601,13.877211548755335,Red,True
13.93,13.93,13.93,13.93,55555,2024-10-18 16:00:00,BUR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.89,True,13.93,773881.15,5350559.817833333,384583,13.912626969557504,13.880144912196238,Green,False
13.88,13.88,13.88,13.88,100,2024-10-21 05:00:00,BUR,2024-10-21,09:30:00,15:30:00,inf,05:00:00,13.89,True,13.88,1388.0,1388.0,100,13.88,13.811166123458827,Green,False
13.92,13.92,13.845,13.89,8637,2024-10-21 09:30:00,BUR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.845,False,13.88,119924.745,121312.745,8737,13.884942772118576,13.816108895577402,Red,False
13.875,13.875,13.76,13.77,11691,2024-10-21 10:00:00,BUR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.845,False,13.88,161355.285,282668.03,20428,13.837283630311338,13.768449753770165,Red,False
13.76,13.76,13.71,13.71,3581,2024-10-21 10:30:00,BUR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.845,False,13.88,49155.193333333336,331823.2233333333,24009,13.820784844572174,13.751950968031,Red,False
13.7,13.71,13.64,13.64,79263,2024-10-21 11:00:00,BUR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.845,False,13.88,1082996.79,1414820.0133333334,103272,13.699938156841482,13.631104280300308,Red,False
13.64,13.7,13.63,13.7,4448,2024-10-21 11:30:00,BUR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.845,False,13.88,60833.81333333334,1475653.8266666667,107720,13.698977224904072,13.630143348362898,Green,False
13.6951,13.6951,13.66,13.68,3809,2024-10-21 12:00:00,BUR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.845,False,13.88,52100.89863333334,1527754.7253,111529,13.698273321736949,13.629439445195775,Red,False
13.69,13.84,13.66,13.73,122433,2024-10-21 12:30:00,BUR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.845,False,13.88,1682637.53,3210392.2553000003,233962,13.721853357810245,13.653019481269071,Green,False
13.74,13.76,13.7,13.71,11596,2024-10-21 13:00:00,BUR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.845,False,13.88,159135.77333333335,3369528.0286333333,245558,13.721923246782158,13.653089370240984,Red,False
13.7,13.7001,13.68,13.68,7039,2024-10-21 13:30:00,BUR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.845,False,13.88,96340.6813,3465868.7099333336,252597,13.72094169738094,13.652107820839767,Red,False
13.68,13.7,13.65,13.6901,10940,2024-10-21 14:00:00,BUR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.845,False,13.88,149659.56466666667,3615528.2746,263537,13.71924350129204,13.650409624750866,Green,False
13.69,13.735,13.69,13.7,28630,2024-10-21 14:30:00,BUR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.845,False,13.88,392469.5833333334,4007997.8579333336,292167,13.718174393183808,13.649340516642635,Green,False
13.71,13.73,13.7,13.715,12401,2024-10-21 15:00:00,BUR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.845,False,13.88,170079.71499999997,4178077.5729333335,304568,13.718045142409359,13.649211265868185,Green,False
13.711,13.72,13.58,13.63,76046,2024-10-21 15:30:00,BUR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.845,False,13.88,1037520.9266666666,5215598.4996,380614,13.70311785588549,13.634283979344316,Red,True
13.63,13.63,13.63,13.63,59265,2024-10-21 16:00:00,BUR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.845,True,13.88,807781.9500000001,6023380.4496,439879,13.693266670152473,13.6244327936113,Green,False
13.56,13.56,13.55,13.55,200,2024-10-22 04:00:00,BUR,2024-10-22,09:30:00,15:30:00,inf,04:00:00,13.845,True,13.69,2710.6666666666665,2710.6666666666665,200,13.553333333333333,13.478483566185979,Red,False
13.51,13.52,13.51,13.52,400,2024-10-22 04:30:00,BUR,2024-10-22,09:30:00,15:30:00,inf,04:30:00,13.845,True,13.69,5406.666666666666,8117.333333333332,600,13.528888888888886,13.454039121741532,Green,False
13.45,13.45,13.45,13.45,100,2024-10-22 05:30:00,BUR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,13.845,True,13.69,1344.9999999999998,9462.333333333332,700,13.517619047619046,13.442769280471692,Green,False
13.43,13.43,13.43,13.43,300,2024-10-22 06:00:00,BUR,2024-10-22,09:30:00,15:30:00,inf,06:00:00,13.845,True,13.69,4029.0,13491.333333333332,1000,13.491333333333332,13.416483566185978,Green,False
13.56,13.56,13.56,13.56,100,2024-10-22 06:30:00,BUR,2024-10-22,09:30:00,15:30:00,inf,06:30:00,13.845,True,13.69,1356.0,14847.333333333332,1100,13.497575757575756,13.422725990428402,Green,False
13.6,13.61,13.59,13.59,2323,2024-10-22 09:00:00,BUR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,13.845,True,13.69,31585.056666666664,46432.39,3423,13.564823254455156,13.489973487307802,Red,False
13.6,13.65,13.58,13.62,18038,2024-10-22 09:30:00,BUR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.58,False,13.69,245617.43333333335,292049.82333333336,21461,13.608397713682185,13.533547946534831,Green,False
13.62,13.67,13.575,13.64,26692,2024-10-22 10:00:00,BUR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.58,False,13.69,363767.4733333333,655817.2966666666,48153,13.619448355588782,13.544598588441428,Green,False
13.63,13.695,13.63,13.67,9863,2024-10-22 10:30:00,BUR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.58,False,13.69,134777.89500000002,790595.1916666667,58016,13.627192354982533,13.552342587835179,Green,False
13.675,13.715,13.67,13.7,52894,2024-10-22 11:00:00,BUR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.58,False,13.69,724383.33,1514978.5216666667,110910,13.659530445105641,13.584680677958287,Green,False
13.705,13.735,13.6935,13.735,16818,2024-10-22 11:30:00,BUR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.58,False,13.69,230762.581,1745741.1026666667,127728,13.66764611257255,13.592796345425196,Green,False
13.725,13.73,13.7,13.73,5274,2024-10-22 12:00:00,BUR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.58,False,13.69,72359.28,1818100.3826666668,133002,13.669722129491788,13.594872362344434,Green,False
13.73,13.75,13.725,13.75,9695,2024-10-22 12:30:00,BUR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.58,False,13.69,133225.45833333334,1951325.841,142697,13.67461012495007,13.599760357802715,Green,False
13.76,13.775,13.75,13.755,4725,2024-10-22 13:00:00,BUR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.58,False,13.69,65016.0,2016341.841,147422,13.677346942790086,13.602497175642732,Red,False
13.75,13.78,13.75,13.755,22643,2024-10-22 13:30:00,BUR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.58,False,13.69,311605.4183333334,2327947.2593333335,170065,13.68857354148904,13.613723774341686,Green,False
13.76,13.785,13.705,13.71,66623,2024-10-22 14:00:00,BUR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.58,False,13.69,914955.8666666667,3242903.126,236688,13.701172539376733,13.62632277222938,Red,False
13.71,13.725,13.7,13.71,10961,2024-10-22 14:30:00,BUR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.58,False,13.69,150293.57833333334,3393196.7043333333,247649,13.701637011792227,13.626787244644873,Green,False
13.705,13.73,13.705,13.725,8608,2024-10-22 15:00:00,BUR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.58,False,13.69,118101.76000000001,3511298.4643333335,256257,13.702253848024965,13.62740408087761,Green,False
13.725,13.735,13.63,13.695,76034,2024-10-22 15:30:00,BUR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.58,False,13.69,1040652.0133333334,4551950.477666667,332291,13.698687227961837,13.623837460814483,Red,True
13.69,13.69,13.69,13.69,40238,2024-10-22 16:00:00,BUR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.58,True,13.69,550858.22,5102808.697666667,372529,13.697748893822139,13.622899126674785,Green,False
13.58,13.61,13.55,13.56,1225,2024-10-23 04:00:00,BUR,2024-10-23,09:30:00,15:30:00,inf,04:00:00,13.58,True,13.7,16627.333333333332,16627.333333333332,1225,13.573333333333332,13.530659915066458,Red,False
13.6,13.6,13.6,13.6,100,2024-10-23 05:30:00,BUR,2024-10-23,09:30:00,15:30:00,inf,05:30:00,13.58,True,13.7,1360.0,17987.333333333332,1325,13.575345911949684,13.53267249368281,Green,False
13.67,13.67,13.66,13.66,400,2024-10-23 06:30:00,BUR,2024-10-23,09:30:00,15:30:00,inf,06:30:00,13.58,True,13.7,5465.333333333333,23452.666666666664,1725,13.59574879227053,13.553075374003656,Red,False
13.61,13.73,13.61,13.73,23477,2024-10-23 09:30:00,BUR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.61,False,13.7,321400.13,344852.7966666667,25202,13.683548792423883,13.640875374157009,Green,False
13.73,13.73,13.6671,13.7,7405,2024-10-23 10:00:00,BUR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.61,False,13.7,101441.34183333332,446294.1385,32607,13.687065308062685,13.644391889795811,Red,False
13.68,13.74,13.68,13.74,9587,2024-10-23 10:30:00,BUR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.61,False,13.7,131533.64,577827.7785,42194,13.694548478456653,13.651875060189779,Green,False
13.73,13.73,13.7,13.72,6284,2024-10-23 11:00:00,BUR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.61,False,13.7,86195.53333333334,664023.3118333333,48478,13.69741556651127,13.654742148244395,Red,False
13.71,13.715,13.69,13.7,15510,2024-10-23 11:30:00,BUR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.61,False,13.7,212512.85000000003,876536.1618333333,63988,13.698445987268446,13.655772569001572,Red,False
13.705,13.72,13.68,13.7039,25311,2024-10-23 12:00:00,BUR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.61,False,13.7,346793.60429999995,1223329.7661333333,89299,13.699254931559517,13.656581513292643,Red,False
13.71,13.72,13.67,13.67,6775,2024-10-23 12:30:00,BUR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.61,False,13.7,92727.16666666667,1316056.9328,96074,13.69836722526386,13.655693806996986,Red,False
13.66,13.66,13.61,13.62,4542,2024-10-23 13:00:00,BUR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.61,False,13.7,61907.46000000001,1377964.3928,100616,13.695280997058122,13.652607578791248,Red,False
13.62,13.64,13.61,13.62,5921,2024-10-23 13:30:00,BUR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.61,False,13.7,80663.75666666667,1458628.1494666666,106537,13.691282366376626,13.648608948109752,Green,False
13.62,13.62,13.57,13.59,22226,2024-10-23 14:00:00,BUR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.61,False,13.7,302125.4266666667,1760753.5761333334,128763,13.67437521751849,13.631701799251616,Red,False
13.6,13.65,13.6,13.65,5819,2024-10-23 14:30:00,BUR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.61,False,13.7,79332.36666666667,1840085.9428,134582,13.67260066576511,13.629927247498236,Green,False
13.65,13.66,13.59,13.59,17053,2024-10-23 15:00:00,BUR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.61,False,13.7,232148.17333333337,2072234.1161333334,151635,13.66593541156945,13.623261993302576,Red,False
13.6,13.69,13.6,13.69,60532,2024-10-23 15:30:00,BUR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.61,False,13.7,826867.1199999999,2899101.2361333333,212167,13.664242017530215,13.621568599263341,Green,True
13.7,13.7,13.7,13.7,61722,2024-10-23 16:00:00,BUR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.61,True,13.7,845591.3999999998,3744692.636133333,273889,13.67230022430011,13.629626806033237,Green,False
13.92,13.94,13.87,13.94,2515,2024-10-24 04:00:00,BUR,2024-10-24,09:30:00,15:30:00,inf,04:00:00,13.61,True,14.16,35000.416666666664,35000.416666666664,2515,13.916666666666666,13.840156004464694,Green,False
14.01,14.16,14.01,14.05,16663,2024-10-24 05:00:00,BUR,2024-10-24,09:30:00,15:30:00,inf,05:00:00,13.61,True,14.16,234503.9533333333,269504.37,19178,14.052788090520387,13.976277428318415,Green,False
13.96,13.96,13.96,13.96,470,2024-10-24 08:00:00,BUR,2024-10-24,09:30:00,15:30:00,inf,08:00:00,13.61,True,14.16,6561.200000000001,276065.56999999995,19648,14.050568505700323,13.97405784349835,Green,False
13.93,14.01,13.93,14.01,600,2024-10-24 08:30:00,BUR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,13.61,True,14.16,8390.0,284455.56999999995,20248,14.048576155669693,13.97206549346772,Green,False
14.0,14.01,13.94,13.94,3548,2024-10-24 09:00:00,BUR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,13.61,True,14.16,49541.90666666666,333997.4766666666,23796,14.035866392110718,13.959355729908745,Red,False
13.93,13.965,13.755,13.82,28665,2024-10-24 09:30:00,BUR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.755,False,14.16,396914.69999999995,730912.1766666665,52461,13.932486545560826,13.855975883358854,Red,False
13.82,13.84,13.8,13.81,61465,2024-10-24 10:00:00,BUR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.755,False,14.16,849241.4166666667,1580153.5933333333,113926,13.869999765929931,13.793489103727959,Red,False
13.83,13.99,13.829,13.99,44358,2024-10-24 10:30:00,BUR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.755,False,14.16,618187.8740000001,2198341.4673333336,158284,13.888589290979086,13.812078628777114,Green,False
13.99,14.0,13.88,13.89,32075,2024-10-24 11:00:00,BUR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.755,False,14.16,446590.9166666667,2644932.384,190359,13.894443572407924,13.817932910205952,Red,False
13.87,13.88,13.79,13.8,17026,2024-10-24 11:30:00,BUR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.755,False,14.16,235356.0733333333,2880288.4573333333,207385,13.88860552756146,13.812094865359487,Red,False
13.8,13.82,13.7,13.7301,15573,2024-10-24 12:00:00,BUR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.755,False,14.16,214129.2691,3094417.7264333335,222958,13.878926642835571,13.802415980633599,Red,False
13.74,13.77,13.74,13.755,9543,2024-10-24 12:30:00,BUR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.755,False,14.16,131263.965,3225681.6914333333,232501,13.873840075669925,13.797329413467953,Green,False
