Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.3699,0.3699,0.3699,0.3699,4399,2024-10-16 16:00:00,PIII,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.3491,True,0.37,1627.1901000000003,146230.53026666667,399295,0.3662217915743164,0.36320161476892643,Green,False
0.37,0.37,0.37,0.37,2049,2024-10-16 16:30:00,PIII,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.3491,True,0.37,758.1299999999999,146988.66026666667,401344,0.36624108063573063,0.36322090383034067,Green,False
0.383,0.383,0.383,0.383,1100,2024-10-17 07:00:00,PIII,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.3491,True,0.4899,421.3,421.3,1100,0.383,0.3500067944598682,Green,False
0.381,0.381,0.3799,0.3799,13100,2024-10-17 07:30:00,PIII,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.3491,True,0.4899,4981.493333333334,5402.793333333334,14200,0.3804784037558686,0.3474851982157368,Red,False
0.3799,0.4,0.3765,0.3935,34397,2024-10-17 08:30:00,PIII,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.3491,True,0.4899,13414.829999999998,18817.623333333333,48597,0.3872177980808143,0.3542245925406825,Green,False
0.3947,0.42,0.3947,0.41,64086,2024-10-17 09:00:00,PIII,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.3491,True,0.4899,26162.0414,44979.66473333333,112683,0.3991699256616644,0.36617672012153263,Green,False
0.3975,0.4254,0.3843,0.4254,484970,2024-10-17 09:30:00,PIII,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.3843,False,0.4899,199662.149,244641.81373333334,597653,0.4093375482651862,0.3763443427250544,Green,False
0.4275,0.4553,0.4,0.425,409780,2024-10-17 10:00:00,PIII,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.3843,False,0.4899,174880.44466666668,419522.25840000005,1007433,0.4164269568298835,0.3834337512897517,Red,False
0.425,0.44,0.408,0.43,200444,2024-10-17 10:30:00,PIII,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.3843,False,0.4899,85389.144,504911.4024,1207877,0.4180155780762445,0.3850223725361127,Green,False
0.44,0.46,0.4301,0.4309,354026,2024-10-17 11:00:00,PIII,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.3843,False,0.4899,155889.44866666666,660800.8510666667,1561903,0.42307419287027853,0.39008098733014673,Red,False
0.4301,0.4599,0.4301,0.4421,250842,2024-10-17 11:30:00,PIII,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.3843,False,0.4899,111382.20939999999,772183.0604666667,1812745,0.4259744533658439,0.3929812478257121,Green,False
0.4504,0.469,0.4413,0.4594,158367,2024-10-17 12:00:00,PIII,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.3843,False,0.4899,72305.0933,844488.1537666667,1971112,0.4284323538016443,0.3954391482615125,Green,False
0.4561,0.48,0.456,0.48,419495,2024-10-17 12:30:00,PIII,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.3843,False,0.4899,198001.63999999998,1042489.7937666667,2390607,0.43607744550512345,0.40308423996499165,Green,False
0.474,0.52,0.4684,0.5192,495522,2024-10-17 13:00:00,PIII,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.3843,False,0.4899,249016.32240000003,1291506.1161666666,2886129,0.4474873147273274,0.4144941091871956,Green,False
0.5172,0.52,0.478,0.5085,561495,2024-10-17 13:30:00,PIII,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.3843,False,0.4899,281964.0725,1573470.1886666669,3447624,0.45639263117633094,0.42339942563619914,Red,False
0.508,0.52,0.4791,0.4902,323098,2024-10-17 14:00:00,PIII,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.3843,False,0.4899,160396.61713333335,1733866.8058000002,3770722,0.4598235578756536,0.4268303523355218,Red,False
0.4901,0.5174,0.49,0.495,106274,2024-10-17 14:30:00,PIII,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.3843,False,0.4899,53222.0192,1787088.8250000002,3876996,0.4609467807034106,0.4279535751632788,Green,False
0.4973,0.513,0.495341,0.509,68709,2024-10-17 15:00:00,PIII,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.3843,False,0.4899,34751.660923,1821840.4859230001,3945705,0.4617274950669146,0.4287342895267828,Green,False
0.5071,0.51,0.4791,0.4823,3229211,2024-10-17 15:30:00,PIII,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.3843,False,0.4899,1583820.3551333332,3405660.8410563334,7174916,0.47466212023337045,0.44166891469323866,Red,True
0.479,0.4805,0.479,0.479,24665,2024-10-17 16:00:00,PIII,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.3843,True,0.4899,11826.8675,3417487.7085563336,7199581,0.47467869429572823,0.44168548875559643,Green,False
0.4899,0.4899,0.4551,0.4551,5425,2024-10-17 16:30:00,PIII,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.3843,True,0.4899,2531.8475000000003,3420019.5560563332,7205006,0.47467268674812113,0.44167948120798933,Red,False
0.4523,0.46,0.4007,0.4462,12337,2024-10-17 17:00:00,PIII,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.3843,True,0.4899,5374.408433333333,3425393.9644896667,7217343,0.4746059546414334,0.4416127491013016,Red,False
0.4462,0.47,0.4462,0.4462,1776,2024-10-17 17:30:00,PIII,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.3843,True,0.4899,806.5407999999999,3426200.505289667,7219119,0.4746009181022874,0.4416077125621556,Green,False
0.437,0.437,0.4212,0.4277,1444,2024-10-17 18:00:00,PIII,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.3843,True,0.4899,618.9465333333334,3426819.451823,7220563,0.47459172530216825,0.44159851976203646,Red,False
0.458164,0.46,0.458164,0.46,496,2024-10-17 18:30:00,PIII,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.3843,True,0.4899,227.85644799999997,3427047.308271,7221059,0.4745906809888965,0.4415974754487647,Green,False
0.4599,0.46,0.45851,0.45851,744,2024-10-17 19:00:00,PIII,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.3843,True,0.4899,341.50095999999996,3427388.809231,7221803,0.4745890755024749,0.4415958699623431,Red,False
0.434,0.434,0.3927,0.4031,6683,2024-10-18 04:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.3843,True,0.454,2739.5844666666667,2739.5844666666667,6683,0.4099333333333333,0.3869056821042804,Red,False
0.4039,0.4039,0.4039,0.4039,154,2024-10-18 04:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.3843,True,0.454,62.200599999999994,2801.785066666667,6837,0.4097974355224026,0.3867697842933497,Green,False
0.4225,0.4285,0.4219,0.4285,1099,2024-10-18 05:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.3843,True,0.454,468.5037000000001,3270.2887666666666,7936,0.41208275789650534,0.3890551066674524,Green,False
0.4353,0.4484,0.4353,0.4484,1340,2024-10-18 05:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.3843,True,0.454,595.0046666666667,3865.2934333333333,9276,0.4166983002731062,0.3936706490440533,Green,False
0.4484,0.4484,0.4484,0.4484,1766,2024-10-18 06:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.3843,True,0.454,791.8744000000002,4657.167833333334,11042,0.4217685051017328,0.3987408538726799,Green,False
0.4484,0.4484,0.441,0.441,699,2024-10-18 06:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.3843,True,0.454,309.9832,4967.1510333333335,11741,0.42306030434659175,0.40003265311753883,Red,False
0.44,0.44,0.4371,0.4371,700,2024-10-18 07:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.3843,True,0.454,306.64666666666665,5273.7977,12441,0.42390464592878385,0.4008769946997309,Red,False
0.43,0.43,0.4297,0.4297,600,2024-10-18 07:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.3843,True,0.454,257.88,5531.6777,13041,0.4241758837512461,0.40114823252219317,Red,False
0.4213,0.4337,0.4201,0.4337,19660,2024-10-18 08:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.3843,True,0.454,8437.416666666666,13969.094366666666,32701,0.4271763666758407,0.40414871544678777,Green,False
0.4518,0.4518,0.4518,0.4518,1116,2024-10-18 08:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.3843,True,0.454,504.2088,14473.303166666667,33817,0.42798897497313976,0.40496132374408683,Green,False
0.4518,0.4519,0.4518,0.4518,3250,2024-10-18 09:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.3843,True,0.454,1468.4583333333333,15941.7615,37067,0.4300796260824993,0.40705197485344635,Green,False
0.445,0.4999,0.430001,0.483401,274217,2024-10-18 09:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.430001,False,0.454,129183.81151133333,145125.57301133333,311284,0.4662159732313043,0.4431883220022514,Green,False
0.485,0.4997,0.47,0.48,66809,2024-10-18 10:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.430001,False,0.454,32284.335766666667,177409.90877799998,378093,0.46922293927155484,0.4461952880425019,Red,False
0.482,0.4853,0.4717,0.4717,42350,2024-10-18 10:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.430001,False,0.454,20168.481666666667,197578.39044466667,420443,0.469929075866804,0.44690142463775107,Red,False
0.4759,0.4818,0.47,0.4778,18296,2024-10-18 11:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.430001,False,0.454,8718.653866666666,206297.04431133333,438739,0.47020448218948696,0.44717683096043404,Green,False
0.4779,0.4779,0.4501,0.4549,84144,2024-10-18 11:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.430001,False,0.454,38787.5792,245084.6235113333,522883,0.4687179034532263,0.44569025222417336,Red,False
0.455,0.4597,0.4501,0.4521,51592,2024-10-18 12:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.430001,False,0.454,23421.048266666665,268505.67177799996,574475,0.4673931359554375,0.4443654847263846,Red,False
0.4551,0.4597,0.4435,0.4439,44500,2024-10-18 12:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.430001,False,0.454,19981.983333333334,288487.6551113333,618975,0.4660731937660379,0.44304554253698497,Red,False
0.4526,0.455,0.4437,0.455,17238,2024-10-18 13:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.430001,False,0.454,7778.360200000001,296266.01531133335,636213,0.465671112208228,0.44264346097917506,Green,False
0.452,0.455,0.446,0.4464,15951,2024-10-18 13:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.430001,False,0.454,7164.1258,303430.14111133333,652164,0.46526662175669514,0.4422389705276422,Red,False
0.455,0.47,0.4545,0.47,6931,2024-10-18 14:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.430001,False,0.454,3221.759833333333,306651.90094466665,659095,0.46526206532391634,0.4422344140948634,Green,False
0.47,0.4748,0.46,0.46,39886,2024-10-18 14:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.430001,False,0.454,18544.330933333335,325196.23187799996,698981,0.46524330686814086,0.44221565563908793,Red,False
0.4601,0.4648,0.4437,0.45315,61042,2024-10-18 15:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.430001,False,0.454,27705.946433333334,352902.17831133335,760023,0.46433091934235327,0.44130326811330034,Red,False
0.444,0.4589,0.4401,0.4482,50870,2024-10-18 15:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.430001,False,0.454,22844.021333333334,375746.19964466663,810893,0.4633733422839593,0.4403456910549064,Green,True
0.454,0.454,0.454,0.454,1847,2024-10-18 16:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.430001,True,0.454,838.538,376584.73764466663,812740,0.4633520408059978,0.44032438957694486,Green,False
0.454,0.454,0.454,0.454,3223,2024-10-18 17:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.430001,True,0.454,1463.242,378047.97964466666,815963,0.46331510086200806,0.44028744963295513,Green,False
0.454,0.454,0.4539,0.4539,1700,2024-10-18 18:00:00,PIII,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.430001,True,0.454,771.6866666666667,378819.6663113333,817663,0.463295595265205,0.44026794403615205,Red,False
0.4221,0.44,0.4199,0.4199,6859,2024-10-18 19:30:00,PIII,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.430001,True,0.454,2926.0494000000003,381745.7157113333,824522,0.46299033344329604,0.4399626822142431,Red,False
0.42,0.42,0.418,0.4199,419,2024-10-21 04:00:00,PIII,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.430001,True,0.43,175.6867,175.6867,419,0.4193,0.41484208821426316,Red,False
0.4199,0.4199,0.4199,0.4199,100,2024-10-21 05:30:00,PIII,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.430001,True,0.43,41.99,217.6767,519,0.4194156069364162,0.4149576951506794,Green,False
0.42,0.42,0.4199,0.4199,473,2024-10-21 06:30:00,PIII,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.430001,True,0.43,198.62846666666667,416.30516666666665,992,0.41966246639784943,0.4152045546121126,Red,False
0.41,0.41,0.41,0.41,200,2024-10-21 07:00:00,PIII,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.430001,True,0.43,82.0,498.30516666666665,1192,0.4180412472035794,0.41358333541784253,Green,False
0.42,0.42,0.42,0.42,650,2024-10-21 08:00:00,PIII,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.430001,True,0.43,273.0,771.3051666666667,1842,0.4187324466159971,0.4142745348302602,Green,False
0.4297,0.43,0.4204,0.4204,858,2024-10-21 08:30:00,PIII,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.430001,True,0.43,363.4488,1134.7539666666667,2700,0.42027924691358026,0.41582133512784336,Red,False
0.4214,0.43,0.4214,0.43,200,2024-10-21 09:00:00,PIII,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.430001,True,0.43,85.42666666666666,1220.1806333333334,2900,0.42075194252873566,0.41629403074299876,Green,False
0.43,0.45,0.43,0.431,52870,2024-10-21 09:30:00,PIII,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.43,False,0.43,23104.19,24324.370633333332,55770,0.43615511266511264,0.4316972008793758,Green,False
0.4312,0.435,0.42,0.4201,57358,2024-10-21 10:00:00,PIII,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.43,False,0.43,24379.06193333333,48703.43256666666,113128,0.43051616369657963,0.4260582519108428,Red,False
0.4205,0.4328,0.4205,0.4273,37905,2024-10-21 10:30:00,PIII,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.43,False,0.43,16180.381,64883.813566666664,151033,0.42960024343465775,0.4251423316489209,Green,False
0.423,0.4256,0.4151,0.4185,34389,2024-10-21 11:00:00,PIII,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.43,False,0.43,14434.209599999998,79318.02316666667,185422,0.4277702924500149,0.423312380664278,Red,False
0.4198,0.4299,0.4153,0.4298,47199,2024-10-21 11:30:00,PIII,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.43,False,0.43,20059.575,99377.59816666666,232621,0.4272081977408173,0.42275028595508046,Green,False
0.4297,0.4297,0.4276,0.4276,866,2024-10-21 12:00:00,PIII,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.43,False,0.43,370.90779999999995,99748.50596666666,233487,0.4272122472200451,0.4227543354343082,Red,False
0.4297,0.4297,0.4214,0.4273,7300,2024-10-21 12:30:00,PIII,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.43,False,0.43,3110.773333333333,102859.2793,240787,0.42717953751656024,0.4227216257308234,Red,False
0.4221,0.4234,0.4162,0.421901,8208,2024-10-21 13:00:00,PIII,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.43,False,0.43,3451.466736,106310.746036,248995,0.42695936077431274,0.4225014489885759,Red,False
0.420501,0.427599,0.42,0.4204,11304,2024-10-21 13:30:00,PIII,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.43,False,0.43,4777.820232,111088.566268,260299,0.4267729275487036,0.4223150157629667,Red,False
0.4229,0.4265,0.42,0.4242,20218,2024-10-21 14:00:00,PIII,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.43,False,0.43,8563.670866666667,119652.23713466666,280517,0.42654183929910366,0.42208392751336676,Green,False
0.420401,0.4276,0.4201,0.4208,17605,2024-10-21 14:30:00,PIII,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.43,False,0.43,7443.980833333333,127096.217968,298122,0.4263228408772248,0.4218649290914879,Green,False
0.4208,0.4269,0.4207,0.4269,3161,2024-10-21 15:00:00,PIII,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.43,False,0.43,1342.8981666666666,128439.11613466666,301283,0.4263072132668178,0.4218493014810809,Green,False
0.4254,0.4298,0.42,0.4298,26361,2024-10-21 15:30:00,PIII,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.43,False,0.43,11243.845200000002,139682.96133466667,327644,0.4263254060341916,0.4218674942484547,Green,True
0.4276,0.4276,0.4276,0.4276,1214,2024-10-21 16:00:00,PIII,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.43,True,0.43,519.1064,140202.06773466666,328858,0.4263301112780187,0.42187219949228183,Green,False
0.43,0.43,0.43,0.43,950,2024-10-21 18:00:00,PIII,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.43,True,0.43,408.5,140610.56773466666,329808,0.4263406822595773,0.4218827704738404,Green,False
0.4164,0.4165,0.4164,0.4165,639,2024-10-21 19:30:00,PIII,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.43,True,0.43,266.1222,140876.68993466668,330447,0.42632158843828716,0.4218636766525503,Green,False
0.4276,0.4276,0.4276,0.4276,100,2024-10-22 08:00:00,PIII,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.43,True,0.44,42.76,42.76,100,0.4276,0.42176012010303765,Green,False
0.4328,0.4328,0.425,0.425,450,2024-10-22 08:30:00,PIII,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.43,True,0.44,192.42,235.17999999999998,550,0.4276,0.42176012010303765,Red,False
0.425,0.4332,0.425,0.4332,1100,2024-10-22 09:00:00,PIII,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.43,True,0.44,473.51333333333326,708.6933333333333,1650,0.42951111111111107,0.42367123121414874,Green,False
0.433,0.4487,0.425101,0.439381,27661,2024-10-22 09:30:00,PIII,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.425101,False,0.44,12107.975767333333,12816.669100666666,29311,0.43726481869150374,0.4314249387945414,Green,False
0.4405,0.4474,0.433,0.433,13799,2024-10-22 10:00:00,PIII,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.425101,False,0.44,6041.202200000001,18857.871300666666,43110,0.4374361238846362,0.4315962439876739,Red,False
0.433,0.4351,0.4322,0.4322,4465,2024-10-22 10:30:00,PIII,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.425101,False,0.44,1934.0891666666666,20791.960467333334,47575,0.4370354275845157,0.43119554768755336,Red,False
0.4322,0.43235,0.4322,0.4322,2298,2024-10-22 11:00:00,PIII,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.425101,False,0.44,993.3104999999999,21785.270967333334,49873,0.4368149292670049,0.43097504937004255,Green,False
0.4322,0.4325,0.4322,0.4323,2810,2024-10-22 11:30:00,PIII,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.425101,False,0.44,1214.8566666666668,23000.127634,52683,0.43657589040107814,0.4307360105041158,Green,False
0.4322,0.432799,0.4322,0.4322,2752,2024-10-22 12:00:00,PIII,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.425101,False,0.44,1189.9638826666667,24190.091516666667,55435,0.4363685670905866,0.43052868719362425,Green,False
0.4325,0.466,0.4325,0.457339,36904,2024-10-22 12:30:00,PIII,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.425101,False,0.44,16678.627485333334,40868.719002,92339,0.4425943426071324,0.43675446271017004,Green,False
0.4611,0.4611,0.4234,0.454,85798,2024-10-22 13:00:00,PIII,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.425101,False,0.44,38280.20766666667,79148.92666866667,178137,0.4443149186786949,0.43847503878173255,Red,False
0.454,0.4549,0.4303,0.454,25066,2024-10-22 13:30:00,PIII,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.425101,False,0.44,11189.462399999999,90338.38906866667,203203,0.4445721227967435,0.4387322428997812,Green,False
0.454,0.4549,0.440901,0.44925,10828,2024-10-22 14:00:00,PIII,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.425101,False,0.44,4854.737409333334,95193.126478,214031,0.4447632654989231,0.43892338560196076,Red,False
0.4437,0.4524,0.42,0.4388,17523,2024-10-22 14:30:00,PIII,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.425101,False,0.44,7658.7192000000005,102851.845678,231554,0.44418082036155715,0.4383409404645948,Red,False
0.438,0.4388,0.4246,0.4306,4140,2024-10-22 15:00:00,PIII,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.425101,False,0.44,1785.72,104637.565678,235694,0.44395515235008104,0.4381152724531187,Red,False
0.4307,0.4406,0.4243,0.4405,11655,2024-10-22 15:30:00,PIII,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.425101,False,0.44,5071.479,109709.044678,247349,0.44353947126529725,0.4376995913683349,Green,True
0.44,0.44,0.44,0.44,2062,2024-10-22 16:00:00,PIII,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.425101,True,0.44,907.28,110616.324678,249411,0.44351020876384767,0.43767032886688534,Green,False
0.4207,0.4207,0.42,0.42,439,2024-10-22 16:30:00,PIII,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.425101,True,0.44,184.48243333333332,110800.80711133333,249850,0.44346931003135215,0.4376294301343898,Red,False
0.439,0.439,0.439,0.439,170,2024-10-22 17:30:00,PIII,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.425101,True,0.44,74.63,110875.43711133333,250020,0.44346627114364184,0.4376263912466795,Green,False
0.44,0.44,0.44,0.44,100,2024-10-23 04:30:00,PIII,2024-10-23,09:30:00,15:30:00,inf,04:30:00,0.425101,True,0.477,44.0,44.0,100,0.44,0.42718194286051575,Green,False
0.4406,0.4411,0.4406,0.4411,247,2024-10-23 07:00:00,PIII,2024-10-23,09:30:00,15:30:00,inf,07:00:00,0.425101,True,0.477,108.91053333333333,152.91053333333332,347,0.4406643611911623,0.42784630405167806,Green,False
0.4496,0.4496,0.4496,0.4496,3183,2024-10-23 08:00:00,PIII,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.425101,True,0.477,1431.0768,1583.9873333333335,3530,0.44872162417374883,0.4359035670342646,Green,False
0.4486,0.4486,0.4486,0.4486,100,2024-10-23 08:30:00,PIII,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.425101,True,0.477,44.86000000000001,1628.8473333333332,3630,0.44871827364554634,0.4359002165060621,Green,False
0.432,0.449,0.4311,0.4461,22033,2024-10-23 09:30:00,PIII,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.4311,False,0.477,9740.054866666667,11368.9022,25663,0.4430075283482056,0.43018947120872136,Green,False
0.4485,0.4502,0.4401,0.448,9142,2024-10-23 10:00:00,PIII,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.4311,False,0.477,4078.2462,15447.1484,34805,0.4438198074989226,0.43100175035943833,Red,False
0.4472,0.4493,0.432,0.4457,7687,2024-10-23 10:30:00,PIII,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.4311,False,0.477,3400.2163333333333,18847.364733333336,42492,0.44355089742382886,0.4307328402843446,Red,False
