Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.03,1.05,1.03,1.05,3953,2024-10-16 17:00:00,ABAT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.9701,True,1.06,4124.296666666666,395000.3997333333,388878,1.015743754425124,1.009371300301511,Green,False
1.0587,1.0587,1.0587,1.0587,300,2024-10-16 17:30:00,ABAT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.9701,True,1.06,317.61,395318.0097333333,389178,1.0157768674830883,1.0094044133594753,Green,False
1.06,1.06,1.06,1.06,600,2024-10-16 18:00:00,ABAT,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.9701,True,1.06,636.0,395954.0097333333,389778,1.0158449418215838,1.0094724876979708,Green,False
1.02,1.04,1.02,1.04,220,2024-10-16 18:30:00,ABAT,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.9701,True,1.06,227.33333333333334,396181.3430666667,389998,1.015854807118669,1.009482352995056,Green,False
1.03,1.03,1.03,1.03,4000,2024-10-16 19:00:00,ABAT,2024-10-16,09:30:00,15:30:00,inf,19:00:00,0.9701,True,1.06,4120.0,400301.3430666667,393998,1.015998413866737,1.009625959743124,Green,False
1.0202,1.0202,1.02,1.02,3083,2024-10-16 19:30:00,ABAT,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.9701,True,1.06,3144.8655333333336,403446.2086,397081,1.0160300004281242,1.0096575463045112,Red,False
1.04,1.04,1.04,1.04,393,2024-10-17 08:00:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.9701,True,1.06,408.72,408.72,393,1.04,1.0363955737002166,Green,False
1.04,1.04,1.04,1.04,2800,2024-10-17 08:30:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.9701,True,1.06,2912.0,3320.7200000000003,3193,1.04,1.0363955737002166,Green,False
1.04,1.06,1.04,1.06,306,2024-10-17 09:00:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.9701,True,1.06,322.32000000000005,3643.0400000000004,3499,1.0411660474421265,1.037561621142343,Green,False
1.04,1.05,1.03,1.04,109935,2024-10-17 09:30:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.03,False,1.06,114332.40000000001,117975.44,113434,1.040035968051907,1.0364315417521235,Green,False
1.0312,1.04,1.03,1.0395,22697,2024-10-17 10:00:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.03,False,1.06,23525.440500000004,141500.8805,136131,1.0394464192579207,1.0358419929581373,Green,False
1.0313,1.04,1.0301,1.0304,8367,2024-10-17 10:30:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.03,False,1.06,8647.2945,150148.17500000002,144498,1.0391020982989385,1.035497671999155,Red,False
1.033,1.04,1.03,1.03,33157,2024-10-17 11:00:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.03,False,1.06,34262.23333333334,184410.40833333333,177655,1.0380254331897967,1.0344210068900133,Red,False
1.0356,1.039,1.03,1.0311,4668,2024-10-17 11:30:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.03,False,1.06,4823.7555999999995,189234.16393333333,182323,1.0379061551934388,1.0343017288936553,Red,False
1.036,1.04,1.03,1.0304,8437,2024-10-17 12:00:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.03,False,1.06,8719.358266666668,197953.5222,190760,1.0377098039421262,1.0341053776423428,Red,False
1.04,1.04,1.03,1.03,2249,2024-10-17 12:30:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.03,False,1.06,2323.9666666666667,200277.48886666668,193009,1.0376588079657771,1.0340543816659937,Red,False
1.04,1.04,1.03,1.03,3081,2024-10-17 13:00:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.03,False,1.06,3183.7000000000003,203461.18886666666,196090,1.0375908453601237,1.0339864190603403,Red,False
1.04,1.04,1.03,1.03,18374,2024-10-17 13:30:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.03,False,1.06,18986.466666666667,222447.65553333334,214464,1.037226087051129,1.0336216607513455,Red,False
1.0313,1.04,1.01,1.02,32667,2024-10-17 14:00:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.03,False,1.06,33429.229999999996,255876.88553333335,247131,1.0353896740325308,1.0317852477327474,Red,False
1.01,1.02,1.01,1.015,8508,2024-10-17 14:30:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.03,False,1.06,8635.619999999999,264512.50553333334,255639,1.0347110790346283,1.031106652734845,Green,False
1.02,1.02,1.0,1.01,43162,2024-10-17 15:00:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.03,False,1.06,43593.62,308106.12553333334,298801,1.0311415474959365,1.027537121196153,Red,False
1.005,1.04,1.0,1.04,39833,2024-10-17 15:30:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.03,False,1.06,40895.21333333333,349001.33886666666,338634,1.0306151741014389,1.0270107478016555,Green,True
1.03,1.05,1.01,1.01,2034,2024-10-17 16:00:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.03,True,1.06,2081.46,351082.7988666667,340668,1.0305716969796597,1.0269672706798763,Red,False
1.0492,1.0492,1.0492,1.0492,100,2024-10-17 17:30:00,ABAT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.03,True,1.06,104.91999999999999,351187.71886666666,340768,1.0305771635443077,1.0269727372445243,Green,False
1.03,1.03,1.03,1.03,500,2024-10-18 04:30:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.03,True,1.07,515.0,515.0,500,1.03,1.021897912340035,Green,False
1.02,1.02,1.02,1.02,100,2024-10-18 06:30:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,06:30:00,1.03,True,1.07,102.0,617.0,600,1.0283333333333333,1.0202312456733682,Green,False
1.03,1.03,1.03,1.03,300,2024-10-18 08:00:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.03,True,1.07,309.0,926.0,900,1.028888888888889,1.0207868012289238,Green,False
1.06,1.07,1.06,1.07,967,2024-10-18 08:30:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.03,True,1.07,1031.4666666666667,1957.4666666666667,1867,1.0484556329226924,1.0403535452627273,Green,False
1.05,1.05,1.03,1.035,32966,2024-10-18 09:30:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.03,False,1.07,34229.69666666666,36187.16333333333,34833,1.0388758744102813,1.0307737867503162,Red,False
1.035,1.04,1.03,1.03,25868,2024-10-18 10:00:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.03,False,1.07,26730.26666666667,62917.43,60701,1.0365138959819442,1.028411808321979,Red,False
1.026736,1.03,1.02,1.03,2585,2024-10-18 10:30:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.03,False,1.07,2653.9333333333334,65571.36333333333,63286,1.0361116729345088,1.0280095852745437,Green,False
1.02,1.03,1.01,1.02,11690,2024-10-18 11:00:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.03,False,1.07,11923.800000000001,77495.16333333333,74976,1.0335995963152653,1.0254975086553002,Green,False
1.03,1.03,1.02,1.026,8334,2024-10-18 11:30:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.03,False,1.07,8545.127999999999,86040.29133333333,83310,1.0327726723482575,1.0246705846882924,Red,False
1.026,1.03,1.02,1.0207,40047,2024-10-18 12:00:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.03,False,1.07,40990.7743,127031.06563333333,123357,1.0297840060420838,1.0216819183821186,Red,False
1.025,1.03,1.02,1.03,28413,2024-10-18 12:30:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.03,False,1.07,29170.68,156201.74563333334,151770,1.029200406096945,1.02109831843698,Green,False
1.03,1.03,1.02,1.02,18375,2024-10-18 13:00:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.03,False,1.07,18803.749999999996,175005.49563333334,170145,1.0285667849971103,1.0204646973371452,Red,False
1.03,1.03,1.0296,1.0299,1477,2024-10-18 13:30:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.03,False,1.07,1521.0638333333334,176526.55946666666,171622,1.028577685067571,1.0204755974076059,Red,False
1.0202,1.03,1.02,1.02,5805,2024-10-18 14:00:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.03,False,1.07,5940.449999999999,182467.00946666667,177427,1.0284061020400879,1.0203040143801227,Red,False
1.0265,1.0298,1.0265,1.0298,2028,2024-10-18 14:30:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.03,False,1.07,2086.2036,184553.21306666665,179455,1.0284094233466141,1.020307335686649,Green,False
1.0202,1.025,0.9965,1.015,215174,2024-10-18 15:00:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.03,False,1.07,217791.95033333334,402345.16339999996,394629,1.019552955814195,1.0114508681542298,Red,False
1.02,1.02,0.99,1.01,50107,2024-10-18 15:30:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.03,False,1.07,50441.04666666666,452786.21006666665,444736,1.0181010983294958,1.0099990106695307,Red,True
0.998,0.998,0.998,0.998,20757,2024-10-18 16:00:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.03,True,1.07,20715.485999999997,473501.6960666666,465493,1.0172047615467186,1.0091026738867535,Green,False
1.03,1.03,1.03,1.03,100,2024-10-18 17:30:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.03,True,1.07,103.0,473604.6960666666,465593,1.0172075097062598,1.0091054220462947,Green,False
0.9909,0.9914,0.99,0.991,901,2024-10-18 18:00:00,ABAT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.03,True,1.07,892.7108000000001,474497.4068666666,466494,1.0171565054784555,1.0090544178184904,Green,False
0.998,0.9981,0.9543,0.9643,5043,2024-10-21 06:00:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,06:00:00,1.03,True,1.02,4902.9727,4902.9727,5043,0.9722333333333334,0.9619578885385536,Red,False
1.0,1.0,0.991,0.991,2045,2024-10-21 07:00:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.03,True,1.02,2032.7300000000002,6935.702700000001,7088,0.9785133606094809,0.9682379158147011,Red,False
1.02,1.02,1.02,1.02,100,2024-10-21 08:00:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.03,True,1.02,102.0,7037.702700000001,7188,0.9790905258764608,0.968815081081681,Green,False
1.0,1.0,1.0,1.0,10210,2024-10-21 09:00:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.03,True,1.02,10210.0,17247.7027,17398,0.9913612311759973,0.9810857863812175,Green,False
1.0,1.03,0.9911,1.02,29377,2024-10-21 09:30:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.9911,False,1.02,29779.464900000003,47027.1676,46775,1.0053910764297167,0.9951156316349369,Green,False
1.02,1.02,1.0,1.0013,54333,2024-10-21 10:00:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.9911,False,1.02,54718.7643,101745.93190000001,101108,1.0063094107291215,0.9960339659343417,Red,False
1.02,1.02,0.991388,1.01,20334,2024-10-21 10:30:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.9911,False,1.02,20478.967864,122224.899764,121442,1.0064466968923438,0.996171252097564,Red,False
1.01,1.01,0.9999,1.01,25367,2024-10-21 11:00:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.9911,False,1.02,25535.267766666664,147760.1675306667,146809,1.0064789456413892,0.9962035008466094,Green,False
1.0,1.01,1.0,1.01,7188,2024-10-21 11:30:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.9911,False,1.02,7235.919999999999,154996.08753066667,153997,1.0064877077518826,0.9962122629571027,Green,False
1.01,1.01,1.0,1.005,13705,2024-10-21 12:00:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.9911,False,1.02,13773.524999999998,168769.61253066667,167702,1.0063661287919445,0.9960906839971647,Red,False
1.01,1.01,1.0,1.01,26561,2024-10-21 12:30:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.9911,False,1.02,26738.07333333333,195507.685864,194263,1.006407220438272,0.9961317756434921,Green,False
1.0,1.01,1.0,1.0001,9069,2024-10-21 13:00:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.9911,False,1.02,9099.532299999999,204607.218164,203332,1.006271605866268,0.9959961610714881,Green,False
1.0094,1.01,1.0,1.01,23708,2024-10-21 13:30:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.9911,False,1.02,23866.053333333333,228473.27149733333,227040,1.0063128589558374,0.9960374141610576,Green,False
1.01,1.01,0.9921,1.0,64562,2024-10-21 14:00:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.9911,False,1.02,64607.1934,293080.4648973333,291602,1.005070146629081,0.9947947018343012,Red,False
0.9975,1.0,0.991,0.991,40425,2024-10-21 14:30:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.9911,False,1.02,40182.450000000004,333262.9148973333,332027,1.0037223325131188,0.993446887718339,Red,False
0.9955,1.0,0.9925,0.9951,3453,2024-10-21 15:00:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.9911,False,1.02,3438.7276,336701.64249733335,335480,1.0036414763840866,0.9933660315893068,Red,False
1.0,1.01,0.99,1.01,33367,2024-10-21 15:30:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.9911,False,1.02,33478.22333333333,370179.8658306667,368847,1.0036136008444332,0.9933381560496534,Green,True
1.01,1.0199,0.9705,0.9705,5143,2024-10-21 16:00:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.9911,True,1.02,5075.969566666667,375255.8353973333,373990,1.0033846771232742,0.9931092323284944,Red,False
0.98,0.98,0.98,0.98,1000,2024-10-21 17:00:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.9911,True,1.02,980.0,376235.8353973333,374990,1.003322316321324,0.9930468715265443,Green,False
1.02,1.02,1.02,1.02,985,2024-10-21 18:30:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.9911,True,1.02,1004.7,377240.5353973333,375975,1.0033660094350245,0.9930905646402447,Green,False
0.9902,1.0199,0.9902,1.0199,414,2024-10-21 19:00:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.9911,True,1.02,418.14,377658.67539733334,376389,1.0033733063328985,0.9930978615381186,Green,False
1.02,1.02,1.02,1.02,397,2024-10-21 19:30:00,ABAT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.9911,True,1.02,404.94,378063.61539733334,376786,1.0033908250235766,0.9931153802287968,Green,False
1.03,1.03,1.03,1.03,237,2024-10-22 07:00:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.9911,True,1.03,244.11,244.11,237,1.03,1.0215575268342787,Green,False
1.0299,1.0299,1.0299,1.0299,490,2024-10-22 08:00:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.9911,True,1.03,504.651,748.761,727,1.0299325997248967,1.0214901265591754,Green,False
1.03,1.03,1.03,1.03,130,2024-10-22 08:30:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.9911,True,1.03,133.9,882.6610000000001,857,1.0299428238039674,1.021500350638246,Green,False
1.02,1.03,1.005,1.01,91064,2024-10-22 09:30:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.005,False,1.03,92429.95999999999,93312.62099999998,91921,1.0151393152816004,1.006696842115879,Red,False
1.015,1.02,0.99,0.99,25351,2024-10-22 10:00:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.005,False,1.03,25351.0,118663.62099999998,117272,1.0118666092502897,1.0034241360845684,Red,False
0.99979,1.0099,0.9904,1.0099,4962,2024-10-22 10:30:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.005,False,1.03,4978.870800000001,123642.49179999999,122234,1.0115229134283423,1.003080440262621,Green,False
1.00035,1.00035,0.9907,1.0,823,2024-10-22 11:00:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.005,False,1.03,820.5447166666667,124463.03651666665,123057,1.0114258962648743,1.002983423099153,Red,False
1.0,1.0099,0.9868,0.9971,35172,2024-10-22 11:30:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.005,False,1.03,35099.311200000004,159562.34771666664,158229,1.0084266962229846,0.9999842230572634,Red,False
0.992,0.9974,0.99,0.99,2907,2024-10-22 12:00:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.005,False,1.03,2885.1006,162447.44831666665,161136,1.0081387667353456,0.9996962935696244,Red,False
0.9975,1.01,0.9902,1.01,27933,2024-10-22 12:30:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.005,False,1.03,28027.9722,190475.42051666667,189069,1.0074386626928087,0.9989961895270875,Green,False
1.005,1.01,1.0,1.01,14785,2024-10-22 13:00:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.005,False,1.03,14883.566666666666,205358.98718333332,203854,1.007382671830493,0.9989401986647718,Green,False
1.01,1.01,1.0,1.0,22956,2024-10-22 13:30:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.005,False,1.03,23032.519999999997,228391.50718333333,226810,1.006972828285055,0.9985303551193337,Red,False
1.005,1.01,1.000512,1.005,9574,2024-10-22 14:00:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.005,False,1.03,9623.503962666666,238015.01114599998,236384,1.006899837324015,0.9984573641582938,Green,False
1.005,1.01,1.0,1.0012,15165,2024-10-22 14:30:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.005,False,1.03,15221.615999999996,253236.62714599998,251549,1.0067089399918108,0.9982664668260895,Red,False
1.0012,1.01,0.9906,0.9998,47874,2024-10-22 15:00:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.005,False,1.03,47880.3832,301117.01034599997,299423,1.0056575825704772,0.997215109404756,Red,False
1.0,1.01,0.9998,1.01,15727,2024-10-22 15:30:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.005,False,1.03,15830.7982,316947.808546,315150,1.0057046122354434,0.9972621390697222,Green,True
1.01,1.01,1.01,1.01,1319,2024-10-22 16:00:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.005,True,1.03,1332.19,318279.998546,316469,1.0057225148308364,0.9972800416651152,Green,False
1.0099,1.0099,1.0099,1.0099,296,2024-10-22 16:30:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.005,True,1.03,298.9304,318578.928946,316765,1.0057264184679495,0.9972839453022283,Green,False
1.01,1.01,1.01,1.01,101,2024-10-22 17:30:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,1.005,True,1.03,102.01,318680.938946,316866,1.00572778065807,0.9972853074923488,Green,False
1.03,1.03,1.03,1.03,470,2024-10-22 18:30:00,ABAT,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.005,True,1.03,484.1,319165.038946,317336,1.0057637297564725,0.9973212565907513,Green,False
1.0101,1.0101,1.0101,1.0101,550,2024-10-23 09:00:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.005,True,1.0101,555.555,555.555,550,1.0101,1.0065807851243496,Green,False
1.01,1.02,1.01,1.015,36733,2024-10-23 09:30:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.01,False,1.0101,37283.994999999995,37839.549999999996,37283,1.01492771504439,1.0114085001687396,Green,False
1.019,1.02,1.0,1.01,26970,2024-10-23 10:00:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.01,False,1.0101,27239.7,65079.25,64253,1.0128593217437318,1.0093401068680814,Red,False
1.01,1.01,0.997584,1.003,8432,2024-10-23 10:30:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.01,False,1.0101,8461.748096,73540.998096,72685,1.0117768190960996,1.0082576042204492,Red,False
0.996,1.0,0.9924,0.9924,2599,2024-10-23 11:00:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.01,False,1.0101,2585.8317333333334,76126.82982933334,75284,1.011195338044383,1.0076761231687326,Red,False
0.9947,1.0,0.9902,0.9964,15887,2024-10-23 11:30:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.01,False,1.0101,15816.038066666668,91942.867896,91171,1.0084661558609644,1.004946940985314,Green,False
0.995,0.9999,0.9902,0.9904,1444,2024-10-23 12:00:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.01,False,1.0101,1434.614,93377.481896,92615,1.008232812136263,1.0047135972606125,Red,False
0.9999,1.005,0.9955,1.005,9996,2024-10-23 12:30:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.01,False,1.0101,10014.325999999997,103391.807896,102611,1.0076093975889524,1.004090182713302,Green,False
1.005,1.005,0.996,0.9975,2932,2024-10-23 13:00:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.01,False,1.0101,2930.5339999999997,106322.341896,105543,1.007384117336062,1.0038649024604116,Red,False
0.9975,1.005,0.9902,0.9952,22428,2024-10-23 13:30:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.01,False,1.0101,22356.230399999997,128678.572296,127971,1.0055291612630988,1.0020099463874483,Red,False
1.0,1.0,0.99,0.9997,13109,2024-10-23 14:00:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.01,False,1.0101,13063.992433333335,141742.56472933333,141080,1.0046963760230603,1.0011771611474098,Red,False
0.9921,0.9997,0.9921,0.9931,4127,2024-10-23 14:30:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.01,False,1.0101,4106.2274333333335,145848.79216266665,145207,1.0044198431388751,1.0009006282632247,Green,False
0.9997,0.9997,0.9901,0.9901,1547,2024-10-23 15:00:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.01,False,1.0101,1536.6351,147385.42726266666,146754,1.0043026238648805,1.00078340898923,Red,False
0.994,1.01,0.9906,1.01,18887,2024-10-23 15:30:00,ABAT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.01,False,1.0101,18953.734066666668,166339.16132933332,165641,1.0042149065106665,1.000695691635016,Green,True
