Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.964,8.058,7.912,7.915,2100,2024-10-21 14:30:00,KZR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.04,False,8.238,16719.5,130559.68517666667,16388,7.966785768651859,7.915712340929262,Red,False
7.915,8.052,7.915,7.915,443,2024-10-21 15:00:00,KZR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.04,False,8.238,3526.5753333333328,134086.26051,16831,7.9666247109500326,7.915551283227435,Green,False
7.915,8.05,7.915,7.919,567,2024-10-21 15:30:00,KZR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.04,False,8.238,4514.076,138600.33651,17398,7.966452265202896,7.915378837480299,Green,True
7.923,7.95,7.923,7.95,140,2024-10-21 16:00:00,KZR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.04,True,7.95,1111.74,139712.07651,17538,7.9662490882654815,7.915175660542884,Green,False
7.95,7.95,7.95,7.95,20,2024-10-21 17:00:00,KZR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,8.04,True,7.95,159.0,139871.07651,17558,7.966230579223147,7.91515715150055,Green,False
7.9,7.901,7.9,7.901,39,2024-10-22 09:00:00,KZR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,8.04,True,7.922,308.126,308.126,39,7.900666666666666,7.880771411355044,Green,False
7.812,7.923,7.8,7.812,4347,2024-10-22 09:30:00,KZR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.8,False,7.922,34102.215,34410.34099999999,4386,7.845494984040126,7.825599728728505,Green,False
7.9179,7.9179,7.752,7.812,445,2024-10-22 10:00:00,KZR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.8,False,7.922,3483.1485000000002,37893.489499999996,4831,7.8438189815773125,7.823923726265691,Red,False
7.812,7.812,7.812,7.812,80,2024-10-22 10:30:00,KZR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.8,False,7.922,624.96,38518.449499999995,4911,7.843300651598452,7.82340539628683,Green,False
7.812,7.812,7.811,7.812,294,2024-10-22 11:00:00,KZR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.8,False,7.922,2296.63,40815.07949999999,5205,7.841513832853025,7.821618577541403,Green,False
7.81,7.843,7.802,7.84,622,2024-10-22 11:30:00,KZR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.8,False,7.922,4869.223333333333,45684.30283333333,5827,7.840106887477832,7.8202116321662105,Green,False
7.812,7.87,7.812,7.826,553,2024-10-22 12:00:00,KZR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.8,False,7.922,4333.308,50017.610833333325,6380,7.839750914315569,7.819855659003947,Green,False
7.826,7.8475,7.811,7.816,341,2024-10-22 12:30:00,KZR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.8,False,7.922,2668.2681666666667,52685.87899999999,6721,7.838994048504686,7.8190987931930644,Red,False
7.812,7.812,7.812,7.812,40,2024-10-22 13:00:00,KZR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.8,False,7.922,312.48,52998.359,6761,7.838834344031947,7.818939088720326,Green,False
7.813,7.816,7.812,7.813,138,2024-10-22 13:30:00,KZR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.8,False,7.922,1078.286,54076.645,6899,7.838330917524279,7.818435662212657,Green,False
7.813,7.867,7.75,7.751,3876,2024-10-22 14:00:00,KZR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.8,False,7.922,30191.456000000006,84268.101,10775,7.820705429234338,7.8008101739227165,Red,False
7.779,7.801,7.779,7.801,60,2024-10-22 14:30:00,KZR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.8,False,7.922,467.62,84735.721,10835,7.820555699123212,7.800660443811591,Green,False
7.8,7.833,7.779,7.833,446,2024-10-22 15:00:00,KZR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.8,False,7.922,3485.4900000000002,88221.211,11281,7.82033605176846,7.800440796456838,Green,False
7.785,7.835,7.783,7.783,416,2024-10-22 15:30:00,KZR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.8,False,7.922,3244.938666666667,91466.14966666666,11697,7.8196246615941405,7.799729406282519,Red,True
7.8,7.922,7.8,7.922,120,2024-10-22 16:00:00,KZR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.8,True,7.922,945.76,92411.90966666666,11817,7.82025130461764,7.800356049306019,Green,False
7.805,7.812,7.805,7.805,62,2024-10-22 19:30:00,KZR,2024-10-22,09:30:00,15:30:00,inf,19:30:00,7.8,True,7.922,484.05466666666666,92895.96433333334,11879,7.820183881920476,7.800288626608855,Green,False
7.828,7.828,7.825,7.825,60,2024-10-23 09:00:00,KZR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,7.8,True,8.1,469.56000000000006,469.56000000000006,60,7.826000000000001,7.798069050278903,Red,False
7.704,8.098,7.704,8.02348,3688,2024-10-23 09:30:00,KZR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.704,False,8.1,29289.456746666667,29759.016746666668,3748,7.939972451085024,7.912041501363925,Green,False
7.9,7.9,7.9,7.9,24,2024-10-23 10:00:00,KZR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.704,False,8.1,189.60000000000002,29948.616746666667,3772,7.939718119476847,7.9117871697557485,Green,False
7.9,7.9,7.9,7.9,57,2024-10-23 10:30:00,KZR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.704,False,8.1,450.30000000000007,30398.91674666667,3829,7.939126859928615,7.911195910207517,Green,False
7.896,7.896,7.896,7.896,50,2024-10-23 11:00:00,KZR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.704,False,8.1,394.8,30793.71674666667,3879,7.938570958150727,7.9106400084296284,Green,False
7.825,7.897,7.811,7.811,309,2024-10-23 11:30:00,KZR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.704,False,8.1,2422.457,33216.17374666667,4188,7.931273578478192,7.903342628757093,Red,False
7.973,7.973,7.9,7.9,147,2024-10-23 12:00:00,KZR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.704,False,8.1,1164.8770000000002,34381.05074666667,4335,7.931038234525182,7.903107284804084,Red,False
7.811,7.812,7.8,7.8,705,2024-10-23 12:30:00,KZR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.704,False,8.1,5501.82,39882.87074666667,5040,7.913268005291005,7.885337055569907,Red,False
7.8,7.867,7.766,7.796,1639,2024-10-23 13:00:00,KZR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.704,False,8.1,12800.043666666665,52682.91441333333,6679,7.8878446493986125,7.859913699677514,Red,False
7.801,7.801,7.801,7.801,100,2024-10-23 13:30:00,KZR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.704,False,8.1,780.0999999999999,53463.01441333333,6779,7.886563565914343,7.858632616193244,Green,False
7.889,8.061,7.854,8.049,2629,2024-10-23 14:00:00,KZR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.704,False,8.1,21000.451999999997,74463.46641333333,9408,7.914909270124716,7.8869783204036175,Green,False
8.049,8.049,7.901,7.901,130,2024-10-23 14:30:00,KZR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.704,False,8.1,1033.5433333333333,75497.00974666666,9538,7.915392089187111,7.887461139466012,Red,False
7.902,7.97,7.902,7.97,115,2024-10-23 15:30:00,KZR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.704,False,8.1,913.9433333333333,76410.95307999999,9653,7.915772617839013,7.887841668117915,Green,True
8.03,8.1,8.03,8.1,266,2024-10-23 16:00:00,KZR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.704,True,8.1,2148.3933333333334,78559.34641333333,9919,7.9200873488590915,7.892156399137993,Green,False
8.05,8.05,8.05,8.05,27,2024-10-23 16:30:00,KZR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,7.704,True,8.1,217.35000000000002,78776.69641333332,9946,7.920440017427441,7.892509067706342,Green,False
8.0,8.0,8.0,8.0,40,2024-10-23 17:00:00,KZR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,7.704,True,8.1,320.0,79096.69641333332,9986,7.920758703518258,7.892827753797159,Green,False
7.819,7.819,7.81,7.81,20,2024-10-23 18:00:00,KZR,2024-10-23,09:30:00,15:30:00,inf,18:00:00,7.704,True,8.1,156.26,79252.95641333333,10006,7.920543315344127,7.8926123656230285,Red,False
7.9,7.9,7.9,7.9,25,2024-10-24 08:00:00,KZR,2024-10-24,09:30:00,15:30:00,inf,08:00:00,7.704,True,8.05,197.50000000000003,197.50000000000003,25,7.900000000000001,7.871269734397515,Green,False
8.018,8.018,7.796,7.796,32,2024-10-24 08:30:00,KZR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,7.704,True,8.05,251.84,449.34000000000003,57,7.883157894736843,7.854427629134356,Red,False
7.82,8.03,7.82,8.016,715,2024-10-24 09:30:00,KZR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.82,False,8.05,5688.063333333333,6137.403333333333,772,7.950004317789291,7.921274052186805,Green,False
8.0225,8.049,8.005,8.049,484,2024-10-24 10:00:00,KZR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.82,False,8.05,3888.617333333334,10026.020666666667,1256,7.982500530785563,7.953770265183077,Green,False
8.028,8.05,7.952,8.007,1256,2024-10-24 10:30:00,KZR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.82,False,8.05,10051.768,20077.788666666667,2512,7.9927502653927816,7.964019999790295,Red,False
8.029,8.049,7.997,8.028,202,2024-10-24 11:00:00,KZR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.82,False,8.05,1620.9826666666665,21698.771333333334,2714,7.995125767624662,7.966395502022176,Red,False
8.028,8.035,7.947,8.028,425,2024-10-24 11:30:00,KZR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.82,False,8.05,3401.416666666666,25100.188000000002,3139,7.9962370181586495,7.967506752556163,Green,False
8.029,8.029,7.851,7.934,3802,2024-10-24 12:00:00,KZR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.82,False,8.05,30180.275999999998,55280.464,6941,7.9643371272150985,7.935606861612612,Red,False
7.934,7.996,7.934,7.934,190,2024-10-24 12:30:00,KZR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.82,False,8.05,1511.3866666666668,56791.850666666665,7131,7.964079465245641,7.935349199643155,Green,False
7.965,7.974,7.934,7.936,242,2024-10-24 13:00:00,KZR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.82,False,8.05,1923.4160000000002,58715.26666666667,7373,7.963551697635517,7.934821432033031,Red,False
7.936,8.04,7.934,7.934,60,2024-10-24 13:30:00,KZR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.82,False,8.05,478.16,59193.426666666666,7433,7.963598367639804,7.934868102037318,Red,False
7.934,7.959,7.895,7.896,578,2024-10-24 14:00:00,KZR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.82,False,8.05,4575.833333333334,63769.26,8011,7.960212208213706,7.93148194261122,Red,False
7.934,7.957,7.852,7.957,1406,2024-10-24 14:30:00,KZR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.82,False,8.05,11138.332,74907.592,9417,7.954506955506,7.925776689903514,Green,False
7.957,7.999,7.934,7.999,1062,2024-10-24 15:00:00,KZR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.82,False,8.05,8471.928,83379.52,10479,7.956820307281229,7.928090041678743,Green,False
7.999,8.05,7.939,8.049,2558,2024-10-24 15:30:00,KZR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.82,False,8.05,20496.40133333333,103875.92133333333,13037,7.9677779652783105,7.939047699675824,Green,True
8.018,8.018,7.851,7.851,246,2024-10-24 16:00:00,KZR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.82,True,8.05,1945.04,105820.96133333333,13283,7.966646189364852,7.9379159237623655,Red,False
8.05,8.05,8.05,8.05,100,2024-10-24 16:30:00,KZR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,7.82,True,8.05,805.0000000000001,106625.96133333333,13383,7.967269022889735,7.938538757287249,Green,False
8.0,8.0,8.0,8.0,130,2024-10-24 17:00:00,KZR,2024-10-24,09:30:00,15:30:00,inf,17:00:00,7.82,True,8.05,1040.0,107665.96133333333,13513,7.967583906855126,7.93885364125264,Green,False
8.0,8.0,7.803,7.998,1324,2024-10-25 09:30:00,KZR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.803,False,8.05,10504.174666666668,10504.174666666668,1324,7.933666666666667,7.919260953782028,Red,False
7.89949,7.89949,7.899,7.899,510,2024-10-25 10:00:00,KZR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.803,False,8.05,4028.5733000000005,14532.747966666668,1834,7.924071955652491,7.909666242767852,Red,False
