Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.91,1.92,1.9,1.9,2291,2024-10-21 09:00:00,CIG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.92,True,1.94,4368.173333333333,4368.173333333333,2291,1.9066666666666665,1.902579859459411,Red,False
1.91,1.93,1.904,1.9203,131988,2024-10-21 09:30:00,CIG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.904,False,1.94,253166.18279999998,257534.35613333332,134279,1.917904930281975,1.9138181230747195,Green,False
1.9213,1.9399,1.914,1.9199,133103,2024-10-21 10:00:00,CIG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.904,False,1.94,256170.03379999998,513704.38993333327,267382,1.9212377420070659,1.9171509347998104,Red,False
1.92,1.93,1.9101,1.915,68810,2024-10-21 10:30:00,CIG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.904,False,1.94,132002.81033333333,645707.2002666666,336192,1.9206501054952723,1.9165632982880167,Red,False
1.915,1.92,1.91,1.915,74055,2024-10-21 11:00:00,CIG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.904,False,1.94,141815.325,787522.5252666667,410247,1.919630186854911,1.9155433796476555,Green,False
1.915,1.92,1.9124,1.915,13715,2024-10-21 11:30:00,CIG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.904,False,1.94,26275.197,813797.7222666666,423962,1.919506281852304,1.9154194746450486,Green,False
1.915,1.92,1.91,1.91,15068,2024-10-21 12:00:00,CIG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.904,False,1.94,28830.106666666667,842627.8289333333,439030,1.9192944193639006,1.915207612156645,Red,False
1.9169,1.92,1.91,1.92,14633,2024-10-21 12:30:00,CIG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.904,False,1.94,28046.583333333336,870674.4122666667,453663,1.9192096606217979,1.9151228534145424,Green,False
1.91,1.92,1.91,1.915,4387,2024-10-21 13:00:00,CIG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.904,False,1.94,8401.105,879075.5172666666,458050,1.9191693423570935,1.915082535149838,Green,False
1.9198,1.92,1.91,1.915,15919,2024-10-21 13:30:00,CIG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.904,False,1.94,30484.885000000002,909560.4022666666,473969,1.9190293083865542,1.9149425011792987,Red,False
1.915,1.92,1.9101,1.915,17987,2024-10-21 14:00:00,CIG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.904,False,1.94,34445.70456666667,944006.1068333333,491956,1.9188832066959916,1.914796399488736,Green,False
1.915,1.93,1.91,1.925,48452,2024-10-21 14:30:00,CIG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.904,False,1.94,93108.59333333334,1037114.7001666666,540408,1.919132766662719,1.9150459594554634,Green,False
1.925,1.94,1.9221,1.935,48799,2024-10-21 15:00:00,CIG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.904,False,1.94,94297.56096666667,1131412.2611333332,589207,1.9202288179423075,1.916142010735052,Green,False
1.935,1.95,1.93,1.95,152157,2024-10-21 15:30:00,CIG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.904,False,1.94,295691.77,1427104.0311333332,741364,1.9249707716227564,1.920883964415501,Green,True
1.94,1.94,1.92,1.92,46778,2024-10-21 16:00:00,CIG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.904,True,1.94,90125.61333333333,1517229.6444666667,788142,1.925071426807183,1.9209846195999274,Red,False
1.93,1.93,1.92,1.92,2691,2024-10-22 09:00:00,CIG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.904,True,1.94,5175.69,5175.69,2691,1.9233333333333331,1.919172036936016,Red,False
1.93,1.93,1.9,1.9,223370,2024-10-22 09:30:00,CIG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.9,False,1.94,426636.7,431812.39,226061,1.910158718222073,1.9059974218247557,Red,False
1.905,1.92,1.9,1.915,115991,2024-10-22 10:00:00,CIG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.9,False,1.94,221736.1283333333,653548.5183333333,342052,1.9106700686835139,1.9065087722861966,Green,False
1.92,1.93,1.915,1.925,151022,2024-10-22 10:30:00,CIG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.9,False,1.94,290465.6466666666,944014.1649999999,493074,1.914548658010765,1.9103873616134477,Green,False
1.93,1.93,1.9118,1.92,191767,2024-10-22 11:00:00,CIG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.9,False,1.94,368307.7002,1312321.8652,684841,1.9162431355599328,1.9120818391626155,Red,False
1.92,1.93,1.914,1.93,125307,2024-10-22 11:30:00,CIG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.9,False,1.94,241174.206,1553496.0712,810148,1.9175460177646553,1.913384721367338,Green,False
1.93,1.94,1.924,1.935,149623,2024-10-22 12:00:00,CIG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.9,False,1.94,289221.25899999996,1842717.3302,959771,1.9199552082736402,1.915793911876323,Green,False
1.9321,1.94,1.92,1.93,152252,2024-10-22 12:30:00,CIG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.9,False,1.94,293846.36,2136563.6902,1112023,1.9213304852507547,1.9171691888534375,Red,False
1.93,1.93,1.914,1.92,193773,2024-10-22 13:00:00,CIG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.9,False,1.94,372302.524,2508866.2142,1305796,1.9213309078906657,1.9171696114933485,Red,False
1.92,1.93,1.92,1.925,17675,2024-10-22 13:30:00,CIG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.9,False,1.94,34024.375,2542890.5892,1323471,1.9213799087399723,1.9172186123426551,Green,False
1.925,1.93,1.91,1.925,203893,2024-10-22 14:00:00,CIG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.9,False,1.94,391814.38166666665,2934704.9708666666,1527364,1.9214181890280684,1.9172568926307512,Green,False
1.925,1.93,1.92,1.93,51994,2024-10-22 14:30:00,CIG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.9,False,1.94,100175.10666666666,3034880.077533333,1579358,1.921590974011803,1.9174296776144857,Green,False
1.93,1.93,1.9217,1.93,27782,2024-10-22 15:00:00,CIG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.9,False,1.94,53542.396466666665,3088422.474,1607140,1.9216885112684645,1.9175272148711473,Green,False
1.93,1.93,1.9218,1.93,115672,2024-10-22 15:30:00,CIG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.9,False,1.94,222930.78986666663,3311353.2638666667,1722812,1.9220630364001798,1.9179017400028626,Green,True
1.92,1.92,1.92,1.92,60438,2024-10-22 16:00:00,CIG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.9,True,1.94,116040.95999999999,3427394.2238666667,1783250,1.9219931158652273,1.91783181946791,Green,False
1.94,1.94,1.94,1.94,203,2024-10-22 18:00:00,CIG,2024-10-22,09:30:00,15:30:00,inf,18:00:00,1.9,True,1.94,393.82000000000005,3427788.0438666665,1783453,1.921995165483288,1.9178338690859709,Green,False
1.9006,1.9006,1.9006,1.9006,320,2024-10-23 09:00:00,CIG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.9,True,1.9006,608.192,608.192,320,1.9006,1.8986758860693944,Green,False
1.91,1.91,1.9,1.905,102615,2024-10-23 09:30:00,CIG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.9,False,1.9006,195481.575,196089.76700000002,102935,1.9049863214650025,1.9030622075343968,Red,False
1.9,1.906,1.894,1.895,147132,2024-10-23 10:00:00,CIG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.9,False,1.9006,279305.58,475395.34700000007,250067,1.9010719007306045,1.8991477867999988,Red,False
1.895,1.9,1.89,1.895,57575,2024-10-23 10:30:00,CIG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.9,False,1.9006,109104.62500000001,584499.9720000001,307642,1.8999355484621738,1.8980114345315682,Green,False
1.895,1.9,1.89,1.895,38541,2024-10-23 11:00:00,CIG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.9,False,1.9006,73035.195,657535.167,346183,1.8993860674845386,1.897461953553933,Green,False
1.895,1.9,1.895,1.895,64694,2024-10-23 11:30:00,CIG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.9,False,1.9006,122702.95333333332,780238.1203333334,410877,1.898957888451613,1.8970337745210073,Green,False
1.895,1.9093,1.895,1.902,54544,2024-10-23 12:00:00,CIG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.9,False,1.9006,103748.1424,883986.2627333334,465421,1.8993261213682524,1.8974020074376468,Green,False
1.905,1.91,1.9017,1.905,6185,2024-10-23 12:30:00,CIG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.9,False,1.9006,11785.929833333334,895772.1925666666,471606,1.899407964628666,1.8974838506980602,Green,False
1.905,1.905,1.9,1.905,30730,2024-10-23 13:00:00,CIG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.9,False,1.9006,58489.433333333334,954261.6259,502336,1.899648095895974,1.8977239819653684,Green,False
1.905,1.905,1.9,1.905,5775,2024-10-23 13:30:00,CIG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.9,False,1.9006,10991.75,965253.3759,508111,1.899689980929364,1.8977658669987583,Green,False
1.905,1.91,1.9,1.905,16566,2024-10-23 14:00:00,CIG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.9,False,1.9006,31558.23,996811.6059,524677,1.8998576379372452,1.8979335240066395,Green,False
1.905,1.91,1.904,1.905,120839,2024-10-23 14:30:00,CIG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.9,False,1.9006,230359.4136666667,1227171.0195666668,645516,1.901069872112646,1.8991457581820403,Green,False
1.905,1.92,1.905,1.905,228310,2024-10-23 15:00:00,CIG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.9,False,1.9006,436072.10000000003,1663243.119566667,873826,1.9034031026390459,1.9014789887084402,Green,False
1.91,1.91,1.9,1.9,176385,2024-10-23 15:30:00,CIG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.9,False,1.9006,335719.44999999995,1998962.5695666666,1050211,1.9033913847471284,1.9014672708165228,Red,True
1.9,1.9,1.9,1.9,49505,2024-10-23 16:00:00,CIG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.9,True,1.9006,94059.49999999999,2093022.0695666666,1099716,1.9032387176022414,1.9013146036716357,Green,False
1.8913,1.8913,1.8913,1.8913,1000,2024-10-23 18:30:00,CIG,2024-10-23,09:30:00,15:30:00,inf,18:30:00,1.9,True,1.9006,1891.3,2094913.3695666667,1100716,1.9032278712825712,1.9013037573519656,Green,False
1.91,1.92,1.9001,1.905,40649,2024-10-24 09:30:00,CIG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.9001,False,1.9006,77573.19663333334,77573.19663333334,40649,1.9083666666666668,1.900960503396632,Red,False
1.905,1.91,1.9,1.91,43963,2024-10-24 10:00:00,CIG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.9001,False,1.9006,83822.78666666667,161395.98330000002,84612,1.9074833746986246,1.9000772114285898,Green,False
1.905,1.92,1.9,1.915,74124,2024-10-24 10:30:00,CIG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.9001,False,1.9006,141700.37999999998,303096.36329999997,158736,1.909436821514968,1.9020306582449331,Green,False
1.92,1.9293,1.91,1.92,116517,2024-10-24 11:00:00,CIG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.9001,False,1.9006,223685.4527,526781.816,275253,1.9138095352275906,1.9064033719575557,Green,False
1.915,1.92,1.9101,1.92,10530,2024-10-24 11:30:00,CIG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.9001,False,1.9006,20182.851,546964.667,285783,1.913916037692935,1.9065098744229,Green,False
1.915,1.915,1.9125,1.915,2844,2024-10-24 12:00:00,CIG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.9001,False,1.9006,5443.889999999999,552408.5569999999,288627,1.9139185072775586,1.9065123440075238,Green,False
1.915,1.92,1.91,1.92,10436,2024-10-24 12:30:00,CIG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.9001,False,1.9006,20002.333333333336,572410.8903333333,299063,1.9140144061061826,1.9066082428361477,Green,False
1.9102,1.935,1.9102,1.935,68624,2024-10-24 13:00:00,CIG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.9001,False,1.9006,132220.14826666669,704631.0386,367687,1.9163882285748475,1.9089820653048126,Green,False
1.94,1.94,1.93,1.935,39965,2024-10-24 13:30:00,CIG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.9001,False,1.9006,77332.275,781963.3136,407652,1.9182128717631706,1.9108067084931357,Red,False
1.93,1.94,1.93,1.935,41928,2024-10-24 14:00:00,CIG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.9001,False,1.9006,81130.68,863093.9935999999,449580,1.919778445660394,1.912372282390359,Green,False
1.935,1.94,1.93,1.935,6092,2024-10-24 14:30:00,CIG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.9001,False,1.9006,11788.019999999999,874882.0136,455672,1.9199819466633894,1.9125757833933545,Green,False
1.935,1.95,1.934,1.935,107858,2024-10-24 15:00:00,CIG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.9001,False,1.9006,209208.56733333334,1084090.5809333334,563530,1.9237495447151587,1.9163433814451238,Green,False
1.94,1.95,1.94,1.95,124000,2024-10-24 15:30:00,CIG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.9001,False,1.9006,241386.66666666666,1325477.2476,687530,1.927882779805972,1.920476616535937,Green,True
1.95,1.95,1.95,1.95,24046,2024-10-24 16:00:00,CIG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.9001,True,1.97,46889.7,1372366.9475999998,711576,1.9286301780835777,1.9212240148135429,Green,False
1.94,1.94,1.94,1.94,210,2024-10-24 17:00:00,CIG,2024-10-24,09:30:00,15:30:00,inf,17:00:00,1.9001,True,1.97,407.40000000000003,1372774.3476,711786,1.9286335325505137,1.9212273692804789,Green,False
1.95,1.97,1.94,1.94,1797,2024-10-24 17:30:00,CIG,2024-10-24,09:30:00,15:30:00,inf,17:30:00,1.9001,True,1.97,3504.15,1376278.4976,713583,1.9286873392443484,1.9212811759743136,Red,False
1.95,1.95,1.95,1.95,3000,2024-10-25 04:30:00,CIG,2024-10-25,09:30:00,15:30:00,inf,04:30:00,1.9001,True,1.96,5850.0,5850.0,3000,1.95,1.9403627567448485,Green,False
1.96,1.96,1.94,1.94,4830,2024-10-25 09:00:00,CIG,2024-10-25,09:30:00,15:30:00,inf,09:00:00,1.9001,True,1.96,9402.4,15252.4,7830,1.9479438058748404,1.938306562619689,Red,False
1.95,1.95,1.92,1.92,74713,2024-10-25 09:30:00,CIG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.92,False,1.96,144196.09,159448.49,82543,1.9317021431254011,1.9220648998702496,Red,False
1.9201,1.935,1.92,1.925,60983,2024-10-25 10:00:00,CIG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.92,False,1.96,117493.91333333334,276942.4033333333,143526,1.9295626111877522,1.9199253679326007,Green,False
1.925,1.93,1.92,1.92,12546,2024-10-25 10:30:00,CIG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.92,False,1.96,24130.139999999996,301072.54333333333,156072,1.9290618646094966,1.919424621354345,Red,False
1.92,1.925,1.91,1.91,47200,2024-10-25 11:00:00,CIG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.92,False,1.96,90388.0,391460.54333333333,203272,1.9257966829338686,1.9161594396787172,Red,False
1.91,1.915,1.91,1.91,1688,2024-10-25 11:30:00,CIG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.92,False,1.96,3226.8933333333334,394687.43666666665,204960,1.9256803116055163,1.9160430683503649,Green,False
