Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
91.7201,91.73,90.77,91.025,16175,2024-10-17 10:00:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,90.9,False,91.8,1474755.625,9630175.225,105043,91.6784100320821,91.49947100815825,Red,False
90.85,91.17,90.81,90.895,123407,2024-10-17 10:30:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,90.9,False,91.8,11224895.041666666,20855070.266666666,228450,91.28942992631502,91.11049090239118,Green,False
90.91,91.16,90.77,91.03,18877,2024-10-17 11:00:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,90.9,False,91.8,1717555.3066666669,22572625.573333334,247327,91.26632180608398,91.08738278216013,Green,False
91.01,91.56,90.99,91.56,17023,2024-10-17 11:30:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,90.9,False,91.8,1555391.51,24128017.083333332,264350,91.27299823466363,91.09405921073979,Green,False
91.53,91.53,91.04,91.33,172363,2024-10-17 12:00:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,90.9,False,91.8,15736741.9,39864758.983333334,436713,91.28365536023277,91.10471633630893,Red,False
91.31,91.77,91.26,91.705,12251,2024-10-17 12:30:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,90.9,False,91.8,1121926.1616666666,40986685.144999996,448964,91.29169631640843,91.11275729248459,Green,False
91.66,91.76,91.31,91.49,16010,2024-10-17 13:00:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,90.9,False,91.8,1465235.2,42451920.345,464974,91.29955727632083,91.12061825239698,Red,False
91.55,91.895,91.48,91.7307,24491,2024-10-17 13:30:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,90.9,False,91.8,2245871.2329,44697791.5779,489465,91.31968900309522,91.14074997917137,Green,False
91.795,91.81,91.61,91.795,27927,2024-10-17 14:00:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,90.9,False,91.8,2561976.4350000005,47259768.0129,517392,91.342285951271,91.16334692734715,Green,False
91.795,91.8,91.54,91.77,38845,2024-10-17 14:30:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,90.9,False,91.8,3562215.9833333334,50821983.99623333,556237,91.3674998179433,91.18856079401945,Red,False
91.75,92.13,91.59,91.76,101204,2024-10-17 15:00:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,90.9,False,91.8,9293225.973333333,60115209.969566666,657441,91.43818223926812,91.25924321534427,Green,False
91.74,91.9,91.26,91.73,168805,2024-10-17 15:30:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,90.9,False,91.8,15467602.150000002,75582812.11956666,826246,91.47737129083428,91.29843226691044,Red,True
91.76,91.76,91.76,91.76,89938,2024-10-17 16:00:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,90.9,True,91.8,8252710.880000001,83835522.99956667,916184,91.50511578412925,91.3261767602054,Green,False
91.0,91.0,91.0,91.0,275,2024-10-17 17:30:00,WFRD,2024-10-17,09:30:00,15:30:00,inf,17:30:00,90.9,True,91.8,25025.0,83860547.99956667,916459,91.50496421505673,91.32602519113289,Green,False
91.5,91.5,91.5,91.5,109,2024-10-18 07:30:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,07:30:00,90.9,True,91.5,9973.5,9973.5,109,91.5,89.95198324934408,Green,False
91.33,91.33,90.99,91.0,5256,2024-10-18 08:00:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,90.9,True,91.5,478856.64,488830.14,5365,91.11465796831314,89.56664121765722,Red,False
90.99,90.99,90.99,90.99,109,2024-10-18 08:30:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,90.9,True,91.5,9917.91,498748.05,5474,91.11217573986116,89.56415898920524,Green,False
90.69,91.0,90.69,90.88,2232,2024-10-18 09:00:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,90.9,True,91.5,202792.08000000002,701540.13,7706,91.03816895925253,89.49015220859661,Green,False
90.59,90.59,89.1,89.46,90087,2024-10-18 09:30:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,89.1,False,91.5,8082305.349999999,8783845.479999999,97793,89.82079985275018,88.27278310209427,Red,False
89.46,89.49,88.0,88.29,114618,2024-10-18 10:00:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,89.1,False,91.5,10154390.680000002,18938236.16,212411,89.15845299913846,87.61043624848254,Red,False
88.415,88.45,87.67,87.7175,45071,2024-10-18 10:30:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,89.1,False,91.5,3963806.6541666663,22902042.814166665,257482,88.94618969157715,87.39817294092123,Red,False
87.62,87.8878,87.25,87.8878,54965,2024-10-18 11:00:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,89.1,False,91.5,4819067.368,27721110.182166666,312447,88.72259993588246,87.17458318522654,Green,False
87.67,87.8499,87.14,87.34,44388,2024-10-18 11:30:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,89.1,False,91.5,3881433.2004000004,31602543.382566668,356835,88.56346317644477,87.01544642578885,Red,False
87.29,87.95,87.29,87.66,66596,2024-10-18 12:00:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,89.1,False,91.5,5836029.466666666,37438572.84923333,423431,88.41717505150386,86.86915830084794,Green,False
87.66,87.85,86.6601,86.745,57919,2024-10-18 12:30:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,89.1,False,91.5,5043878.045633333,42482450.89486667,481350,88.2568835459991,86.70886679534318,Red,False
86.69,86.74,85.64,85.74,44068,2024-10-18 13:00:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,89.1,False,91.5,3791610.72,46274061.61486667,525418,88.07094849218464,86.52293174152872,Red,False
85.76,85.97,85.42,85.51,42617,2024-10-18 13:30:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,89.1,False,91.5,3649435.766666666,49923497.38153333,568035,87.88806566766719,86.34004891701127,Red,False
85.5,85.86,84.99,84.99,57507,2024-10-18 14:00:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,89.1,False,91.5,4904196.959999999,54827694.34153333,625542,87.64830233866525,86.10028558800933,Red,False
84.98,85.52,84.82,85.22,93708,2024-10-18 14:30:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,89.1,False,91.5,7982672.159999998,62810366.50153333,719250,87.32758637682771,85.77956962617179,Green,False
85.22,85.81,85.1,85.62,54636,2024-10-18 15:00:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,89.1,False,91.5,4671924.359999999,67482290.86153333,773886,87.19926560440857,85.65124885375265,Green,False
85.655,85.79,85.04,85.21,184519,2024-10-18 15:30:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,89.1,False,91.5,15748081.58666667,83230372.4482,958405,86.84258997834945,85.29457322769353,Red,True
85.22,85.22,85.22,85.22,159173,2024-10-18 16:00:00,WFRD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,89.1,True,91.5,13564723.06,96795095.5082,1117578,86.61148976465178,85.06347301399586,Green,False
86.0,86.0,85.99,85.99,255,2024-10-21 05:30:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,05:30:00,89.1,True,86.0,21928.300000000003,21928.300000000003,255,85.99333333333334,85.58977312159958,Red,False
86.36,86.475,85.425,85.46,55131,2024-10-21 09:30:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,85.425,False,86.0,4729504.719999999,4751433.019999999,55386,85.78761817065681,85.38405795892305,Red,False
85.67,85.67,84.6,84.68,31860,2024-10-21 10:00:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,85.425,False,86.0,2707569.0,7459002.019999999,87246,85.49391399032619,85.09035377859243,Red,False
84.62,85.0,84.38,84.55,61171,2024-10-21 10:30:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,85.425,False,86.0,5177717.343333333,12636719.363333331,148417,85.14334182292683,84.73978161119307,Red,False
84.58,84.58,84.2,84.2,53147,2024-10-21 11:00:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,85.425,False,86.0,4481709.3533333335,17118428.716666665,201564,84.92800657194074,84.52444636020698,Red,False
84.19,84.81,84.11,84.595,49970,2024-10-21 11:30:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,85.425,False,86.0,4222714.850000001,21341143.566666666,251534,84.84397165658189,84.44041144484812,Green,False
84.605,84.74,84.28,84.35,86714,2024-10-21 12:00:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,85.425,False,86.0,7323575.393333333,28664718.959999997,338248,84.74468129892858,84.34112108719482,Red,False
84.35,84.75,84.29,84.72,43091,2024-10-21 12:30:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,85.425,False,86.0,3644924.0533333337,32309643.01333333,381339,84.72682577269393,84.32326556096017,Green,False
84.652,85.41,84.62,85.1717,54140,2024-10-21 13:00:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,85.425,False,86.0,4605540.012666667,36915183.026,435479,84.76914621830214,84.36558600656838,Green,False
85.24,85.49,85.07,85.07,44024,2024-10-21 13:30:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,85.425,False,86.0,3751285.0399999996,40666468.066,479503,84.80962176670427,84.4060615549705,Red,False
85.05,85.1499,84.61,84.94,48975,2024-10-21 14:00:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,85.425,False,86.0,4157975.8675,44824443.9335,528478,84.81799418991898,84.41443397818522,Red,False
84.91,84.9657,84.7,84.74,48509,2024-10-21 14:30:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,85.425,False,86.0,4113655.3671000004,48938099.3006,576987,84.81664110387236,84.4130808921386,Red,False
84.7,85.2,84.67,84.77,79058,2024-10-21 15:00:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,85.425,False,86.0,6710443.04,55648542.3406,656045,84.82427629293723,84.42071608120347,Green,False
84.835,85.21,84.65,84.73,188614,2024-10-21 15:30:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,85.425,False,86.0,16006412.753333336,71654955.09393333,844659,84.83299780613636,84.4294375944026,Red,True
84.73,84.73,84.73,84.73,121613,2024-10-21 16:00:00,WFRD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,85.425,True,86.0,10304269.49,81959224.58393334,966272,84.8200347147939,84.41647450306014,Green,False
84.76,84.76,84.76,84.76,100,2024-10-22 09:00:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,85.425,True,89.25,8476.0,8476.0,100,84.76,84.61476726680787,Green,False
84.9,84.9,84.0,84.6,91044,2024-10-22 09:30:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,84.0,False,89.25,7693218.0,7701694.0,91144,84.50028526288072,84.35505252968859,Red,False
84.53,84.63,83.53,83.845,22134,2024-10-22 10:00:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,84.0,False,89.25,1859292.89,9560986.89,113278,84.40285748335953,84.2576247501674,Red,False
83.835,84.5,83.62,84.3,69467,2024-10-22 10:30:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,84.0,False,89.25,5844953.38,15405940.27,182745,84.30293726230539,84.15770452911326,Green,False
84.345,84.42,84.12,84.405,44753,2024-10-22 11:00:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,84.0,False,89.25,3773349.1950000008,19179289.465,227498,84.30531022250744,84.16007748931531,Green,False
84.35,84.35,83.7354,83.755,19770,2024-10-22 11:30:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,84.0,False,89.25,1659628.236,20838917.701,247268,84.27664599139396,84.13141325820183,Red,False
83.74,84.38,83.7,84.38,29745,2024-10-22 12:00:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,84.0,False,89.25,2503140.8999999994,23342058.601,277013,84.26340497016385,84.11817223697172,Green,False
84.345,84.54,84.23,84.295,41933,2024-10-22 12:30:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,84.0,False,89.25,3537258.2150000003,26879316.816,318946,84.27544730455939,84.13021457136726,Red,False
84.295,84.52,84.1,84.1,26650,2024-10-22 13:00:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,84.0,False,89.25,2244996.0,29124312.816,345596,84.27271385085476,84.12748111766263,Red,False
84.11,84.35,83.86,84.325,63714,2024-10-22 13:30:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,84.0,False,89.25,5363338.33,34487651.146,409310,84.25802239378466,84.11278966059253,Green,False
84.325,84.325,83.71,83.805,37900,2024-10-22 14:00:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,84.0,False,89.25,3181578.666666667,37669229.81266667,447210,84.23163572519995,84.08640299200782,Red,False
83.86,84.23,83.85,84.05,33822,2024-10-22 14:30:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,84.0,False,89.25,2842513.62,40511743.43266667,481032,84.21839593346527,84.07316320027314,Green,False
84.04,84.15,83.89,84.085,37751,2024-10-22 15:00:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,84.0,False,89.25,3172656.9583333335,43684400.391,518783,84.20553563050447,84.06030289731234,Green,False
84.11,84.17,83.75,83.98,200253,2024-10-22 15:30:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,84.0,False,89.25,16814576.900000002,60498977.291,719036,84.13901013440217,83.99377740121004,Red,True
83.97,85.11,83.61,85.0,88703,2024-10-22 16:00:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,84.0,True,89.25,7501908.386666667,68000885.67766666,807739,84.18670595039569,84.04147321720356,Green,False
89.25,89.25,86.0,88.9,850,2024-10-22 16:30:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,16:30:00,84.0,True,89.25,74842.5,68075728.17766666,808589,84.19076709881864,84.04553436562651,Red,False
86.65,86.65,86.65,86.65,500,2024-10-22 17:00:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,17:00:00,84.0,True,89.25,43325.00000000001,68119053.17766666,809089,84.19228685307384,84.04705411988171,Green,False
86.9999,86.9999,86.9999,86.9999,100,2024-10-22 17:30:00,WFRD,2024-10-22,09:30:00,15:30:00,inf,17:30:00,84.0,True,89.25,8699.989999999998,68127753.16766667,809189,84.19263381937554,84.04740108618341,Green,False
86.59,86.59,86.59,86.59,1000,2024-10-23 08:30:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,84.0,True,86.59,86589.99999999999,86589.99999999999,1000,86.58999999999999,85.12927497088752,Green,False
88.32,89.0,84.9,85.38,136789,2024-10-23 09:30:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,84.9,False,86.59,11822217.306666667,11908807.306666667,137789,86.42785205398593,84.96712702487346,Red,False
85.38,85.78,84.52,85.38,89532,2024-10-23 10:00:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,84.9,False,86.59,7630513.920000001,19539321.226666667,227321,85.95475660703,84.49403157791754,Green,False
85.47,85.47,83.35,83.39,115359,2024-10-23 10:30:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,84.9,False,86.59,9698231.129999999,29237552.356666666,342680,85.32027651647796,83.8595514873655,Red,False
83.455,83.91,82.72,82.865,87377,2024-10-23 11:00:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,84.9,False,86.59,7266708.205000001,36504260.56166667,430057,84.88237736315574,83.42165233404327,Red,False
83.03,83.37,81.72,82.0,87841,2024-10-23 11:30:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,84.9,False,86.59,7234877.5633333335,43739138.125,517898,84.4551207477148,82.99439571860233,Red,False
82.065,82.16,81.465,81.9221,72206,2024-10-23 12:00:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,84.9,False,86.59,5909991.300866667,49649129.42586666,590104,84.13623602935527,82.6755110002428,Red,False
81.935,82.81,81.89,81.895,200165,2024-10-23 12:30:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,84.9,False,86.59,16453229.391666664,66102358.81753333,790269,83.6453901361857,82.18466510707323,Red,False
81.895,81.895,80.54,80.95,75313,2024-10-23 13:00:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,84.9,False,86.59,6110018.168333333,72212376.98586667,865582,83.42638477448314,81.96565974537067,Red,False
81.0,81.11,80.63,80.92,68129,2024-10-23 13:30:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,84.9,False,86.59,5510727.713333334,77723104.6992,933711,83.24107212959899,81.78034710048652,Red,False
80.985,81.74,80.6,81.46,72771,2024-10-23 14:00:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,84.9,False,86.59,5913856.599999999,83636961.2992,1006482,83.09831800191161,81.63759297279914,Green,False
81.525,81.54,81.06,81.445,69116,2024-10-23 14:30:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,84.9,False,86.59,5622471.406666667,89259432.70586666,1075598,82.98586712309493,81.52514209398247,Red,False
81.4,81.42,80.73,81.02,120241,2024-10-23 15:00:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,84.9,False,86.59,9746334.656666668,99005767.36253333,1195839,82.79188700362953,81.33116197451706,Red,False
80.99,81.6,80.845,81.16,354800,2024-10-23 15:30:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,84.9,False,86.59,28810351.333333332,127816118.69586666,1550639,82.42803044155774,80.96730541244527,Green,True
81.19,81.2,81.09,81.2,232094,2024-10-23 16:00:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,84.9,True,86.59,18837522.686666667,146653641.38253334,1782733,82.26337953161429,80.80265450250182,Green,False
81.2,81.21,81.2,81.21,310,2024-10-23 16:30:00,WFRD,2024-10-23,09:30:00,15:30:00,inf,16:30:00,84.9,True,86.59,25174.066666666666,146678815.4492,1783043,82.26319581143024,80.80247078231777,Green,False
81.65,82.11,80.03,80.43,45991,2024-10-24 09:30:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,80.03,False,86.59,3718678.9566666665,3718678.9566666665,45991,80.85666666666667,80.14584009638033,Red,False
80.43,80.49,79.39,79.435,90001,2024-10-24 10:00:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,80.03,False,86.59,7179529.7716666665,10898208.728333334,135992,80.13860174373002,79.42777517344368,Red,False
79.38,79.78,78.73,79.05,68380,2024-10-24 10:30:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,80.03,False,86.59,5414784.266666667,16312992.995000001,204372,79.82009764057699,79.10927107029065,Red,False
79.11,79.125,77.95,78.59,138228,2024-10-24 11:00:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,80.03,False,86.59,10858500.54,27171493.535,342600,79.30967173088149,78.59884516059515,Red,False
78.57,78.57,77.7,77.705,33432,2024-10-24 11:30:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,80.03,False,86.59,2607417.4,29778910.935,376032,79.19249142360225,78.4816648533159,Red,False
77.72,77.955,77.39,77.82,42143,2024-10-24 12:00:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,80.03,False,86.59,3275424.1983333332,33054335.133333333,418175,79.04426408401586,78.33343751372952,Green,False
77.825,78.125,77.695,78.05,35562,2024-10-24 12:30:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,80.03,False,86.59,2772294.98,35826630.11333333,453737,78.95902276722711,78.24819619694077,Green,False
78.09,78.4,78.09,78.35,47717,2024-10-24 13:00:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,80.03,False,86.59,3735286.7600000002,39561916.873333335,501454,78.89440880585923,78.18358223557289,Green,False
78.35,78.48,77.595,77.615,24978,2024-10-24 13:30:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,80.03,False,86.59,1945702.94,41507619.81333333,526432,78.84706821267197,78.13624164238563,Red,False
77.59,78.16,77.52,78.16,25638,2024-10-24 14:00:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,80.03,False,86.59,1998396.6400000001,43506016.45333333,552070,78.80525377820446,78.09442720791812,Green,False
78.16,78.25,77.77,77.845,33797,2024-10-24 14:30:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,80.03,False,86.59,2634645.135,46140661.58833333,585867,78.75620505734805,78.04537848706171,Red,False
77.845,77.845,77.36,77.54,47944,2024-10-24 15:00:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,80.03,False,86.59,3719575.4266666663,49860237.015,633811,78.66735827399651,77.95653170371017,Red,False
77.6,77.995,77.29,77.31,236200,2024-10-24 15:30:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,80.03,False,86.59,18312979.66666667,68173216.68166667,870011,78.35902842799307,77.64820185770672,Red,True
77.31,77.31,77.31,77.31,135223,2024-10-24 16:00:00,WFRD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,80.03,True,77.31,10454090.13,78627306.81166667,1005234,78.21791424849008,77.50708767820373,Green,False
77.42,77.42,77.42,77.42,100,2024-10-25 09:00:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,09:00:00,80.03,True,80.35,7742.0,7742.0,100,77.42,76.78497800480028,Green,False
77.53,80.2,77.53,79.5,176093,2024-10-25 09:30:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,77.53,False,80.35,13924847.463333333,13932589.463333333,176193,79.07572640986494,78.44070441466522,Green,False
79.57,80.53,79.45,79.9,52135,2024-10-25 10:00:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,77.53,False,80.35,4168714.6000000006,18101304.063333333,228328,79.27763595938006,78.64261396418034,Green,False
79.975,80.22,79.1381,79.34,18874,2024-10-25 10:30:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,77.53,False,80.35,1501729.313133333,19603033.376466665,247202,79.2996552473955,78.66463325219578,Red,False
79.345,80.285,79.335,80.24,418798,2024-10-25 11:00:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,77.53,False,80.35,33484296.093333334,53087329.469799995,666000,79.7107049096096,79.07568291440988,Green,False
80.16,80.32,79.5,80.115,58764,2024-10-25 11:30:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,77.53,False,80.35,4699846.78,57787176.2498,724764,79.7324042720113,79.09738227681157,Red,False
80.06,80.09,79.54,79.74,23399,2024-10-25 12:00:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,77.53,False,80.35,1867006.2100000002,59654182.4598,748163,79.73420559396816,79.09918359876843,Red,False
79.78,80.1399,79.78,80.11,21143,2024-10-25 12:30:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,77.53,False,80.35,1691650.7252333334,61345833.18503334,769306,79.74178439402961,79.10676239882989,Green,False
80.03,80.12,79.74,79.7875,18307,2024-10-25 13:00:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,77.53,False,80.35,1462408.9275000002,62808242.11253333,787613,79.74505513816219,79.11003314296246,Red,False
