Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.7552,0.7552,0.7552,0.7552,100,2024-10-17 06:30:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,06:30:00,0.7401,True,0.7552,75.52,75.52,100,0.7552,0.75365946532922,Green,False
0.7422,0.7422,0.7422,0.7422,100,2024-10-17 07:30:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.7401,True,0.7552,74.22,149.74,200,0.7487,0.7471594653292201,Green,False
0.75,0.7544,0.7401,0.75,14370,2024-10-17 09:30:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.7401,False,0.7552,10751.154999999999,10900.894999999999,14570,0.7481739876458475,0.7466334529750676,Green,False
0.75,0.7514,0.75,0.75,4002,2024-10-17 10:00:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.7401,False,0.7552,3003.3675999999996,13904.262599999998,18572,0.7486680271376265,0.7471274924668465,Green,False
0.75,0.7542,0.75,0.7521,4010,2024-10-17 10:30:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.7401,False,0.7552,3015.921,16920.183599999997,22582,0.749277459923833,0.747736925253053,Green,False
0.7521,0.7521,0.75,0.75,3180,2024-10-17 11:00:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.7401,False,0.7552,2387.226,19307.4096,25762,0.749453054887043,0.747912520216263,Red,False
0.75,0.7521,0.75,0.7514,7165,2024-10-17 11:30:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.7401,False,0.7552,5382.109166666666,24689.518766666664,32927,0.7498259412235145,0.7482854065527346,Green,False
0.752499,0.752499,0.75,0.75,1593,2024-10-17 12:00:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.7401,False,0.7552,1196.0769690000002,25885.595735666666,34520,0.7498724141270761,0.7483318794562961,Red,False
0.75,0.7501,0.75,0.7501,5444,2024-10-17 12:30:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.7401,False,0.7552,4083.3629333333333,29968.958669,39964,0.7498988757131418,0.7483583410423619,Green,False
0.75,0.7554,0.75,0.75,3199,2024-10-17 13:00:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.7401,False,0.7552,2405.0081999999998,32373.966868999996,43163,0.7500397764057177,0.7484992417349378,Green,False
0.75,0.7524,0.75,0.75,640,2024-10-17 13:30:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.7401,False,0.7552,480.51199999999994,32854.478869,43803,0.7500508839348903,0.7485103492641103,Green,False
0.75,0.7544,0.75,0.75,15316,2024-10-17 14:00:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.7401,False,0.7552,11509.463466666666,44363.94233566667,59119,0.7504176717411774,0.7488771370703974,Green,False
0.75,0.752,0.75,0.75,3825,2024-10-17 14:30:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.7401,False,0.7552,2871.2999999999997,47235.24233566666,62944,0.7504328027400016,0.7488922680692216,Green,False
0.75,0.75,0.75,0.75,200,2024-10-17 15:00:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.7401,False,0.7552,150.0,47385.24233566666,63144,0.750431431896406,0.7488908972256261,Green,False
0.75,0.7526,0.75,0.75,7410,2024-10-17 15:30:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.7401,False,0.7552,5563.9220000000005,52949.16433566666,70554,0.7504771428362199,0.7489366081654399,Green,True
0.75,0.75,0.75,0.75,630,2024-10-17 16:00:00,OPTN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.7401,True,0.7552,472.5,53421.66433566666,71184,0.7504729199773357,0.7489323853065557,Green,False
0.750101,0.755,0.7403,0.75,35155,2024-10-18 09:30:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.7403,False,0.7552,26311.17383333333,26311.17383333333,35155,0.7484333333333333,0.7329105881579326,Red,False
0.75,0.75185,0.75,0.75,4099,2024-10-18 10:00:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.7403,False,0.7552,3076.777716666667,29387.951549999998,39254,0.7486613224130024,0.7331385772376018,Green,False
0.75,0.7559,0.75,0.753,10160,2024-10-18 10:30:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.7403,False,0.7552,7650.141333333333,37038.09288333333,49414,0.7495465431524129,0.7340237979770122,Green,False
0.7558,0.7558,0.7501,0.7502,4800,2024-10-18 11:00:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.7403,False,0.7552,3609.76,40647.85288333333,54214,0.7497667186212663,0.7342439734458657,Red,False
0.7558,0.7558,0.75295,0.75295,850,2024-10-18 11:30:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.7403,False,0.7552,640.815,41288.66788333333,55064,0.7498305223618577,0.734307777186457,Red,False
0.7557,0.7559,0.7502,0.7558,951,2024-10-18 12:00:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.7403,False,0.7552,717.0222999999999,42005.69018333333,56015,0.7499007441459132,0.7343779989705126,Green,False
0.7502,0.7589,0.7502,0.7589,5858,2024-10-18 12:30:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.7403,False,0.7552,4428.648000000001,46434.33818333333,61873,0.7504782083191914,0.7349554631437908,Green,False
0.7589,0.7589,0.75,0.75,2772,2024-10-18 13:00:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.7403,False,0.7552,2087.2236,48521.56178333333,64645,0.7505849142754015,0.7350621691000009,Red,False
0.751,0.759,0.751,0.7566,13451,2024-10-18 13:30:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.7403,False,0.7552,10162.678866666665,58684.24065,78096,0.7514372138137677,0.7359144686383671,Green,False
0.759,0.8039,0.759,0.8,82598,2024-10-18 14:00:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.7403,False,0.7552,65056.93806666666,123741.17871666666,160694,0.7700423084661945,0.7545195632907938,Green,False
0.8,0.8087,0.7999,0.8029,38512,2024-10-18 14:30:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.7403,False,0.7552,30957.229333333336,154698.40805,199206,0.7765750431713904,0.7610522979959897,Green,False
0.801,0.8029,0.8,0.8029,20772,2024-10-18 15:00:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.7403,False,0.7552,16657.7592,171356.16725,219978,0.7789695662748093,0.7634468210994086,Green,False
0.8,0.805,0.8,0.804,61915,2024-10-18 15:30:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.7403,False,0.7552,49717.744999999995,221073.91225,281893,0.7842476125693082,0.7687248673939076,Green,True
0.8,0.8,0.7638,0.78,13577,2024-10-18 16:00:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.7403,True,0.8,10607.257533333333,231681.16978333332,295470,0.7841106365564467,0.7685878913810461,Red,False
0.8,0.8,0.8,0.8,200,2024-10-18 17:30:00,OPTN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.7403,True,0.8,160.00000000000003,231841.16978333332,295670,0.7841213845954386,0.7685986394200379,Green,False
0.8,0.8,0.8,0.8,100,2024-10-21 08:00:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.7403,True,0.819,80.00000000000001,80.00000000000001,100,0.8000000000000002,0.793535374238381,Green,False
0.8,0.8,0.762,0.765,1141,2024-10-21 09:00:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.7403,True,0.819,885.0356666666667,965.0356666666667,1241,0.7776274509803921,0.771162825218773,Red,False
0.77,0.8,0.77,0.7998,33440,2024-10-21 09:30:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.77,False,0.819,26415.37066666667,27380.406333333336,34681,0.7894929884759186,0.7830283627142995,Green,False
0.7805,0.7805,0.7687,0.7687,6227,2024-10-21 10:00:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.77,False,0.819,4811.187766666666,32191.594100000002,40908,0.786926618265376,0.7804619925037569,Red,False
0.7687,0.775,0.7611,0.7711,11906,2024-10-21 10:30:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.77,False,0.819,9156.507733333334,41348.101833333334,52814,0.7829004020398632,0.7764357762782441,Green,False
0.7712,0.7713,0.764,0.771,13434,2024-10-21 11:00:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.77,False,0.819,10327.6114,51675.713233333336,66248,0.780034313991869,0.7735696882302499,Red,False
0.764,0.77,0.76,0.7689,9099,2024-10-21 11:30:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.77,False,0.819,6972.563700000001,58648.276933333334,75347,0.7783757406842122,0.7719111149225931,Green,False
0.7689,0.769569,0.7665,0.768,1780,2024-10-21 12:00:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.77,False,0.819,1367.08094,60015.357873333334,77127,0.7781368116656078,0.7716721859039887,Red,False
0.7666,0.7707,0.7665,0.7707,1910,2024-10-21 12:30:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.77,False,0.819,1469.363,61484.72087333334,79037,0.7779232621852213,0.7714586364236022,Green,False
0.774637,0.775,0.7688,0.775,4921,2024-10-21 13:00:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.77,False,0.819,3803.6049333333335,65288.32580666667,83958,0.7776307892835307,0.7711661635219116,Green,False
0.7718,0.7721,0.7666,0.7721,655,2024-10-21 13:30:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.77,False,0.819,504.52466666666663,65792.85047333334,84613,0.7775737826732694,0.7711091569116503,Green,False
0.772,0.7728,0.7611,0.7611,3782,2024-10-21 14:00:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.77,False,0.819,2893.23,68686.08047333334,88395,0.7770358105473537,0.7705711847857346,Red,False
0.7674,0.7674,0.7615,0.7616,5364,2024-10-21 14:30:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.77,False,0.819,4095.4139999999998,72781.49447333334,93759,0.7762614199525735,0.7697967941909544,Red,False
0.7618,0.7618,0.7616,0.7618,3214,2024-10-21 15:00:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.77,False,0.819,2448.2109333333333,75229.70540666668,96973,0.7757799120029975,0.7693152862413783,Green,False
0.7617,0.7821,0.7616,0.7821,28212,2024-10-21 15:30:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.77,False,0.819,21871.8232,97101.52860666666,125185,0.7756642457695943,0.7691996200079751,Green,True
0.78,0.78,0.78,0.78,729,2024-10-21 16:00:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.77,True,0.819,568.6199999999999,97670.14860666667,125914,0.7756893483382838,0.7692247225766647,Green,False
0.819,0.819,0.819,0.819,495,2024-10-21 17:30:00,OPTN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.77,True,0.819,405.405,98075.55360666667,126409,0.7758589468049479,0.7693943210433288,Green,False
0.76,0.76,0.76,0.76,300,2024-10-22 04:00:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.77,True,0.7904,228.00000000000003,228.00000000000003,300,0.7600000000000001,0.751614938640236,Green,False
0.77,0.7703,0.77,0.7703,5690,2024-10-22 09:30:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.77,False,0.7904,4382.438,4610.438,5990,0.7696891485809683,0.7613040872212041,Green,False
0.7703,0.7794,0.7703,0.7793,3951,2024-10-22 10:00:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.77,False,0.7904,3067.2930000000006,7677.731000000001,9941,0.7723298460919426,0.7639447847321784,Green,False
0.7719,0.7792,0.7719,0.7791,2628,2024-10-22 10:30:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.77,False,0.7904,2041.2552,9718.986200000001,12569,0.7732505529477286,0.7648654915879645,Green,False
0.7762,0.7798,0.7762,0.7798,300,2024-10-22 11:00:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.77,False,0.7904,233.57999999999998,9952.566200000001,12869,0.773375258372834,0.7649901970130699,Green,False
0.7772,0.7772,0.7772,0.7772,100,2024-10-22 11:30:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.77,False,0.7904,77.72,10030.2862,12969,0.7734047497879559,0.7650196884281918,Green,False
0.7798,0.7883,0.7772,0.7883,4739,2024-10-22 12:00:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.77,False,0.7904,3718.2194000000004,13748.5056,17708,0.7764008131917778,0.7680157518320136,Green,False
0.7882,0.7882,0.7881,0.7882,2774,2024-10-22 12:30:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.77,False,0.7904,2186.374333333333,15934.879933333334,20482,0.7779943332356867,0.7696092718759225,Green,False
0.778,0.787,0.7778,0.787,900,2024-10-22 13:00:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.77,False,0.7904,705.54,16640.419933333334,21382,0.7782443145324729,0.7698592531727088,Green,False
0.7781,0.7894,0.7781,0.7894,11967,2024-10-22 13:30:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.77,False,0.7904,9401.6741,26042.094033333335,33349,0.7808957999740123,0.7725107386142481,Green,False
0.7818,0.8013,0.7818,0.8013,17606,2024-10-22 14:00:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.77,False,0.7904,13993.2488,40035.342833333336,50955,0.7856999869165604,0.7773149255567963,Green,False
0.8034,0.8034,0.7901,0.7904,12946,2024-10-22 14:30:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.77,False,0.7904,10287.323133333335,50322.66596666667,63901,0.7875098350051903,0.7791247736454262,Red,False
0.7946,0.8035,0.7912,0.7965,3042,2024-10-22 15:00:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.77,False,0.7904,2424.6768,52747.34276666667,66943,0.7879441131509892,0.7795590517912251,Green,False
0.8,0.8,0.79,0.7943,10268,2024-10-22 15:30:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.77,False,0.7904,8160.664133333334,60908.0069,77211,0.7888514188392846,0.7804663574795204,Red,True
0.7904,0.7904,0.7904,0.7904,572,2024-10-22 16:00:00,OPTN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.77,True,0.7904,452.1088,61360.1157,77783,0.7888628067829732,0.780477745423209,Green,False
0.8,0.8,0.761,0.7721,14664,2024-10-23 09:30:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.761,False,0.7904,11404.192799999999,11404.192799999999,14664,0.7777,0.7765747699615176,Red,False
0.7721,0.78025,0.7721,0.7736,23418,2024-10-23 10:00:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.761,False,0.7904,18156.365700000002,29560.5585,38082,0.7762344020797227,0.7751091720412404,Green,False
0.7721,0.7721,0.7626,0.77,5238,2024-10-23 10:30:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.761,False,0.7904,4024.0062,33584.5647,43320,0.7752669598337951,0.7741417297953128,Red,False
0.7729,0.7757,0.7701,0.7751,4143,2024-10-23 11:00:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.761,False,0.7904,3205.1629,36789.7276,47463,0.7751243621347155,0.7739991320962332,Green,False
0.7752,0.7752,0.7713,0.772,549,2024-10-23 11:30:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.761,False,0.7904,424.2855,37214.0131,48012,0.7750981650420727,0.7739729350035904,Red,False
0.7701,0.7702,0.77,0.77,783,2024-10-23 12:00:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.761,False,0.7904,602.9622,37816.9753,48795,0.7750174259657752,0.7738921959272929,Red,False
0.77,0.77025,0.77,0.7701,400,2024-10-23 12:30:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.761,False,0.7904,308.0466666666666,38125.02196666667,49195,0.7749775783446827,0.7738523483062004,Green,False
0.77,0.77,0.77,0.77,1844,2024-10-23 13:00:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.761,False,0.7904,1419.88,39544.901966666665,51039,0.7747977422493909,0.7736725122109086,Green,False
0.77,0.7701,0.7665,0.7699,12464,2024-10-23 13:30:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.761,False,0.7904,9582.738666666666,49127.64063333333,63503,0.7736270827100031,0.7725018526715208,Red,False
0.7632,0.7781,0.7632,0.7781,3014,2024-10-23 14:00:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.761,False,0.7904,2330.2238666666667,51457.864499999996,66517,0.7736047100741164,0.772479480035634,Green,False
0.7781,0.7796,0.7703,0.7796,9368,2024-10-23 14:30:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.761,False,0.7904,7274.2519999999995,58732.1165,75885,0.7739621334914673,0.772836903452985,Green,False
0.7798,0.7799,0.7731,0.7731,3494,2024-10-23 15:00:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.761,False,0.7904,2709.1311333333333,61441.24763333333,79379,0.7740239563780513,0.772898726339569,Red,False
0.7731,0.7781,0.77,0.7726,9096,2024-10-23 15:30:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.761,False,0.7904,7036.3624,68477.61003333333,88475,0.7739769430159178,0.7728517129774355,Red,True
0.7726,0.7726,0.7726,0.7726,1556,2024-10-23 16:00:00,OPTN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.761,True,0.7726,1202.1656,69679.77563333334,90031,0.7739531453980667,0.7728279153595844,Green,False
0.7789,0.8,0.7789,0.7895,2994,2024-10-24 09:30:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.7789,False,0.7726,2363.6632,2363.6632,2994,0.7894666666666666,0.7821493007954812,Green,False
0.7838,0.7838,0.7836,0.7837,583,2024-10-24 10:00:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.7789,False,0.7726,456.8971,2820.5603,3577,0.7885267822197373,0.7812094163485518,Red,False
0.7804,0.7804,0.7684,0.7695,15881,2024-10-24 10:30:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.7789,False,0.7726,12272.307433333332,15092.867733333333,19458,0.7756638777537944,0.7683465118826089,Red,False
0.7701,0.7701,0.7701,0.7701,100,2024-10-24 11:00:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.7789,False,0.7726,77.00999999999999,15169.877733333333,19558,0.7756354296622013,0.7683180637910159,Green,False
0.7701,0.7715,0.7607,0.7608,11377,2024-10-24 11:30:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.7789,False,0.7726,8695.820333333335,23865.698066666668,30935,0.7714788448898228,0.7641614790186373,Red,False
0.7663,0.7707,0.7609,0.7609,1655,2024-10-24 12:00:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.7789,False,0.7726,1264.6958333333332,25130.393900000003,32590,0.7711075145750231,0.7637901487038377,Red,False
0.7667,0.7673,0.763,0.7631,2111,2024-10-24 12:30:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.7789,False,0.7726,1613.7891333333334,26744.183033333335,34701,0.7707035253546968,0.7633861594835113,Red,False
0.7631,0.7664,0.7631,0.76635,2110,2024-10-24 13:00:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.7789,False,0.7726,1614.7478333333336,28358.93086666667,36811,0.7703928409080619,0.7630754750368764,Green,False
0.7663,0.7673,0.7653,0.7663,4402,2024-10-24 13:30:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.7789,False,0.7726,3373.2525999999993,31732.18346666667,41213,0.7699556806509273,0.7626383147797419,Green,False
0.765612,0.7663,0.76,0.76,21887,2024-10-24 14:00:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.7789,False,0.7726,16680.0827,48412.26616666667,63100,0.7672308425779186,0.7599134767067331,Red,False
0.76,0.7663,0.76,0.764,9911,2024-10-24 14:30:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.7789,False,0.7726,7566.387766666668,55978.653933333335,73011,0.7667153433500888,0.7593979774789034,Green,False
0.7618,0.7669,0.75,0.7669,19077,2024-10-24 15:00:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.7789,False,0.7726,14522.684200000002,70501.33813333334,92088,0.765586592534677,0.7582692266634915,Green,False
0.7668,0.7919,0.7668,0.7907,34600,2024-10-24 15:30:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.7789,False,0.7726,27096.413333333334,97597.75146666667,126688,0.770378816199377,0.7630614503281915,Green,True
0.7899,0.7899,0.7584,0.7584,21168,2024-10-24 16:00:00,OPTN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.7789,True,0.7899,16276.075200000001,113873.82666666668,147856,0.770167099520254,0.7628497336490685,Red,False
0.77,0.7724,0.7504,0.77,6904,2024-10-25 09:30:00,OPTN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.7504,False,0.7899,5276.497066666666,5276.497066666666,6904,0.7642666666666665,0.7610066618322714,Green,False
0.77,0.7828,0.77,0.7775,7160,2024-10-25 10:00:00,OPTN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.7504,False,0.7899,5561.649333333333,10838.146399999998,14064,0.7706304323094424,0.7673704274750472,Green,False
0.7712,0.78,0.7712,0.78,6200,2024-10-25 10:30:00,OPTN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,0.7504,False,0.7899,4817.8133333333335,15655.959733333333,20264,0.7725996710093433,0.7693396661749482,Green,False
0.7766,0.77665,0.7705,0.7705,1200,2024-10-25 11:00:00,OPTN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.7504,False,0.7899,927.0599999999998,16583.01973333333,21464,0.7725968940241023,0.7693368891897071,Red,False
0.77655,0.77655,0.7705,0.7733,2746,2024-10-25 11:30:00,OPTN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,0.7504,False,0.7899,2123.8937,18706.91343333333,24210,0.7726936568910917,0.7694336520566966,Red,False
0.7733,0.7733,0.766049,0.76605,12529,2024-10-25 12:00:00,OPTN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,0.7504,False,0.7899,9628.114690333334,28335.028123666667,36739,0.7712520243791793,0.7679920195447841,Red,False
0.7698,0.774,0.7661,0.7739,21557,2024-10-25 12:30:00,OPTN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,0.7504,False,0.7899,16627.632666666665,44962.660790333335,58296,0.7712820912298157,0.7680220863954206,Green,False
0.7738,0.7828,0.770937,0.7758,41131,2024-10-25 13:00:00,OPTN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,0.7504,False,0.7899,31938.728782333335,76901.38957266667,99427,0.7734457398158112,0.7701857349814161,Green,False
0.7758,0.7758,0.7722,0.7745,1694,2024-10-25 13:30:00,OPTN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,0.7504,False,0.7899,1311.438333333333,78212.827906,101121,0.7734578169321902,0.770197812097795,Red,False
0.7769,0.7769,0.775,0.775,300,2024-10-25 14:00:00,OPTN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,0.7504,False,0.7899,232.69000000000003,78445.517906,101421,0.7734642520385324,0.7702042472041373,Red,False
0.7769,0.7893,0.7702,0.7871,48558,2024-10-25 14:30:00,OPTN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,0.7504,False,0.7899,37982.0676,116427.585506,149979,0.7762925843351403,0.7730325795007451,Green,False
