Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.0,13.0,12.99,12.995,20257,2024-10-21 14:30:00,TWO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.01,False,13.18,263239.71499999997,6905479.795433333,531111,13.001952125701282,12.951015013267625,Red,False
13.0,13.0,12.99,13.0,32787,2024-10-21 15:00:00,TWO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.01,False,13.18,426121.71,7331601.505433333,563898,13.001644810645423,12.950707698211767,Green,False
13.0,13.01,12.96,12.985,242254,2024-10-21 15:30:00,TWO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.01,False,13.18,3145668.19,10477269.695433334,806152,12.99664293512059,12.945705822686934,Red,True
12.98,12.98,12.95,12.98,113715,2024-10-21 16:00:00,TWO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.01,True,13.18,1474883.5499999998,11952153.245433334,919867,12.99334930531624,12.942412192882584,Green,False
12.95,12.95,12.95,12.95,500,2024-10-22 05:00:00,TWO,2024-10-22,09:30:00,15:30:00,inf,05:00:00,13.01,True,12.99,6474.999999999999,6474.999999999999,500,12.949999999999998,12.938864540521962,Green,False
12.98,12.98,12.93,12.93,365,2024-10-22 07:00:00,TWO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,13.01,True,12.99,4725.533333333334,11200.533333333333,865,12.948593448940269,12.937457989462233,Red,False
12.99,12.99,12.99,12.99,100,2024-10-22 07:30:00,TWO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,13.01,True,12.99,1299.0,12499.533333333333,965,12.952884283246977,12.941748823768942,Green,False
12.95,12.95,12.95,12.95,700,2024-10-22 08:30:00,TWO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,13.01,True,12.99,9064.999999999998,21564.533333333333,1665,12.951671671671672,12.940536212193637,Green,False
12.98,12.98,12.98,12.98,115,2024-10-22 09:00:00,TWO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,13.01,True,12.99,1492.6999999999998,23057.23333333333,1780,12.953501872659174,12.942366413181139,Green,False
12.95,12.97,12.89,12.925,75480,2024-10-22 09:30:00,TWO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.89,False,12.99,975830.6,998887.8333333333,77260,12.928913193545602,12.917777734067567,Red,False
12.925,12.94,12.8999,12.925,31935,2024-10-22 10:00:00,TWO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.89,False,12.99,412652.36049999995,1411540.1938333332,109195,12.926784136941556,12.91564867746352,Green,False
12.92,12.97,12.915,12.955,32801,2024-10-22 10:30:00,TWO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.89,False,12.99,424663.6133333333,1836203.8071666665,141996,12.931376990666402,12.920241531188367,Green,False
12.95,12.97,12.93,12.97,28294,2024-10-22 11:00:00,TWO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.89,False,12.99,366595.92666666664,2202799.733833333,170290,12.93557891733709,12.924443457859054,Green,False
12.98,12.98,12.9439,12.9492,35247,2024-10-22 11:30:00,TWO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.89,False,12.99,456720.0519,2659519.7857333333,205537,12.939372403671035,12.928236944193,Red,False
12.95,12.96,12.91,12.91,21349,2024-10-22 12:00:00,TWO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.89,False,12.99,275971.4066666667,2935491.1924,226886,12.938176848285043,12.927041388807007,Red,False
12.915,12.93,12.89,12.8946,30724,2024-10-22 12:30:00,TWO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.89,False,12.99,396489.12346666673,3331980.3158666664,257610,12.934204090938497,12.923068631460461,Red,False
12.9,12.91,12.89,12.895,9983,2024-10-22 13:00:00,TWO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.89,False,12.99,128764.06166666666,3460744.3775333334,267593,12.93286587292393,12.921730413445895,Red,False
12.895,12.91,12.89,12.89,14906,2024-10-22 13:30:00,TWO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.89,False,12.99,192237.71333333332,3652982.0908666663,282499,12.930955829460162,12.919820369982126,Red,False
12.895,12.91,12.89,12.8988,11791,2024-10-22 14:00:00,TWO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.89,False,12.99,152099.1836,3805081.2744666664,294290,12.929699529262518,12.918564069784482,Green,False
12.895,12.9,12.885,12.9,10294,2024-10-22 14:30:00,TWO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.89,False,12.99,132741.13,3937822.4044666663,304584,12.928526792171178,12.917391332693143,Green,False
12.89,12.92,12.89,12.9,21680,2024-10-22 15:00:00,TWO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.89,False,12.99,279744.26666666666,4217566.671133333,326264,12.926852705579938,12.915717246101902,Green,False
12.905,12.925,12.89,12.9,136287,2024-10-22 15:30:00,TWO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.89,False,12.99,1758783.735,5976350.406133333,462551,12.920413978422559,12.909278518944523,Red,True
12.89,12.89,12.89,12.89,83852,2024-10-22 16:00:00,TWO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.89,True,12.99,1080852.28,7057202.6861333335,546403,12.915746593875461,12.904611134397426,Green,False
12.93,12.93,12.93,12.93,100,2024-10-23 07:30:00,TWO,2024-10-23,09:30:00,15:30:00,inf,07:30:00,12.89,True,12.93,1293.0,1293.0,100,12.93,12.896980741124253,Green,False
12.88,12.905,12.86,12.865,43026,2024-10-23 09:30:00,TWO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.86,False,12.93,554031.46,555324.46,43126,12.876790335296572,12.843771076420825,Red,False
12.86,12.87,12.795,12.805,59861,2024-10-23 10:00:00,TWO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.86,False,12.93,767617.5566666666,1322942.0166666666,102987,12.845718553474386,12.812699294598639,Red,False
12.8,12.8,12.755,12.785,35259,2024-10-23 10:30:00,TWO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.86,False,12.93,450610.02,1773552.0366666666,138246,12.828957341743461,12.795938082867714,Red,False
12.78,12.815,12.775,12.8,20321,2024-10-23 11:00:00,TWO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.86,False,12.93,260041.06333333332,2033593.0999999999,158567,12.824819161616224,12.791799902740477,Green,False
12.8,12.82,12.7901,12.819,20461,2024-10-23 11:30:00,TWO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.86,False,12.93,262099.2717,2295692.3717,179028,12.823091201934893,12.790071943059147,Green,False
12.815,12.835,12.79,12.79,24598,2024-10-23 12:00:00,TWO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.86,False,12.93,314977.39,2610669.7617,203626,12.82090578658914,12.787886527713393,Red,False
12.7938,12.81,12.78,12.785,58223,2024-10-23 12:30:00,TWO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.86,False,12.93,744769.2083333333,3355438.970033333,261849,12.814404370585082,12.781385111709335,Red,False
12.78,12.785,12.76,12.775,19855,2024-10-23 13:00:00,TWO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.86,False,12.93,253614.53333333333,3609053.5033666664,281704,12.81150961067882,12.778490351803073,Red,False
12.77,12.77,12.76,12.765,11175,2024-10-23 13:30:00,TWO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.86,False,12.93,142648.875,3751702.3783666664,292879,12.809735004444383,12.776715745568636,Red,False
12.7649,12.766,12.74,12.755,50045,2024-10-23 14:00:00,TWO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.86,False,12.93,638257.2483333334,4389959.6267,342924,12.801552608449686,12.76853334957394,Red,False
12.755,12.78,12.755,12.78,42849,2024-10-23 14:30:00,TWO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.86,False,12.93,547253.145,4937212.7717,385773,12.798233084482327,12.76521382560658,Green,False
12.78,12.875,12.78,12.855,58846,2024-10-23 15:00:00,TWO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.86,False,12.93,755386.4866666667,5692599.258366667,444619,12.803319827462763,12.770300568587016,Green,False
12.855,12.875,12.83,12.86,179659,2024-10-23 15:30:00,TWO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.86,False,12.93,2309516.445,8002115.703366667,624278,12.818192701595551,12.785173442719804,Green,True
12.84,12.84,12.84,12.84,104428,2024-10-23 16:00:00,TWO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.86,True,12.93,1340855.5199999998,9342971.223366667,728706,12.821317820035333,12.788298561159586,Green,False
12.89,12.89,12.89,12.89,100,2024-10-23 16:30:00,TWO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,12.86,True,12.93,1289.0,9344260.223366667,728806,12.821327243967072,12.788307985091325,Green,False
12.92,12.92,12.92,12.92,1107,2024-10-24 07:00:00,TWO,2024-10-24,09:30:00,15:30:00,inf,07:00:00,12.86,True,13.0899,14302.44,14302.44,1107,12.92,12.886200203583126,Green,False
12.92,12.942,12.86,12.8801,67523,2024-10-24 09:30:00,TWO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.86,False,13.0899,870643.8127666666,884946.2527666666,68630,12.894452174947787,12.860652378530913,Red,False
12.8805,12.895,12.865,12.875,73993,2024-10-24 10:00:00,TWO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.86,False,13.0899,952906.5183333332,1837852.7710999998,142623,12.886089698716194,12.85228990229932,Red,False
12.875,12.96,12.87,12.955,60788,2024-10-24 10:30:00,TWO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.86,False,13.0899,785887.5266666666,2623740.2977666664,203411,12.898713922878636,12.864914126461763,Green,False
12.955,12.955,12.9101,12.935,48217,2024-10-24 11:00:00,TWO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.86,False,13.0899,623608.1405666666,3247348.438333333,251628,12.905354087515432,12.871554291098558,Red,False
12.94,12.94,12.92,12.925,39199,2024-10-24 11:30:00,TWO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.86,False,13.0899,506777.7383333333,3754126.1766666663,290827,12.908451335903015,12.874651539486141,Red,False
12.92,12.95,12.905,12.945,72117,2024-10-24 12:00:00,TWO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.86,False,13.0899,932713.1999999998,4686839.376666666,362944,12.913395390657143,12.87959559424027,Green,False
12.945,12.96,12.935,12.95,42152,2024-10-24 12:30:00,TWO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.86,False,13.0899,545798.1466666666,5232637.5233333325,405096,12.917030835489198,12.883231039072324,Green,False
12.955,12.97,12.94,12.9664,27278,2024-10-24 13:00:00,TWO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.86,False,13.0899,353490.1464,5586127.6697333325,432374,12.91966600612741,12.885866209710535,Green,False
12.97,12.995,12.95,12.985,41954,2024-10-24 13:30:00,TWO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.86,False,13.0899,544423.0733333334,6130550.743066667,474328,12.9247076771067,12.890907880689825,Green,False
12.98,13.01,12.98,13.0,38847,2024-10-24 14:00:00,TWO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.86,False,13.0899,504881.51000000007,6635432.253066666,513175,12.930154923888862,12.896355127471988,Green,False
12.995,13.01,12.99,12.995,62426,2024-10-24 14:30:00,TWO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.86,False,13.0899,811433.9566666667,7446866.209733333,575601,12.93754911776271,12.903749321345837,Green,False
12.99,13.045,12.99,13.035,85960,2024-10-24 15:00:00,TWO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.86,False,13.0899,1119485.7333333334,8566351.943066666,661561,12.948695499079701,12.914895702662827,Green,False
13.035,13.06,13.0112,13.03,346372,2024-10-24 15:30:00,TWO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.86,False,13.0899,4514520.282133333,13080872.2252,1007933,12.977918398544347,12.944118602127473,Red,True
13.04,13.04,13.04,13.04,170532,2024-10-24 16:00:00,TWO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.86,True,13.0899,2223737.28,15304609.505199999,1178465,12.986902033747288,12.953102237330414,Green,False
13.0899,13.0899,13.0899,13.0899,200,2024-10-24 16:30:00,TWO,2024-10-24,09:30:00,15:30:00,inf,16:30:00,12.86,True,13.0899,2617.98,15307227.485199999,1178665,12.986919510802474,12.9531197143856,Green,False
13.04,13.04,13.03,13.03,300,2024-10-24 18:30:00,TWO,2024-10-24,09:30:00,15:30:00,inf,18:30:00,12.86,True,13.0899,3910.0,15311137.485199999,1178965,12.986931321286043,12.95313152486917,Red,False
