Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.0037,3.01,2.995,3.01,16293,2024-10-17 13:00:00,XERS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.99,False,3.04,48960.465000000004,1130144.8815333333,375791,3.00737612538175,2.9990573046981264,Green,False
3.02,3.035,3.02,3.035,12713,2024-10-17 13:30:00,XERS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.99,False,3.04,38520.39,1168665.2715333332,388504,3.0081164454763227,2.999797624792699,Green,False
3.04,3.045,3.0201,3.0201,28321,2024-10-17 14:00:00,XERS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.99,False,3.04,85767.31639999998,1254432.5879333334,416825,3.0094946030908254,3.0011757824072016,Red,False
3.025,3.026,3.014,3.025,17690,2024-10-17 14:30:00,XERS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.99,False,3.04,53453.28333333333,1307885.8712666666,434515,3.0099901528524136,3.00167133216879,Green,False
3.025,3.06,3.025,3.05,41521,2024-10-17 15:00:00,XERS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.99,False,3.04,126431.44499999999,1434317.3162666666,476036,3.013043795567282,3.004724974883658,Green,False
3.055,3.0595,3.04,3.045,74170,2024-10-17 15:30:00,XERS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.99,False,3.04,226082.5216666667,1660399.8379333334,550206,3.0177785010220415,3.0094596803384177,Red,True
3.04,3.04,3.04,3.04,40702,2024-10-17 16:00:00,XERS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.99,True,3.04,123734.08000000002,1784133.9179333334,590908,3.0193091275348,3.010990306851176,Green,False
3.04,3.04,3.04,3.04,550,2024-10-17 16:30:00,XERS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,2.99,True,3.04,1672.0000000000002,1785805.9179333334,591458,3.019328368089253,3.0110095474056293,Green,False
3.01,3.01,3.01,3.01,100,2024-10-18 09:00:00,XERS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.99,True,3.0985,301.0,301.0,100,3.01,2.992594781229266,Green,False
3.04,3.09,3.025,3.0741,91209,2024-10-18 09:30:00,XERS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.025,False,3.0985,279376.2073,279677.2073,91309,3.062975252165723,3.0455700333949896,Green,False
3.07,3.0797,3.055,3.07,54754,2024-10-18 10:00:00,XERS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.025,False,3.0985,167998.04793333335,447675.25523333333,146063,3.0649463261286796,3.047541107357946,Green,False
3.08,3.095,3.06,3.065,54983,2024-10-18 10:30:00,XERS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.025,False,3.0985,168981.0866666667,616656.3419000001,201046,3.067240044069517,3.0498348252987832,Red,False
3.0699,3.076,3.06,3.065,39009,2024-10-18 11:00:00,XERS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.025,False,3.0985,119640.603,736296.9449,240055,3.0672010368457228,3.049795818074989,Red,False
3.065,3.115,3.05,3.115,139934,2024-10-18 11:30:00,XERS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.025,False,3.0985,432862.5066666667,1169159.4515666668,379989,3.076824464831,3.0594192460602665,Green,False
3.115,3.116,3.1,3.105,30928,2024-10-18 12:00:00,XERS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.025,False,3.0985,96093.29599999999,1265252.7475666667,410917,3.079095650865422,3.0616904320946885,Red,False
3.105,3.11,3.09,3.1,129721,2024-10-18 12:30:00,XERS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.025,False,3.0985,402135.1,1667387.8475666668,540638,3.0841114527034112,3.0667062339326776,Red,False
3.1,3.1,3.07,3.07,35256,2024-10-18 13:00:00,XERS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.025,False,3.0985,108588.48,1775976.3275666668,575894,3.083859751215791,3.066454532445057,Red,False
3.075,3.08,3.07,3.07,27605,2024-10-18 13:30:00,XERS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.025,False,3.0985,84839.36666666668,1860815.6942333335,603499,3.083378256191532,3.0659730374207985,Red,False
3.0701,3.09,3.07,3.09,29516,2024-10-18 14:00:00,XERS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.025,False,3.0985,91007.66666666667,1951823.3609,633015,3.083376161544355,3.0659709427736215,Green,False
3.086,3.09,3.08,3.085,11201,2024-10-18 14:30:00,XERS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.025,False,3.0985,34555.08499999999,1986378.4459000002,644216,3.0834043952649424,3.0659991764942087,Red,False
3.085,3.085,3.06,3.07,19840,2024-10-18 15:00:00,XERS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.025,False,3.0985,60941.86666666667,2047320.3125666666,664056,3.083053707167267,3.0656484883965334,Red,False
3.065,3.07,3.05,3.06,115646,2024-10-18 15:30:00,XERS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.025,False,3.0985,353876.76,2401197.0725666666,779702,3.079634363598742,3.0622291448280086,Red,True
3.06,3.0985,3.06,3.0985,60475,2024-10-18 16:00:00,XERS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.025,True,3.0985,186605.69166666665,2587802.7642333335,840177,3.080068562021257,3.0626633432505233,Green,False
3.06,3.06,3.06,3.06,202,2024-10-18 16:30:00,XERS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.025,True,3.0985,618.12,2588420.8842333336,840379,3.0800637381863822,3.0626585194156486,Green,False
3.0888,3.0888,3.0888,3.0888,1000,2024-10-18 17:00:00,XERS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,3.025,True,3.0985,3088.8000000000006,2591509.6842333334,841379,3.0800741214522036,3.06266890268147,Green,False
3.0898,3.0898,3.0898,3.0898,1000,2024-10-18 17:30:00,XERS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,3.025,True,3.0985,3089.7999999999997,2594599.4842333333,842379,3.0800856671798957,3.062680448409162,Green,False
3.0,3.0,3.0,3.0,100,2024-10-21 08:30:00,XERS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.025,True,3.0302,300.0,300.0,100,3.0,2.989942361414196,Green,False
3.04,3.085,3.02,3.045,173457,2024-10-21 09:30:00,XERS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.02,False,3.0302,529043.8500000001,529343.8500000001,173557,3.049971191020818,3.039913552435014,Green,False
3.046,3.05,3.0,3.0,65449,2024-10-21 10:00:00,XERS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.02,False,3.0302,197437.81666666668,726781.6666666667,239006,3.0408511362336794,3.0307934976478754,Red,False
3.0,3.02,3.0,3.006,110900,2024-10-21 10:30:00,XERS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.02,False,3.0302,333661.1333333333,1060442.8,349906,3.0306505175675755,3.0205928789817715,Green,False
3.006,3.02,2.995,3.015,66965,2024-10-21 11:00:00,XERS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.02,False,3.0302,201564.65000000002,1262007.4500000002,416871,3.027333275761567,3.017275637175763,Green,False
3.01,3.02,2.99,3.02,43404,2024-10-21 11:30:00,XERS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.02,False,3.0302,130646.04,1392653.49,460275,3.025698745315301,3.015641106729497,Green,False
3.02,3.03,2.98,3.0,118470,2024-10-21 12:00:00,XERS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.02,False,3.0302,355804.9,1748458.3900000001,578745,3.0211205107603525,3.0110628721745485,Red,False
3.0,3.0236,3.0,3.02,58201,2024-10-21 12:30:00,XERS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.02,False,3.0302,175448.85453333333,1923907.2445333335,636946,3.020518606810206,3.010460968224402,Green,False
3.03,3.03,3.02,3.03,15881,2024-10-21 13:00:00,XERS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.02,False,3.0302,48066.49333333334,1971973.7378666666,652827,3.0206681676258285,3.0106105290400245,Green,False
3.025,3.045,3.02,3.03,55512,2024-10-21 13:30:00,XERS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.02,False,3.0302,168293.87999999998,2140267.6178666665,708339,3.021530111806164,3.01147247322036,Green,False
3.035,3.05,3.02,3.045,33756,2024-10-21 14:00:00,XERS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.02,False,3.0302,102561.98000000001,2242829.5978666665,742095,3.0222944472967295,3.0122368087109255,Green,False
3.045,3.05,3.03,3.03,19255,2024-10-21 14:30:00,XERS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.02,False,3.0302,58471.01666666666,2301300.6145333336,761350,3.02265792937983,3.012600290794026,Red,False
3.0399,3.06,3.03,3.055,38381,2024-10-21 15:00:00,XERS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.02,False,3.0302,116998.08166666667,2418298.6962,799731,3.023890153314052,3.013832514728248,Green,False
3.06,3.06,3.03,3.03,91361,2024-10-21 15:30:00,XERS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.02,False,3.0302,277737.43999999994,2696036.1362,891092,3.0255418477553384,3.0154842091695344,Red,True
3.03,3.03,3.03,3.03,67040,2024-10-21 16:00:00,XERS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.02,True,3.0302,203131.19999999998,2899167.3362,958132,3.0258537823598415,3.0157961437740375,Green,False
3.03,3.0302,3.03,3.03,500,2024-10-21 16:30:00,XERS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.02,True,3.0302,1515.0333333333333,2900682.3695333335,958632,3.0258559797016304,3.0157983411158265,Green,False
3.03,3.03,3.0292,3.03,500,2024-10-21 19:00:00,XERS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,3.02,True,3.0302,1514.8666666666666,2902197.2362,959132,3.0258580009842233,3.0158003623984193,Green,False
3.0,3.06,2.98,3.056,98254,2024-10-22 09:30:00,XERS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.98,False,3.0302,297906.128,297906.128,98254,3.0320000000000005,3.0239282203532354,Green,False
3.06,3.07,3.05,3.0655,43134,2024-10-22 10:00:00,XERS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.98,False,3.0302,132069.11899999998,429975.247,141388,3.0411014159617507,3.0330296363149856,Green,False
3.07,3.085,3.0611,3.085,74399,2024-10-22 10:30:00,XERS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.98,False,3.0302,228928.20296666672,658903.4499666668,215787,3.053490015462779,3.045418235816014,Green,False
3.08,3.09,3.07,3.0758,19764,2024-10-22 11:00:00,XERS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.98,False,3.0302,60845.4504,719748.9003666667,235551,3.05559687866605,3.047525099019285,Red,False
3.0721,3.08,3.07,3.075,22632,2024-10-22 11:30:00,XERS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.98,False,3.0302,69593.40000000001,789342.3003666668,258183,3.0572977320995833,3.0492259524528182,Green,False
3.075,3.08,3.06,3.07,116245,2024-10-22 12:00:00,XERS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.98,False,3.0302,356872.15,1146214.4503666668,374428,3.061241281011748,3.053169501364983,Red,False
3.065,3.07,3.04,3.045,56858,2024-10-22 12:30:00,XERS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.98,False,3.0302,173511.6633333333,1319726.1137,431286,3.059979024823435,3.05190724517667,Red,False
3.045,3.05,3.01,3.025,66942,2024-10-22 13:00:00,XERS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.98,False,3.0302,202722.68999999997,1522448.8037,498228,3.0557271042574885,3.0476553246107234,Red,False
3.025,3.03,3.02,3.02,15158,2024-10-22 13:30:00,XERS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.98,False,3.0302,45827.68666666667,1568276.4903666668,513386,3.054770660607548,3.046698880960783,Red,False
3.03,3.03,3.01,3.015,31861,2024-10-22 14:00:00,XERS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.98,False,3.0302,96167.11833333333,1664443.6087,545247,3.052641479366232,3.044569699719467,Red,False
3.0188,3.02,3.004,3.005,33912,2024-10-22 14:30:00,XERS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.98,False,3.0302,102063.81599999999,1766507.4247,579159,3.0501251378291627,3.0420533581823976,Red,False
3.005,3.02,3.0,3.015,33622,2024-10-22 15:00:00,XERS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.98,False,3.0302,101258.25666666667,1867765.6813666667,612781,3.048015002695362,3.039943223048597,Green,False
3.015,3.03,3.01,3.02,76872,2024-10-22 15:30:00,XERS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.98,False,3.0302,232153.43999999997,2099919.1213666666,689653,3.0448923173924665,3.0368205377457014,Green,True
3.02,3.02,3.02,3.02,27780,2024-10-22 16:00:00,XERS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.98,True,3.02,83895.6,2183814.7213666667,717433,3.043928452366516,3.035856672719751,Green,False
2.9825,2.9825,2.9825,2.9825,100,2024-10-23 08:30:00,XERS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,2.98,True,3.11,298.25,298.25,100,2.9825,2.9618339970769716,Green,False
2.99,3.05,2.99,3.035,106076,2024-10-23 09:30:00,XERS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.99,False,3.11,320879.89999999997,321178.14999999997,106176,3.02495997212176,3.0042939691987316,Green,False
3.035,3.035,3.0,3.03,33201,2024-10-23 10:00:00,XERS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.99,False,3.11,100322.355,421500.50499999995,139377,3.024175473715175,3.003509470792147,Red,False
3.03,3.04,3.02,3.04,21664,2024-10-23 10:30:00,XERS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.99,False,3.11,65714.13333333335,487214.6383333333,161041,3.0254074324757876,3.0047414295527592,Green,False
3.04,3.04,2.995,3.005,60122,2024-10-23 11:00:00,XERS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.99,False,3.11,181167.62666666665,668382.2649999999,221163,3.0221251520371846,3.0014591491141562,Red,False
3.01,3.026,2.999,3.025,19935,2024-10-23 11:30:00,XERS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.99,False,3.11,60137.25000000001,728519.515,241098,3.021673821433608,3.0010078185105797,Green,False
3.025,3.03,2.98,2.98,49884,2024-10-23 12:00:00,XERS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.99,False,3.11,149485.72,878005.235,290982,3.0173867627550846,2.996720759832056,Red,False
2.985,2.9889,2.962669,2.98,34395,2024-10-23 12:30:00,XERS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.99,False,3.11,102400.438585,980405.673585,325377,3.0131376021814695,2.992471599258441,Red,False
2.98,3.0099,2.965,3.0099,40597,2024-10-23 13:00:00,XERS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.99,False,3.11,121585.30853333334,1101990.9821183332,365974,3.0111182273012105,2.990452224378182,Green,False
3.0065,3.04,3.0,3.03,147578,2024-10-23 13:30:00,XERS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.99,False,3.11,446177.4866666667,1548168.468785,513552,3.0146284481123624,2.993962445189334,Green,False
3.0267,3.06,3.024,3.06,49213,2024-10-23 14:00:00,XERS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.99,False,3.11,150001.22400000002,1698169.692785,562765,3.0175467429299974,2.996880740006969,Green,False
3.06,3.1,3.06,3.0801,168214,2024-10-23 14:30:00,XERS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.99,False,3.11,518104.72713333333,2216274.419918333,730979,3.031926252215636,3.0112602492926075,Green,False
3.085,3.1,3.08,3.084,52786,2024-10-23 15:00:00,XERS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.99,False,3.11,163003.16799999998,2379277.5879183332,783765,3.0357027781520394,3.015036775229011,Red,False
3.0889,3.115,3.08,3.11,307977,2024-10-23 15:30:00,XERS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.99,False,3.11,955241.995,3334519.5829183334,1091742,3.0543109845717518,3.0336449816487234,Green,True
3.105,3.11,3.1,3.1,41670,2024-10-23 16:00:00,XERS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.99,True,3.11,129315.90000000001,3463835.4829183333,1133412,3.056113295887403,3.0354472929643745,Red,False
3.09,3.09,3.09,3.09,200,2024-10-23 16:30:00,XERS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,2.99,True,3.11,618.0,3464453.4829183333,1133612,3.0561192744239944,3.035453271500966,Green,False
2.94,3.09,2.94,3.0799,3334,2024-10-23 17:00:00,XERS,2024-10-23,09:30:00,15:30:00,inf,17:00:00,2.99,True,3.11,10124.135533333332,3474577.6184516666,1136946,3.0560621335152827,3.0353961305922543,Green,False
3.0898,3.0898,3.0898,3.0898,500,2024-10-23 17:30:00,XERS,2024-10-23,09:30:00,15:30:00,inf,17:30:00,2.99,True,3.11,1544.8999999999999,3476122.5184516665,1137446,3.0560769640507472,3.035410961127719,Green,False
3.08,3.08,3.08,3.08,150,2024-10-23 18:30:00,XERS,2024-10-23,09:30:00,15:30:00,inf,18:30:00,2.99,True,3.11,462.0,3476584.5184516665,1137596,3.0560801184705877,3.0354141155475594,Green,False
3.11,3.11,3.1003,3.1003,1000,2024-10-24 09:00:00,XERS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,2.99,True,3.2595,3103.5333333333333,3103.5333333333333,1000,3.1035333333333335,3.070227244455171,Red,False
3.1,3.14,3.08,3.136,103939,2024-10-24 09:30:00,XERS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.08,False,3.2595,324151.09466666676,327254.6280000001,104939,3.118522455902954,3.0852163670247914,Green,False
3.14,3.18,3.13,3.1799,172903,2024-10-24 10:00:00,XERS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.08,False,3.2595,546944.0599,874198.6879,277842,3.1463878315733402,3.1130817426951776,Green,False
3.1701,3.236,3.1701,3.236,241022,2024-10-24 10:30:00,XERS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.08,False,3.2595,774652.7420666667,1648851.4299666667,518864,3.1778104281019046,3.144504339223742,Green,False
3.2353,3.24,3.18,3.1953,162918,2024-10-24 11:00:00,XERS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.08,False,3.2595,522168.48179999995,2171019.911766667,681782,3.1843315191170594,3.1510254302388967,Red,False
3.1952,3.27,3.195,3.245,207900,2024-10-24 11:30:00,XERS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.08,False,3.2595,672903.0,2843922.911766667,889682,3.196561144056716,3.163255055178553,Green,False
3.245,3.245,3.2,3.215,101648,2024-10-24 12:00:00,XERS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.08,False,3.2595,327306.56,3171229.4717666665,991330,3.198964493929031,3.1656584050508685,Red,False
3.22,3.26,3.2125,3.235,102842,2024-10-24 12:30:00,XERS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.08,False,3.2595,332779.57166666666,3504009.0434333333,1094172,3.2024298222156418,3.169123733337479,Green,False
3.24,3.2401,3.216,3.235,77657,2024-10-24 13:00:00,XERS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.08,False,3.2595,250860.58423333336,3754869.6276666666,1171829,3.2042811943267036,3.170975105448541,Red,False
3.235,3.255,3.21,3.215,97708,2024-10-24 13:30:00,XERS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.08,False,3.2595,315271.14666666667,4070140.7743333336,1269537,3.206004058434952,3.1726979695567894,Red,False
3.215,3.22,3.19,3.205,50674,2024-10-24 14:00:00,XERS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.08,False,3.2595,162410.17,4232550.9443333335,1320211,3.2059655194005607,3.172659430522398,Red,False
3.2,3.215,3.19,3.215,38082,2024-10-24 14:30:00,XERS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.08,False,3.2595,122116.28,4354667.224333334,1358293,3.205985177228576,3.1726790883504132,Green,False
3.21,3.23,3.21,3.226,30704,2024-10-24 15:00:00,XERS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.08,False,3.2595,98928.288,4453595.5123333335,1388997,3.20633918743765,3.1730330985594875,Green,False
3.225,3.25,3.22,3.24,199562,2024-10-24 15:30:00,XERS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.08,False,3.2595,645915.6733333333,5099511.185666666,1588559,3.2101490631866154,3.1768429743084527,Green,True
3.24,3.2595,3.24,3.2595,147134,2024-10-24 16:00:00,XERS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.08,True,3.2595,478626.902,5578138.087666667,1735693,3.2137815199270072,3.1804754310488446,Green,False
3.24,3.24,3.24,3.24,1000,2024-10-24 17:00:00,XERS,2024-10-24,09:30:00,15:30:00,inf,17:00:00,3.08,True,3.2595,3240.0,5581378.087666667,1736693,3.21379661671157,3.1804905278334075,Green,False
3.2593,3.2593,3.2593,3.2593,173,2024-10-24 17:30:00,XERS,2024-10-24,09:30:00,15:30:00,inf,17:30:00,3.08,True,3.2595,563.8589000000001,5581941.9465666665,1736866,3.2138011490619696,3.180495060183807,Green,False
3.25,3.2501,3.25,3.2501,3943,2024-10-24 19:30:00,XERS,2024-10-24,09:30:00,15:30:00,inf,19:30:00,3.08,True,3.2595,12815.012866666666,5594756.959433333,1740809,3.213883291867938,3.180577202989775,Green,False
