Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
29.25,29.27,29.24,29.265,109445,2024-10-16 15:00:00,EDR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,29.12,False,29.28,3202178.291666667,34910849.58646667,1193819,29.243000477012572,29.233697059355052,Green,False
29.265,29.28,29.245,29.275,387168,2024-10-16 15:30:00,EDR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,29.12,False,29.28,11331116.8,46241966.38646667,1580987,29.248796091597633,29.239492673940113,Green,True
29.28,29.28,29.28,29.28,70151,2024-10-16 16:00:00,EDR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,29.12,True,29.28,2054021.28,48295987.66646667,1651138,29.250121835041448,29.240818417383927,Green,False
29.25,29.25,29.25,29.25,250000,2024-10-17 09:00:00,EDR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,29.12,True,29.36,7312500.0,7312500.0,250000,29.25,29.230461781688376,Green,False
29.3,29.34,29.19,29.26,34741,2024-10-17 09:30:00,EDR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,29.19,False,29.36,1016637.4633333334,8329137.463333333,284741,29.25162678832108,29.232088570009456,Red,False
29.25,29.34,29.25,29.34,113578,2024-10-17 10:00:00,EDR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,29.19,False,29.36,3328971.18,11658108.643333334,398319,29.268271519393586,29.248733301081963,Green,False
29.34,29.36,29.33,29.35,122823,2024-10-17 10:30:00,EDR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,29.19,False,29.36,3604445.6399999997,15262554.283333333,521142,29.286747725827766,29.267209507516142,Green,False
29.35,29.35,29.25,29.265,76620,2024-10-17 11:00:00,EDR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,29.19,False,29.36,2244072.1,17506626.383333333,597762,29.286950965992038,29.267412747680414,Red,False
29.265,29.295,29.25,29.26,80188,2024-10-17 11:30:00,EDR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,29.19,False,29.36,2346969.1133333333,19853595.496666666,677950,29.284748870369004,29.26521065205738,Red,False
29.25,29.33,29.25,29.33,61348,2024-10-17 12:00:00,EDR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,29.19,False,29.36,1797700.893333333,21651296.39,739298,29.28629103554994,29.266752817238316,Green,False
29.33,29.34,29.31,29.31,79047,2024-10-17 12:30:00,EDR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,29.19,False,29.36,2317658.0399999996,23968954.43,818345,29.28954711032633,29.270008892014705,Red,False
29.31,29.31,29.25,29.265,40331,2024-10-17 13:00:00,EDR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,29.19,False,29.36,1180690.0250000001,25149644.455,858676,29.288863849694177,29.269325631382554,Red,False
29.261,29.27,29.25,29.265,29263,2024-10-17 13:30:00,EDR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,29.19,False,29.36,856284.1516666666,26005928.606666666,887939,29.28796753680902,29.268429318497397,Green,False
29.27,29.295,29.25,29.29,33952,2024-10-17 14:00:00,EDR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,29.19,False,29.36,994057.9733333334,26999986.58,921891,29.287612722111398,29.268074503799774,Green,False
29.295,29.32,29.29,29.3,72108,2024-10-17 14:30:00,EDR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,29.19,False,29.36,2113004.76,29112991.34,993999,29.28875314763898,29.269214929327358,Green,False
29.3,29.315,29.285,29.29,82140,2024-10-17 15:00:00,EDR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,29.19,False,29.36,2406428.2,31519419.54,1076139,29.2893571741197,29.269818955808077,Red,False
29.295,29.375,29.29,29.36,301790,2024-10-17 15:30:00,EDR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,29.19,False,29.36,8855021.583333334,40374441.123333335,1377929,29.300813846964058,29.281275628652434,Green,True
29.36,29.36,29.36,29.36,567790,2024-10-17 16:00:00,EDR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,29.19,True,29.36,16670314.4,57044755.52333333,1945719,29.31808525451688,29.298547036205257,Green,False
29.36,29.36,29.36,29.36,500000,2024-10-17 16:30:00,EDR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,29.19,True,29.36,14680000.0,71724755.52333334,2445719,29.326654257227972,29.307116038916348,Green,False
29.42,29.54,29.31,29.35,38159,2024-10-18 09:30:00,EDR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,29.31,False,29.36,1121874.5999999999,1121874.5999999999,38159,29.399999999999995,29.368169538939917,Red,False
29.36,29.38,29.26,29.265,60049,2024-10-18 10:00:00,EDR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,29.31,False,29.36,1759535.7816666665,2881410.3816666664,98208,29.339874365292708,29.30804390423263,Red,False
29.27,29.3,29.255,29.28,97842,2024-10-18 10:30:00,EDR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,29.31,False,29.36,2864650.6900000004,5746061.071666667,196050,29.309161293887616,29.277330832827538,Green,False
29.285,29.3,29.26,29.3,51953,2024-10-18 11:00:00,EDR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,29.31,False,29.36,1521530.1933333334,7267591.265000001,248003,29.304448998600826,29.272618537540747,Green,False
29.295,29.31,29.285,29.295,76958,2024-10-18 11:30:00,EDR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,29.31,False,29.36,2254612.8733333335,9522204.138333334,324961,29.302605969126553,29.270775508066475,Green,False
29.3,29.325,29.295,29.32,27885,2024-10-18 12:00:00,EDR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,29.31,False,29.36,817402.2999999999,10339606.438333334,352846,29.303453739969658,29.27162327890958,Green,False
29.32,29.33,29.285,29.31,91638,2024-10-18 12:30:00,EDR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,29.31,False,29.36,2685757.05,13025363.488333333,444484,29.304459751832088,29.27262929077201,Red,False
29.305,29.315,29.28,29.3,40985,2024-10-18 13:00:00,EDR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,29.31,False,29.36,1200792.1916666667,14226155.68,485469,29.303942538040534,29.272112076980456,Red,False
29.3,29.32,29.295,29.305,23348,2024-10-18 13:30:00,EDR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,29.31,False,29.36,684252.0533333333,14910407.733333332,508817,29.304067539672086,29.272237078612008,Green,False
29.305,29.34,29.3,29.335,26523,2024-10-18 14:00:00,EDR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,29.31,False,29.36,777786.975,15688194.708333334,535340,29.305104621984782,29.273274160924704,Green,False
29.335,29.36,29.33,29.349,41629,2024-10-18 14:30:00,EDR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,29.31,False,29.36,1221658.5103333334,16909853.218666665,576969,29.30807932257481,29.27624886151473,Green,False
29.345,29.365,29.34,29.36,53101,2024-10-18 15:00:00,EDR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,29.31,False,29.36,1558779.855,18468633.073666666,630070,29.312033700488303,29.280203239428225,Green,False
29.365,29.52,29.36,29.46,348248,2024-10-18 15:30:00,EDR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,29.31,False,29.36,10254742.773333333,28723375.847,978318,29.35995846647,29.328128005409923,Green,True
29.45,29.45,29.45,29.45,61770,2024-10-18 16:00:00,EDR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,29.31,True,29.45,1819126.5,30542502.347,1040088,29.36530596161094,29.33347550055086,Green,False
29.45,29.45,29.45,29.45,13270,2024-10-18 16:30:00,EDR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,29.31,True,29.45,390801.5,30933303.847,1053358,29.366372920697426,29.334542459637348,Green,False
29.26,29.45,29.26,29.294,118492,2024-10-21 09:30:00,EDR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,29.26,False,29.45,3475923.322666667,3475923.322666667,118492,29.33466666666667,29.323635662247472,Green,False
29.29,29.29,29.26,29.27,118521,2024-10-21 10:00:00,EDR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,29.26,False,29.45,3469504.7399999998,6945428.062666667,237013,29.303996247744497,29.2929652433253,Red,False
29.27,29.3,29.27,29.275,84378,2024-10-21 10:30:00,EDR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,29.26,False,29.45,2470728.4699999997,9416156.532666666,321391,29.298133839051705,29.287102834632506,Green,False
29.275,29.29,29.265,29.275,49264,2024-10-21 11:00:00,EDR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,29.26,False,29.45,1442285.7066666668,10858442.239333333,370655,29.295280623041194,29.284249618621995,Green,False
29.275,29.29,29.27,29.275,98391,2024-10-21 11:30:00,EDR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,29.26,False,29.45,2880724.495,13739166.734333333,469046,29.29172561824071,29.280694613821513,Green,False
29.275,29.31,29.265,29.31,128501,2024-10-21 12:00:00,EDR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,29.26,False,29.45,3764436.7950000004,17503603.529333334,597547,29.29242976591521,29.28139876149601,Green,False
29.31,29.31,29.29,29.29,643650,2024-10-21 12:30:00,EDR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,29.26,False,29.45,18856799.499999996,36360403.02933333,1241197,29.29462690397522,29.283595899556023,Red,False
29.29,29.31,29.285,29.295,217250,2024-10-21 13:00:00,EDR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,29.26,False,29.45,6364700.833333333,42725103.86266667,1458447,29.294930746654945,29.283899742235747,Green,False
29.295,29.31,29.29,29.3,150937,2024-10-21 13:30:00,EDR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,29.26,False,29.45,4422454.1,47147557.96266666,1609384,29.295406169482646,29.284375165063448,Green,False
29.31,29.31,29.29,29.3,102594,2024-10-21 14:00:00,EDR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,29.26,False,29.45,3006004.1999999997,50153562.16266666,1711978,29.295681464754022,29.284650460334824,Red,False
29.3,29.305,29.275,29.275,121966,2024-10-21 14:30:00,EDR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,29.26,False,29.45,3571774.3099999996,53725336.472666666,1833944,29.29497109653657,29.283940092117373,Red,False
29.28,29.305,29.27,29.295,194027,2024-10-21 15:00:00,EDR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,29.26,False,29.45,5683050.83,59408387.302666664,2027971,29.29449548473162,29.28346448031242,Green,False
29.295,29.49,29.28,29.34,337715,2024-10-21 15:30:00,EDR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,29.26,False,29.45,9918689.55,69327076.85266666,2365686,29.30527417952622,29.29424317510702,Green,True
29.33,29.33,29.33,29.33,65616,2024-10-21 16:00:00,EDR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,29.26,True,29.33,1924517.2799999998,71251594.13266666,2431302,29.305941480189077,29.29491047576988,Green,False
29.14,29.31,29.135,29.304,195837,2024-10-22 09:30:00,EDR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,29.135,False,29.33,5728166.971,5728166.971,195837,29.249666666666666,29.236921134826567,Green,False
29.305,29.325,29.24,29.285,580176,2024-10-22 10:00:00,EDR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,29.135,False,29.33,16989487.2,22717654.171,776013,29.274837110976232,29.262091579136133,Red,False
29.28,29.28,29.13,29.2,364684,2024-10-22 10:30:00,EDR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,29.135,False,29.33,10649988.413333334,33367642.584333334,1140697,29.251977154611026,29.239231622770927,Red,False
29.2,29.28,29.2,29.22,184387,2024-10-22 11:00:00,EDR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,29.135,False,29.33,5390246.633333334,38757889.21766667,1325084,29.24938284491147,29.23663731307137,Green,False
29.215,29.24,29.18,29.185,180474,2024-10-22 11:30:00,EDR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,29.135,False,29.33,5270141.59,44028030.80766667,1505558,29.243663019071114,29.230917487231014,Red,False
29.185,29.19,29.16,29.18,189106,2024-10-22 12:00:00,EDR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,29.135,False,29.33,5517482.726666667,49545513.53433333,1694664,29.236186957611263,29.223441425771163,Red,False
29.19,29.22,29.16,29.17,170005,2024-10-22 12:30:00,EDR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,29.135,False,29.33,4961312.583333333,54506826.11766667,1864669,29.23136820404408,29.21862267220398,Red,False
29.175,29.23,29.17,29.215,196827,2024-10-22 13:00:00,EDR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,29.135,False,29.33,5748332.535,60255158.652666666,2061496,29.22885062724675,29.21610509540665,Green,False
29.215,29.265,29.2,29.255,141199,2024-10-22 13:30:00,EDR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,29.135,False,29.33,4128658.76,64383817.41266666,2202695,29.229565333678362,29.216819801838263,Green,False
29.255,29.29,29.23,29.285,194701,2024-10-22 14:00:00,EDR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,29.135,False,29.33,5698573.768333333,70082391.181,2397396,29.232713819911268,29.21996828807117,Green,False
29.28,29.285,29.205,29.215,154067,2024-10-22 14:30:00,EDR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,29.135,False,29.33,4504148.745,74586539.926,2551463,29.23285186812429,29.22010633628419,Red,False
29.215,29.24,29.175,29.205,192572,2024-10-22 15:00:00,EDR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,29.135,False,29.33,5624386.213333334,80210926.13933334,2744035,29.23101423244723,29.21826870060713,Red,False
29.205,29.31,29.2,29.27,342912,2024-10-22 15:30:00,EDR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,29.135,False,29.33,10033605.120000001,90244531.25933334,3086947,29.23423410228078,29.22148857044068,Green,True
29.27,29.27,29.27,29.27,119047,2024-10-22 16:00:00,EDR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,29.135,True,29.27,3484505.69,93729036.94933334,3205994,29.235562184250295,29.222816652410195,Green,False
29.27,29.38,29.27,29.315,160090,2024-10-23 09:30:00,EDR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,29.27,False,29.27,4694105.616666667,4694105.616666667,160090,29.32166666666667,29.306947856168986,Green,False
29.305,29.335,29.28,29.3,236526,2024-10-23 10:00:00,EDR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,29.27,False,29.27,6931394.430000001,11625500.046666667,396616,29.31172732987743,29.297008519379748,Red,False
29.305,29.335,29.29,29.32,335806,2024-10-23 10:30:00,EDR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,29.27,False,29.27,9844152.889999999,21469652.936666667,732422,29.31322780673801,29.298508996240326,Green,False
29.32,29.34,29.3,29.31,138747,2024-10-23 11:00:00,EDR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,29.27,False,29.27,4067599.55,25537252.48666667,871169,29.31377549782725,29.299056687329568,Red,False
29.31,29.32,29.27,29.27,147057,2024-10-23 11:30:00,EDR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,29.27,False,29.27,4306809.34,29844061.826666668,1018226,29.309860312609054,29.29514150211137,Red,False
29.265,29.29,29.25,29.27,148373,2024-10-23 12:00:00,EDR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,29.27,False,29.27,4342877.71,34186939.53666667,1166599,29.304790709289712,29.29007189879203,Green,False
29.27,29.295,29.26,29.28,119746,2024-10-23 12:30:00,EDR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,29.27,False,29.27,3505963.3033333337,37692902.84,1286345,29.30232778920119,29.287608978703506,Green,False
29.275,29.28,29.23,29.27,161898,2024-10-23 13:00:00,EDR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,29.27,False,29.27,4737135.48,42430038.32,1448243,29.297595997356797,29.282877186859114,Red,False
29.27,29.27,29.25,29.26,102466,2024-10-23 13:30:00,EDR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,29.27,False,29.27,2998155.16,45428193.480000004,1550709,29.29511177145422,29.280392960956537,Red,False
29.26,29.26,29.24,29.255,155951,2024-10-23 14:00:00,EDR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,29.27,False,29.27,4561826.668333333,49990020.14833333,1706660,29.29114184918691,29.276423038689227,Red,False
29.25,29.285,29.24,29.27,145456,2024-10-23 14:30:00,EDR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,29.27,False,29.27,4256769.84,54246789.98833334,1852116,29.289088798073845,29.27436998757616,Green,False
29.265,29.27,29.24,29.245,160692,2024-10-23 15:00:00,EDR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,29.27,False,29.27,4700508.819999999,58947298.80833334,2012808,29.28610121200499,29.271382401507307,Red,False
29.245,29.245,29.17,29.195,307385,2024-10-23 15:30:00,EDR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,29.27,False,29.27,8976666.616666667,67923965.425,2320193,29.27513591541738,29.260417104919696,Red,True
29.19,29.19,29.19,29.19,42208,2024-10-23 16:00:00,EDR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,29.27,True,29.19,1232051.52,69156016.94500001,2362401,29.27361482872722,29.258896018229535,Green,False
29.42,29.42,29.28,29.41,500,2024-10-24 07:00:00,EDR,2024-10-24,09:30:00,15:30:00,inf,07:00:00,29.27,True,29.42,14685.0,14685.0,500,29.37,29.205228052384825,Red,False
29.35,29.35,29.35,29.35,100,2024-10-24 09:00:00,EDR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,29.27,True,29.42,2935.0000000000005,17620.0,600,29.366666666666667,29.20189471905149,Green,False
29.3,29.33,29.19,29.2,150723,2024-10-24 09:30:00,EDR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,29.19,False,29.42,4407140.52,4424760.52,151323,29.24050223693688,29.075730289321704,Red,False
29.195,29.21,28.55,28.85,490530,2024-10-24 10:00:00,EDR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,29.19,False,29.42,14161601.100000001,18586361.62,641853,28.9573494554049,28.792577507789723,Red,False
28.85,28.98,28.845,28.935,333208,2024-10-24 10:30:00,EDR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,29.19,False,29.42,9636375.360000001,28222736.980000004,975061,28.944586010516268,28.779814062901092,Green,False
28.935,28.94,28.77,28.825,185995,2024-10-24 11:00:00,EDR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,29.19,False,29.42,5365025.774999999,33587762.755,1161056,28.92863286094728,28.763860913332103,Red,False
28.825,28.925,28.81,28.895,370674,2024-10-24 11:30:00,EDR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,29.19,False,29.42,10703829.54,44291592.295,1531730,28.916057200028728,28.751285252413552,Green,False
28.9,28.955,28.88,28.905,253419,2024-10-24 12:00:00,EDR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,29.19,False,29.42,7327188.02,51618780.315,1785149,28.915670521060147,28.75089857344497,Green,False
28.905,29.02,28.87,28.92,226579,2024-10-24 12:30:00,EDR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,29.19,False,29.42,6556440.996666667,58175221.31166667,2011728,28.91803529685259,28.753263349237415,Green,False
28.91,28.915,28.83,28.87,227666,2024-10-24 13:00:00,EDR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,29.19,False,29.42,6573096.863333333,64748318.175000004,2239394,28.91332127129036,28.748549323675185,Red,False
28.86,28.88,28.85,28.865,35793,2024-10-24 13:30:00,EDR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,29.19,False,29.42,1033164.945,65781483.120000005,2275187,28.912561086187644,28.747789138572468,Green,False
28.85,28.86,28.81,28.835,78453,2024-10-24 14:00:00,EDR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,29.19,False,29.42,2262192.255,68043675.375,2353640,28.909975771570842,28.745203823955666,Red,False
28.835,28.91,28.82,28.885,59846,2024-10-24 14:30:00,EDR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,29.19,False,29.42,1727853.7633333334,69771529.13833334,2413486,28.90902583993996,28.744253892324785,Green,False
28.885,28.93,28.87,28.9,241378,2024-10-24 15:00:00,EDR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,29.19,False,29.42,6975824.199999999,76747353.33833334,2654864,28.908205218170625,28.74343327055545,Green,False
28.9,28.91,28.75,28.76,523156,2024-10-24 15:30:00,EDR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,29.19,False,29.42,15070380.506666668,91817733.845,3178020,28.891490250218688,28.726718302603512,Red,True
28.76,28.8,28.76,28.8,129007,2024-10-24 16:00:00,EDR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,29.19,True,29.42,3713681.5066666664,95531415.35166667,3307027,28.887401086131643,28.722629138516467,Green,False
28.76,28.76,28.76,28.76,23954,2024-10-24 16:30:00,EDR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,29.19,True,29.42,688917.04,96220332.39166667,3330981,28.88648490990092,28.721712962285743,Green,False
28.79,28.835,28.59,28.59,47963,2024-10-25 09:30:00,EDR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,28.59,False,29.42,1375179.1483333334,1375179.1483333334,47963,28.67166666666667,28.611128100986896,Red,False
28.6,28.725,28.58,28.725,113188,2024-10-25 10:00:00,EDR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,28.59,False,29.42,3245854.5466666664,4621033.695,161151,28.675178528212673,28.614639962532898,Green,False
28.735,28.85,28.725,28.85,48317,2024-10-25 10:30:00,EDR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,28.59,False,29.42,1391932.241666667,6012965.9366666665,209468,28.705892721879554,28.64535415619978,Green,False
28.84,28.93,28.83,28.93,36540,2024-10-25 11:00:00,EDR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,28.59,False,29.42,1055884.2,7068850.136666667,246008,28.734228710719435,28.67369014503966,Green,False
28.94,28.94,28.89,28.905,33314,2024-10-25 11:30:00,EDR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,28.59,False,29.42,963163.2633333333,8032013.4,279322,28.755391268858165,28.69485270317839,Red,False
28.905,28.905,28.9,28.905,2600,2024-10-25 12:00:00,EDR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,28.59,False,29.42,75148.66666666667,8107162.066666666,281922,28.756755651090252,28.696217085410478,Green,False
28.905,28.93,28.895,28.9,47255,2024-10-25 12:30:00,EDR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,28.59,False,29.42,1366063.2916666665,9473225.358333332,329177,28.778515383314545,28.71797681763477,Red,False
28.9,28.905,28.875,28.885,18427,2024-10-25 13:00:00,EDR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,28.59,False,29.42,532325.3183333334,10005550.676666666,347604,28.784336994587708,28.723798428907934,Red,False
28.885,28.95,28.885,28.93,97703,2024-10-25 13:30:00,EDR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,28.59,False,29.42,2825733.598333333,12831284.274999999,445307,28.814467940095255,28.75392937441548,Green,False
28.925,28.935,28.915,28.915,15345,2024-10-25 14:00:00,EDR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,28.59,False,29.42,443802.975,13275087.25,460652,28.81803888835824,28.757500322678467,Red,False
28.92,28.94,28.915,28.9301,27061,2024-10-25 14:30:00,EDR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,28.59,False,29.42,782830.5303666666,14057917.780366667,487713,28.824160480378147,28.763621914698373,Green,False
28.93,28.935,28.915,28.93,14716,2024-10-25 15:00:00,EDR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,28.59,False,29.42,425684.82666666666,14483602.607033333,502429,28.827162856907808,28.766624291228034,Green,False
28.935,28.94,28.86,28.9,206731,2024-10-25 15:30:00,EDR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,28.59,False,29.42,5974525.8999999985,20458128.507033333,709160,28.84839599953936,28.787857433859585,Red,True
28.89,28.89,28.89,28.89,52165,2024-10-25 16:00:00,EDR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,28.59,True,28.89,1507046.85,21965175.35703333,761325,28.8512466516052,28.790708085925427,Green,False
28.9,28.9,28.9,28.9,100,2024-10-28 07:00:00,EDR,2024-10-28,09:30:00,15:30:00,inf,07:00:00,28.59,True,29.13,2889.9999999999995,2889.9999999999995,100,28.899999999999995,28.86980967378911,Green,False
28.97,29.04,28.87,28.9,36998,2024-10-28 09:30:00,EDR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,28.87,False,29.13,1070598.7933333335,1073488.7933333335,37098,28.93656782935289,28.906377503142004,Red,False
28.9,28.9254,28.88,28.9254,16483,2024-10-28 10:00:00,EDR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,28.87,False,29.13,476527.9254666667,1550016.7188000001,53581,28.928476863067136,28.89828653685625,Green,False
