Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
39.16,39.16,39.16,39.16,189104,2024-10-16 17:00:00,IONS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,37.65,True,39.16,7405312.64,63440765.75466666,1626615,39.00170953462661,38.642952285657096,Green,False
39.16,39.16,39.16,39.16,120,2024-10-17 09:00:00,IONS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,37.65,True,39.16,4699.2,4699.2,120,39.16,39.06551855014474,Green,False
39.07,39.29,38.69,38.76,153386,2024-10-17 09:30:00,IONS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,38.69,False,39.16,5968760.546666666,5973459.746666666,153506,38.913526159672365,38.819044709817106,Red,False
38.77,38.77,38.47,38.6,41646,2024-10-17 10:00:00,IONS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,38.69,False,39.16,1608090.8800000001,7581550.626666666,195152,38.84946414418846,38.7549826943332,Red,False
38.6,38.73,38.55,38.595,45164,2024-10-17 10:30:00,IONS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,38.69,False,39.16,1744459.5,9326010.126666667,240316,38.807279276730085,38.71279782687483,Red,False
38.595,38.84,38.54,38.83,89051,2024-10-17 11:00:00,IONS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,38.69,False,39.16,3449538.9033333333,12775549.03,329367,38.7881877358691,38.69370628601384,Green,False
38.82,39.05,38.79,38.97,21889,2024-10-17 11:30:00,IONS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,38.69,False,39.16,852284.6966666667,13627833.726666667,351256,38.797440404339476,38.70295895448422,Green,False
39.0,39.0,38.85,38.92,11408,2024-10-17 12:00:00,IONS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,38.69,False,39.16,444037.38666666666,14071871.113333333,362664,38.80140050662137,38.70691905676611,Red,False
38.89,39.05,38.88,39.05,193811,2024-10-17 12:30:00,IONS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,38.69,False,39.16,7557336.926666667,21629208.04,556475,38.86824752235051,38.77376607249525,Green,False
39.05,39.1327,38.975,39.09,49469,2024-10-17 13:00:00,IONS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,38.69,False,39.16,1932551.0071,23561759.0471,605944,38.88438378315488,38.78990233329962,Green,False
39.11,39.15,38.78,38.88,28621,2024-10-17 13:30:00,IONS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,38.69,False,39.16,1114406.3366666667,24676165.383766666,634565,38.886741915748054,38.792260465892795,Red,False
38.88,38.98,38.825,38.86,45718,2024-10-17 14:00:00,IONS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,38.69,False,39.16,1777896.8233333335,26454062.2071,680283,38.88684886598666,38.7923674161314,Red,False
38.86,38.87,38.76,38.82,37108,2024-10-17 14:30:00,IONS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,38.69,False,39.16,1440408.8666666665,27894471.073766667,717391,38.88321859873719,38.78873714888193,Red,False
38.84,38.9972,38.84,38.9,72282,2024-10-17 15:00:00,IONS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,38.69,False,39.16,2812666.0968,30707137.170566667,789673,38.88588969176693,38.79140824191167,Green,False
38.89,39.01,38.47,38.48,295010,2024-10-17 15:30:00,IONS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,38.69,False,39.16,11403119.866666665,42110257.03723333,1084683,38.82263945985447,38.72815800999921,Red,True
38.49,38.49,38.48,38.48,254102,2024-10-17 16:00:00,IONS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,38.69,True,39.16,9778691.966666665,51888949.00389999,1338785,38.75823900320066,38.6637575533454,Red,False
38.49,38.49,38.49,38.49,5686,2024-10-17 16:30:00,IONS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,38.69,True,39.16,218854.14,52107803.14389999,1344471,38.75710457414105,38.662623124285794,Green,False
38.44,38.44,38.44,38.44,200,2024-10-18 08:30:00,IONS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,38.69,True,39.68,7688.0,7688.0,200,38.44,38.212030759706266,Green,False
38.56,39.22,38.56,38.99,72352,2024-10-18 09:30:00,IONS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,38.56,False,39.68,2816181.0133333337,2823869.0133333337,72552,38.92200095563642,38.69403171534269,Green,False
39.005,39.61,39.005,39.23,84163,2024-10-18 10:00:00,IONS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,38.56,False,39.68,3306062.9116666666,6129931.925000001,156715,39.115157610949815,38.887188370656084,Green,False
39.2,39.28,39.08,39.15,25265,2024-10-18 10:30:00,IONS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,38.56,False,39.68,989630.0499999998,7119561.975,181980,39.12277159577975,38.89480235548602,Red,False
39.145,39.34,39.145,39.26,24914,2024-10-18 11:00:00,IONS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,38.56,False,39.68,977832.9766666667,8097394.951666667,206894,39.13789163371904,38.90992239342531,Green,False
39.265,39.31,39.1,39.13,27997,2024-10-18 11:30:00,IONS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,38.56,False,39.68,1096922.46,9194317.411666667,234891,39.14291059115363,38.9149413508599,Red,False
39.13,39.26,38.98,39.08,54897,2024-10-18 12:00:00,IONS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,38.56,False,39.68,2146838.6799999997,11341156.091666667,289788,39.13604459696974,38.90807535667601,Red,False
39.065,39.15,39.0,39.07,14677,2024-10-18 12:30:00,IONS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,38.56,False,39.68,573479.3133333332,11914635.405,304465,39.13302154599051,38.90505230569678,Green,False
39.04,39.25,39.03,39.19,30044,2024-10-18 13:00:00,IONS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,38.56,False,39.68,1176422.8933333333,13091058.298333332,334509,39.135145237746464,38.90717599745273,Green,False
39.2,39.4,39.17,39.28,40624,2024-10-18 13:30:00,IONS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,38.56,False,39.68,1595846.1333333333,14686904.431666667,375133,39.15119286137627,38.92322362108254,Green,False
39.3,39.44,39.27,39.39,51806,2024-10-18 14:00:00,IONS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,38.56,False,39.68,2039429.5333333334,16726333.965,426939,39.17733906951579,38.94936982922206,Green,False
39.37,39.51,39.37,39.465,30851,2024-10-18 14:30:00,IONS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,38.56,False,39.68,1217020.5316666665,17943354.496666666,457790,39.195601687819014,38.96763244752528,Green,False
39.45,39.465,39.3,39.41,36800,2024-10-18 15:00:00,IONS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,38.56,False,39.68,1449613.3333333333,19392967.83,494590,39.21018991487899,38.98222067458526,Red,False
39.41,39.72,39.405,39.68,244977,2024-10-18 15:30:00,IONS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,38.56,False,39.68,9701497.495,29094465.325,739567,39.3398641705214,39.11189493022767,Green,True
39.68,39.68,39.68,39.68,212981,2024-10-18 16:00:00,IONS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,38.56,True,39.68,8451086.08,37545551.405,952548,39.41591542368469,39.187946183390956,Green,False
39.68,39.68,39.68,39.68,12188,2024-10-18 16:30:00,IONS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,38.56,True,39.68,483619.84,38029171.245,964736,39.41925173829939,39.191282498005656,Green,False
39.3,39.3,39.3,39.3,110,2024-10-18 17:00:00,IONS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,38.56,True,39.68,4323.0,38033494.245,964846,39.419238142667325,39.191268902373594,Green,False
39.5,39.5,39.5,39.5,400,2024-10-18 18:30:00,IONS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,38.56,True,39.68,15800.0,38049294.245,965246,39.41927161055316,39.19130237025943,Green,False
40.0,40.0,40.0,40.0,200,2024-10-21 04:00:00,IONS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,38.56,True,40.0,8000.0,8000.0,200,40.0,39.680141721833735,Green,False
39.31,39.51,39.31,39.5,1910,2024-10-21 09:00:00,IONS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,38.56,True,40.0,75330.4,83330.4,2110,39.49308056872037,39.17322229055411,Green,False
39.44,39.55,38.83,38.95,55173,2024-10-21 09:30:00,IONS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,38.83,False,40.0,2157816.03,2241146.4299999997,57283,39.12411064364645,38.80425236548019,Red,False
38.92,38.93,38.61,38.63,65378,2024-10-21 10:00:00,IONS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,38.83,False,40.0,2531654.0866666664,4772800.516666666,122661,38.91049735993238,38.59063908176611,Red,False
38.61,38.9,38.61,38.725,36821,2024-10-21 10:30:00,IONS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,38.83,False,40.0,1426629.645,6199430.161666666,159482,38.87228754133172,38.55242926316546,Green,False
38.715,38.72,38.37,38.37,43171,2024-10-21 11:00:00,IONS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,38.83,False,40.0,1661507.886666667,7860938.048333333,202653,38.790139047205486,38.47028076903922,Red,False
38.36,38.49,38.36,38.49,17419,2024-10-21 11:30:00,IONS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,38.83,False,40.0,669702.4866666667,8530640.535,220072,38.76295273819478,38.44309446002851,Green,False
38.49,38.655,38.48,38.64,47789,2024-10-21 12:00:00,IONS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,38.83,False,40.0,1844257.158333333,10374897.693333333,267861,38.732393641976,38.41253536380974,Green,False
38.6107,38.86,38.56,38.785,36551,2024-10-21 12:30:00,IONS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,38.83,False,40.0,1415802.9849999999,11790700.678333333,304412,38.73270658953436,38.412848311368094,Green,False
38.785,39.05,38.77,38.885,81377,2024-10-21 13:00:00,IONS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,38.83,False,40.0,3165700.928333333,14956401.606666666,385789,38.76834644499108,38.448488166824816,Green,False
38.88,39.04,38.8142,39.005,42491,2024-10-21 13:30:00,IONS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,38.83,False,40.0,1655154.7557333333,16611556.362399999,428280,38.78667311665266,38.46681483848639,Green,False
39.02,39.08,38.735,38.7699,76422,2024-10-21 14:00:00,IONS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,38.83,False,40.0,2969883.7426000005,19581440.105,504702,38.798023596102254,38.47816531793599,Red,False
38.75,38.92,38.59,38.92,21318,2024-10-21 14:30:00,IONS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,38.83,False,40.0,827351.5800000001,20408791.685,526020,38.79850896353751,38.47865068537124,Green,False
38.92,39.02,38.8408,38.89,48330,2024-10-21 15:00:00,IONS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,38.83,False,40.0,1880855.3880000003,22289647.073,574350,38.808474054148164,38.4886157759819,Red,False
38.9,39.02,38.685,39.02,300147,2024-10-21 15:30:00,IONS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,38.83,False,40.0,11678219.525000002,33967866.598000005,874497,38.84274800027902,38.52288972211276,Green,True
39.0,39.0,39.0,39.0,269967,2024-10-21 16:00:00,IONS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,38.83,True,40.0,10528713.0,44496579.598000005,1144464,38.87984209027108,38.55998381210482,Green,False
39.0,39.0,39.0,39.0,1774,2024-10-21 17:00:00,IONS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,38.83,True,40.0,69186.0,44565765.598000005,1146238,38.88002805525554,38.56016977708928,Green,False
38.146,38.146,38.146,38.146,100,2024-10-21 18:30:00,IONS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,38.83,True,40.0,3814.6,44569580.198,1146338,38.87996402282747,38.56010574466121,Green,False
38.9,39.075,38.79,38.93,34411,2024-10-22 09:30:00,IONS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,38.79,False,40.0,1339677.5816666668,1339677.5816666668,34411,38.93166666666667,38.8797764706479,Green,False
38.95,38.98,38.55,38.6,22972,2024-10-22 10:00:00,IONS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,38.79,False,40.0,889246.12,2228923.7016666667,57383,38.84292737686539,38.791037180846615,Red,False
38.59,38.77,38.57,38.77,22126,2024-10-22 10:30:00,IONS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,38.79,False,40.0,856349.9533333335,3085273.6550000003,79509,38.804080732998784,38.75219053698001,Green,False
38.75,38.76,38.54,38.69,39019,2024-10-22 11:00:00,IONS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,38.79,False,40.0,1508604.6033333333,4593878.258333334,118528,38.75774718491271,38.705856988893935,Red,False
38.75,38.75,38.62,38.65,16797,2024-10-22 11:30:00,IONS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,38.79,False,40.0,649595.9800000001,5243474.238333333,135325,38.74726945008929,38.69537925407052,Red,False
38.66,38.73,38.61,38.61,25895,2024-10-22 12:00:00,IONS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,38.79,False,40.0,1000841.75,6244315.988333333,161220,38.73164612537733,38.679755929358556,Red,False
38.59,38.89,38.53,38.89,64490,2024-10-22 12:30:00,IONS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,38.79,False,40.0,2500277.3000000003,8744593.288333334,225710,38.742604618020174,38.6907144220014,Green,False
38.91,38.97,38.89,38.93,11902,2024-10-22 13:00:00,IONS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,38.79,False,40.0,463344.86,9207938.148333333,237612,38.75199126447037,38.700101068451595,Green,False
38.93,38.98,38.79,38.81,23578,2024-10-22 13:30:00,IONS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,38.79,False,40.0,916241.08,10124179.228333334,261190,38.76174136962875,38.70985117360998,Red,False
38.825,38.86,38.69,38.695,27882,2024-10-22 14:00:00,IONS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,38.79,False,40.0,1080381.03,11204560.258333335,289072,38.76044811788528,38.70855792186651,Red,False
38.68,38.7,38.64,38.665,27726,2024-10-22 14:30:00,IONS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,38.79,False,40.0,1072118.21,12276678.468333334,316798,38.752386278743344,38.70049608272457,Red,False
38.65,38.77,38.64,38.69,22328,2024-10-22 15:00:00,IONS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,38.79,False,40.0,864093.5999999999,13140772.068333333,339126,38.74893717477673,38.69704697875795,Green,False
38.69,38.81,38.65,38.68,94656,2024-10-22 15:30:00,IONS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,38.79,False,40.0,3664449.2800000003,16805221.348333333,433782,38.741168025259995,38.68927782924122,Red,True
38.68,38.95,38.49,38.95,207753,2024-10-22 16:00:00,IONS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,38.79,True,38.95,8060123.89,24865345.238333333,641535,38.75914055871205,38.70725036269327,Green,False
38.68,38.68,38.68,38.68,2884,2024-10-22 17:30:00,IONS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,38.79,True,38.95,111553.12,24976898.358333334,644419,38.75878637708282,38.706896181064046,Green,False
38.83,38.8967,38.66,38.71,29001,2024-10-23 09:30:00,IONS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,38.66,False,38.95,1123950.1889000002,1123950.1889000002,29001,38.755566666666674,38.67181507094316,Red,False
38.765,38.83,38.64,38.73,19747,2024-10-23 10:00:00,IONS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,38.66,False,38.95,764867.1333333332,1888817.3222333333,48748,38.74656031495309,38.66280871922958,Red,False
38.73,38.73,38.51,38.535,30027,2024-10-23 10:30:00,IONS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,38.66,False,38.95,1158791.9749999999,3047609.2972333333,78775,38.68751884777319,38.60376725204968,Red,False
38.52,38.525,38.34,38.5,21786,2024-10-23 11:00:00,IONS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,38.66,False,38.95,837780.6300000001,3885389.9272333337,100561,38.637144889503226,38.55339329377971,Red,False
38.5,38.59,38.48,38.59,15900,2024-10-23 11:30:00,IONS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,38.66,False,38.95,612998.0,4498387.927233334,116461,38.62570240023127,38.541950804507756,Green,False
38.57,38.57,38.435,38.47,15491,2024-10-23 12:00:00,IONS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,38.66,False,38.95,596274.4083333333,5094662.335566667,131952,38.60996677251324,38.52621517678973,Red,False
38.46,38.53,38.425,38.455,18395,2024-10-23 12:30:00,IONS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,38.66,False,38.95,707655.65,5802317.985566666,150347,38.59284179642205,38.50909020069854,Red,False
38.47,38.56,38.32,38.545,22866,2024-10-23 13:00:00,IONS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,38.66,False,38.95,879769.35,6682087.335566667,173213,38.577285397554846,38.49353380183133,Green,False
38.53,38.58,38.43,38.5,18956,2024-10-23 13:30:00,IONS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,38.66,False,38.95,729869.1866666666,7411956.522233333,192169,38.56999059282888,38.48623899710537,Red,False
38.51,38.515,38.33,38.415,23390,2024-10-23 14:00:00,IONS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,38.66,False,38.95,898643.7999999999,8310600.322233333,215559,38.553715327280855,38.46996373155734,Red,False
38.415,38.53,38.34,38.5125,30160,2024-10-23 14:30:00,IONS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,38.66,False,38.95,1159978.7333333334,9470579.055566667,245719,38.542314821266025,38.45856322554251,Green,False
38.5,38.54,38.4,38.525,25139,2024-10-23 15:00:00,IONS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,38.66,False,38.95,967558.2116666668,10438137.267233333,270858,38.53730466603657,38.453553070313056,Green,False
38.52,38.57,38.4,38.42,118712,2024-10-23 15:30:00,IONS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,38.66,False,38.95,4566059.226666667,15004196.493900001,389570,38.51476369818005,38.431012102456535,Red,True
38.42,38.42,38.42,38.42,148431,2024-10-23 16:00:00,IONS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,38.66,True,38.42,5702719.0200000005,20706915.5139,538001,38.4886190060985,38.40486741037499,Green,False
38.42,38.42,38.42,38.42,4510,2024-10-23 17:00:00,IONS,2024-10-23,09:30:00,15:30:00,inf,17:00:00,38.66,True,38.42,173274.2,20880189.7139,542511,38.488048562886284,38.40429696716277,Green,False
38.5,38.95,38.4,38.78,47130,2024-10-24 09:30:00,IONS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,38.4,False,38.42,1824402.3,1824402.3,47130,38.71,38.688592947250044,Green,False
38.72,38.865,38.67,38.815,22836,2024-10-24 10:00:00,IONS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,38.4,False,38.42,885656.2,2710058.5,69966,38.733935054169166,38.71252800141921,Green,False
38.815,38.89,38.73,38.8,38456,2024-10-24 10:30:00,IONS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,38.4,False,38.42,1492349.1733333333,4202407.673333334,108422,38.759732096192046,38.73832504344209,Red,False
38.8,38.8,38.635,38.67,37071,2024-10-24 11:00:00,IONS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,38.4,False,38.42,1434709.485,5637117.158333333,145493,38.74493727075071,38.723530218000754,Red,False
38.655,38.8,38.635,38.75,26746,2024-10-24 11:30:00,IONS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,38.4,False,38.42,1035828.0033333333,6672945.161666667,172239,38.74235894116122,38.720951888411264,Green,False
38.755,38.825,38.73,38.825,14930,2024-10-24 12:00:00,IONS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,38.4,False,38.42,579184.4666666667,7252129.628333334,187169,38.74642504011526,38.725017987365305,Green,False
38.81,38.81,38.76,38.77,10278,2024-10-24 12:30:00,IONS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,38.4,False,38.42,398580.84,7650710.468333334,197447,38.74817276703791,38.72676571428795,Red,False
38.76,38.82,38.6613,38.79,15126,2024-10-24 13:00:00,IONS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,38.4,False,38.42,586239.8946,8236950.362933334,212573,38.74880799976165,38.727400947011695,Green,False
38.76,38.945,38.76,38.87,24662,2024-10-24 13:30:00,IONS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,38.4,False,38.42,958324.2166666666,9195274.5796,237235,38.760193814572055,38.7387867618221,Green,False
38.87,38.88,38.79,38.855,33388,2024-10-24 14:00:00,IONS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,38.4,False,38.42,1296845.5666666667,10492120.146266667,270623,38.77024549379272,38.748838441042764,Red,False
38.845,38.85,38.765,38.81,38733,2024-10-24 14:30:00,IONS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,38.4,False,38.42,1503163.175,11995283.321266666,309356,38.775014291840684,38.75360723909073,Red,False
38.81,38.89,38.78,38.855,27031,2024-10-24 15:00:00,IONS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,38.4,False,38.42,1049929.0916666668,13045212.412933333,336387,38.78037026678597,38.758963214036015,Green,False
38.845,38.875,38.74,38.78,120122,2024-10-24 15:30:00,IONS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,38.4,False,38.42,4660533.396666667,17705745.809600003,456509,38.785096919447376,38.76368986669742,Red,True
38.77,38.77,38.77,38.77,161932,2024-10-24 16:00:00,IONS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,38.4,True,38.87,6278103.640000001,23983849.449600004,618441,38.78114395649707,38.75973690374711,Green,False
38.77,38.77,38.77,38.77,1374,2024-10-24 16:30:00,IONS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,38.4,True,38.87,53269.98,24037119.4296,619815,38.781119252680234,38.75971219993028,Green,False
38.87,38.87,38.87,38.87,100,2024-10-24 17:30:00,IONS,2024-10-24,09:30:00,15:30:00,inf,17:30:00,38.4,True,38.87,3886.9999999999995,24041006.4296,619915,38.78113359025028,38.75972653750032,Green,False
38.95,39.05,38.87,38.96,20296,2024-10-25 09:30:00,IONS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,38.87,False,38.87,790732.16,790732.16,20296,38.96,38.82939293054426,Green,False
38.96,39.2,38.91,39.2,32643,2024-10-25 10:00:00,IONS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,38.87,False,38.87,1276450.1099999999,2067182.27,52939,39.04838153346304,38.9177744640073,Green,False
39.22,39.48,39.2,39.41,75534,2024-10-25 10:30:00,IONS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,38.87,False,38.87,2973270.0200000005,5040452.290000001,128473,39.23355327578558,39.10294620632984,Green,False
39.42,39.47,39.3,39.34,17842,2024-10-25 11:00:00,IONS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,38.87,False,38.87,702439.5399999999,5742891.83,146315,39.25019191470458,39.11958484524884,Red,False
39.34,39.62,39.31,39.57,32242,2024-10-25 11:30:00,IONS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,38.87,False,38.87,1273559.0,7016450.83,178557,39.295299708216426,39.164692638760684,Green,False
39.55,39.72,39.51,39.58,24745,2024-10-25 12:00:00,IONS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,38.87,False,38.87,979984.4833333333,7996435.3133333335,203302,39.33279216797342,39.20218509851768,Green,False
39.59,39.59,39.485,39.515,18016,2024-10-25 12:30:00,IONS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,38.87,False,38.87,712172.48,8708607.793333333,221318,39.34884552243077,39.21823845297503,Red,False
39.49,39.64,39.415,39.47,112227,2024-10-25 13:00:00,IONS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,38.87,False,38.87,4433901.725,13142509.518333334,333545,39.40250796244385,39.27190089298811,Red,False
