Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.68,20.68,20.68,20.68,186,2024-10-17 18:00:00,GH,2024-10-17,09:30:00,15:30:00,inf,18:00:00,21.135,True,21.79,3846.48,33612429.09833334,1623926,20.698251705024326,20.40218643351396,Green,False
20.73,20.73,20.73,20.73,666,2024-10-17 18:30:00,GH,2024-10-17,09:30:00,15:30:00,inf,18:30:00,21.135,True,21.79,13806.18,33626235.278333336,1624592,20.698264720208726,20.40219944869836,Green,False
20.69,20.75,20.69,20.7,2349,2024-10-18 07:00:00,GH,2024-10-18,09:30:00,15:30:00,inf,07:00:00,21.135,True,21.6,48655.62,48655.62,2349,20.713333333333335,20.580387821936526,Green,False
20.77,20.77,20.77,20.77,100,2024-10-18 07:30:00,GH,2024-10-18,09:30:00,15:30:00,inf,07:30:00,21.135,True,21.6,2077.0,50732.62,2449,20.715647202939977,20.582701691543168,Green,False
20.76,20.76,20.76,20.76,200,2024-10-18 08:00:00,GH,2024-10-18,09:30:00,15:30:00,inf,08:00:00,21.135,True,21.6,4152.0,54884.62,2649,20.71899584748962,20.58605033609281,Green,False
20.76,21.19,20.35,20.87,114957,2024-10-18 09:30:00,GH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.35,False,21.6,2391488.7900000005,2446373.4100000006,117606,20.801433685356194,20.668488173959386,Green,False
20.89,21.34,20.89,21.26,98812,2024-10-18 10:00:00,GH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.35,False,21.6,2091191.2933333337,4537564.703333334,216418,20.96666960850453,20.833724097107723,Green,False
21.26,21.26,20.74,20.76,54145,2024-10-18 10:30:00,GH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.35,False,21.6,1132713.4000000001,5670278.103333334,270563,20.95733009810408,20.82438458670727,Red,False
20.76,20.79,20.6,20.6141,26070,2024-10-18 11:00:00,GH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.35,False,21.6,538815.629,6209093.732333334,296633,20.931904853247392,20.798959341850583,Red,False
20.63,20.92,20.615,20.89,34574,2024-10-18 11:30:00,GH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.35,False,21.6,719427.3166666667,6928521.049000001,331207,20.919005482975905,20.786059971579096,Green,False
20.89,20.9519,20.79,20.94,28578,2024-10-18 12:00:00,GH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.35,False,21.6,597107.7794,7525628.828400001,359785,20.917016630487655,20.784071119090846,Green,False
20.95,21.0,20.88,20.915,20451,2024-10-18 12:30:00,GH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.35,False,21.6,428073.51499999996,7953702.343400001,380236,20.917804582943226,20.784859071546418,Red,False
20.92,21.07,20.865,21.015,29130,2024-10-18 13:00:00,GH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.35,False,21.6,611244.5,8564946.843400002,409366,20.922467531255652,20.789522019858843,Green,False
21.03,21.17,21.025,21.17,24116,2024-10-18 13:30:00,GH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.35,False,21.6,509370.11333333334,9074316.956733335,433482,20.933549620822397,20.80060410942559,Green,False
21.16,21.26,21.08,21.25,52993,2024-10-18 14:00:00,GH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.35,False,21.6,1123274.9566666668,10197591.913400002,486475,20.96221165198623,20.82926614058942,Green,False
21.255,21.295,21.12,21.14,67821,2024-10-18 14:30:00,GH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.35,False,21.6,1436787.8850000002,11634379.798400002,554296,20.989470965693425,20.856525454296616,Red,False
21.13,21.31,21.09,21.28,57896,2024-10-18 15:00:00,GH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.35,False,21.6,1228939.0933333333,12863318.891733335,612192,21.011902951579465,20.878957440182656,Green,False
21.29,21.52,21.28,21.37,161279,2024-10-18 15:30:00,GH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.35,False,21.6,3449757.81,16313076.701733336,773471,21.090741219429475,20.957795708032666,Green,True
21.38,21.38,21.38,21.38,249004,2024-10-18 16:00:00,GH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.35,True,21.6,5323705.52,21636782.221733335,1022475,21.16118459789563,21.02823908649882,Green,False
21.6,21.6,21.6,21.6,290,2024-10-18 19:30:00,GH,2024-10-18,09:30:00,15:30:00,inf,19:30:00,20.35,True,21.6,6264.000000000002,21643046.221733335,1022765,21.1613090218509,21.028363510454092,Green,False
21.0,21.0,21.0,21.0,163,2024-10-21 07:00:00,GH,2024-10-21,09:30:00,15:30:00,inf,07:00:00,20.35,True,21.32,3423.0,3423.0,163,21.0,20.92695967947936,Green,False
21.0,21.0,21.0,21.0,100,2024-10-21 08:00:00,GH,2024-10-21,09:30:00,15:30:00,inf,08:00:00,20.35,True,21.32,2100.0,5523.0,263,21.0,20.92695967947936,Green,False
21.32,21.32,21.32,21.32,100,2024-10-21 09:00:00,GH,2024-10-21,09:30:00,15:30:00,inf,09:00:00,20.35,True,21.32,2132.0,7655.0,363,21.088154269972453,21.015113949451813,Green,False
21.34,21.475,21.07,21.07,69110,2024-10-21 09:30:00,GH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.07,False,21.32,1465477.55,1473132.55,69473,21.20438947504786,21.13134915452722,Red,False
21.04,21.045,20.9,20.92,24505,2024-10-21 10:00:00,GH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.07,False,21.32,513502.275,1986634.8250000002,93978,21.13936054182894,21.0663202213083,Red,False
20.9,21.06,20.85,21.03,97105,2024-10-21 10:30:00,GH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.07,False,21.32,2037262.9000000001,4023897.725,191083,21.058376333844457,20.985336013323817,Green,False
21.02,21.055,20.94,21.022,18732,2024-10-21 11:00:00,GH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.07,False,21.32,393478.148,4417375.873,209815,21.05367048590425,20.98063016538361,Green,False
21.02,21.1,20.97,21.09,20476,2024-10-21 11:30:00,GH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.07,False,21.32,431088.0533333333,4848463.926333333,230291,21.05364050845814,20.9806001879375,Green,False
21.08,21.1,20.91,20.92,28728,2024-10-21 12:00:00,GH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.07,False,21.32,602617.68,5451081.606333333,259019,21.045103279424804,20.972062958904164,Red,False
20.915,21.01,20.87,21.0,50198,2024-10-21 12:30:00,GH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.07,False,21.32,1052150.08,6503231.686333334,309217,21.031287692246334,20.958247371725694,Green,False
21.01,21.03,20.9,20.96,55896,2024-10-21 13:00:00,GH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.07,False,21.32,1171766.48,7674998.166333334,365113,21.020884401084963,20.947844080564323,Red,False
20.96,20.97,20.905,20.94,15288,2024-10-21 13:30:00,GH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.07,False,21.32,320105.24,7995103.406333334,380401,21.017566742288622,20.944526421767982,Red,False
20.93,21.01,20.76,20.76,91638,2024-10-21 14:00:00,GH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.07,False,21.32,1910041.3800000001,9905144.786333334,472039,20.98374241605743,20.91070209553679,Red,False
20.76,20.85,20.76,20.83,34863,2024-10-21 14:30:00,GH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.07,False,21.32,725615.24,10630760.026333334,506902,20.97202225742517,20.89898193690453,Green,False
20.83,20.91,20.77,20.86,72940,2024-10-21 15:00:00,GH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.07,False,21.32,1520555.8666666667,12151315.893000001,579842,20.95625341558563,20.88321309506499,Green,False
20.86,21.03,20.82,20.84,253204,2024-10-21 15:30:00,GH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.07,False,21.32,5291119.586666666,17442435.479666665,833046,20.938142046977795,20.865101726457155,Red,True
20.84,20.84,20.84,20.84,135174,2024-10-21 16:00:00,GH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.07,True,21.32,2817026.16,20259461.639666665,968220,20.92444035412062,20.85140003359998,Green,False
20.85,20.85,20.85,20.85,155,2024-10-21 16:30:00,GH,2024-10-21,09:30:00,15:30:00,inf,16:30:00,21.07,True,21.32,3231.75,20262693.389666665,968375,20.924428439051674,20.851388118531034,Green,False
20.8,20.84,20.575,20.58,28507,2024-10-22 09:30:00,GH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.575,False,21.32,589097.155,589097.155,28507,20.665000000000003,20.5937708926824,Red,False
20.59,20.63,20.41,20.48,46796,2024-10-22 10:00:00,GH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.575,False,21.32,959629.9733333333,1548727.1283333334,75303,20.566605956380666,20.495376849063064,Red,False
20.48,20.6,20.48,20.52,62109,2024-10-22 10:30:00,GH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.575,False,21.32,1275304.7999999998,2824031.928333333,137412,20.551567027139793,20.48033791982219,Green,False
20.52,20.52,20.28,20.33,58248,2024-10-22 11:00:00,GH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.575,False,21.32,1186900.0799999998,4010932.008333333,195660,20.49949917373675,20.42827006641915,Red,False
20.33,20.35,20.28,20.35,20649,2024-10-22 11:30:00,GH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.575,False,21.32,419725.34,4430657.348333333,216309,20.483000468465633,20.41177136114803,Green,False
20.34,20.46,20.32,20.45,29184,2024-10-22 12:00:00,GH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.575,False,21.32,595645.4400000001,5026302.788333333,245493,20.47432223457831,20.403093127260707,Green,False
20.45,20.55,20.42,20.5488,50700,2024-10-22 12:30:00,GH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.575,False,21.32,1039667.72,6065970.508333333,296193,20.479790232494803,20.4085611251772,Green,False
20.56,20.57,20.495,20.495,36149,2024-10-22 13:00:00,GH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.575,False,21.32,741777.48,6807747.988333333,332342,20.484163868344456,20.412934761026854,Red,False
20.495,20.55,20.46,20.51,23649,2024-10-22 13:30:00,GH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.575,False,21.32,484962.1600000001,7292710.148333333,355991,20.48565876197245,20.414429654654846,Green,False
20.51,20.51,20.38,20.4,49286,2024-10-22 14:00:00,GH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.575,False,21.32,1006912.98,8299623.128333333,405277,20.478890063668388,20.407660956350785,Red,False
20.39,20.39,20.335,20.36,29344,2024-10-22 14:30:00,GH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.575,False,21.32,597492.7466666667,8897115.875,434621,20.4709755741209,20.399746466803297,Red,False
20.37,20.43,20.19,20.3,128235,2024-10-22 15:00:00,GH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.575,False,21.32,2604025.4000000004,11501141.275,562856,20.43354121658115,20.36231210926355,Red,False
20.3,20.435,20.18,20.34,171379,2024-10-22 15:30:00,GH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.575,False,21.32,3482135.648333333,14983276.923333334,734235,20.40665035490454,20.335421247586936,Green,True
20.35,20.35,20.35,20.35,170461,2024-10-22 16:00:00,GH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.575,True,20.5681,3468881.35,18452158.273333333,904696,20.395976409018424,20.32474730170082,Green,False
20.5681,20.5681,20.5681,20.5681,100,2024-10-22 16:30:00,GH,2024-10-22,09:30:00,15:30:00,inf,16:30:00,20.575,True,20.5681,2056.81,18454215.083333332,904796,20.39599543248791,20.32476632517031,Green,False
20.38,20.38,20.38,20.38,100,2024-10-22 18:00:00,GH,2024-10-22,09:30:00,15:30:00,inf,18:00:00,20.575,True,20.5681,2038.0,18456253.083333332,904896,20.395993664833675,20.324764557516072,Green,False
20.5,20.5,20.5,20.5,100,2024-10-23 04:00:00,GH,2024-10-23,09:30:00,15:30:00,inf,04:00:00,20.575,True,20.675,2050.0,2050.0,100,20.5,20.437156286680704,Green,False
20.31,20.31,20.31,20.31,100,2024-10-23 07:30:00,GH,2024-10-23,09:30:00,15:30:00,inf,07:30:00,20.575,True,20.675,2030.9999999999998,4081.0,200,20.405,20.342156286680705,Green,False
20.36,20.36,20.36,20.36,100,2024-10-23 08:00:00,GH,2024-10-23,09:30:00,15:30:00,inf,08:00:00,20.575,True,20.675,2036.0,6117.0,300,20.39,20.327156286680705,Green,False
20.27,20.27,20.27,20.27,100,2024-10-23 08:30:00,GH,2024-10-23,09:30:00,15:30:00,inf,08:30:00,20.575,True,20.675,2027.0,8144.0,400,20.36,20.297156286680703,Green,False
20.15,20.49,20.15,20.19,41449,2024-10-23 09:30:00,GH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.15,False,20.675,840447.5566666666,848591.5566666666,41849,20.277463181119423,20.214619467800127,Green,False
20.19,20.31,20.16,20.22,29179,2024-10-23 10:00:00,GH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.15,False,20.675,590291.17,1438882.7266666666,71028,20.257964840156934,20.195121126837638,Green,False
20.22,20.36,20.165,20.28,55863,2024-10-23 10:30:00,GH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.15,False,20.675,1132249.905,2571132.631666667,126891,20.262529506952163,20.199685793632867,Green,False
20.27,20.3,20.14,20.2,40464,2024-10-23 11:00:00,GH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.15,False,20.675,817912.3200000001,3389044.951666667,167355,20.250634589146827,20.18779087582753,Red,False
20.19,20.38,20.17,20.36,82054,2024-10-23 11:30:00,GH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.15,False,20.675,1665969.7133333331,5055014.665,249409,20.267972146153507,20.20512843283421,Green,False
20.35,20.41,20.335,20.35,26954,2024-10-23 12:00:00,GH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.15,False,20.675,548918.2100000001,5603932.875,276363,20.277435383897267,20.21459167057797,Green,False
20.34,20.34,20.21,20.21,19582,2024-10-23 12:30:00,GH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.15,False,20.675,396600.7733333333,6000533.648333333,295945,20.275840606644252,20.212996893324956,Red,False
20.215,20.23,20.14,20.2,25982,2024-10-23 13:00:00,GH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.15,False,20.675,524576.5800000001,6525110.2283333335,321927,20.26891260544575,20.206068892126453,Red,False
20.19,20.29,20.18,20.21,47982,2024-10-23 13:30:00,GH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.15,False,20.675,970515.92,7495626.148333333,369909,20.263432758687497,20.2005890453682,Green,False
20.21,20.37,20.19,20.37,40552,2024-10-23 14:00:00,GH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.15,False,20.675,823611.1200000001,8319237.268333334,410461,20.26803342664305,20.205189713323755,Green,False
20.36,20.42,20.36,20.395,29472,2024-10-23 14:30:00,GH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.15,False,20.675,600983.2,8920220.468333334,439933,20.27631586703733,20.213472153718033,Green,False
20.395,20.42,20.33,20.39,40637,2024-10-23 15:00:00,GH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.15,False,20.675,828182.0599999999,9748402.528333334,480570,20.285083397493256,20.22223968417396,Red,False
20.38,20.455,20.29,20.43,180737,2024-10-23 15:30:00,GH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.15,False,20.675,3685528.658333333,13433931.186666667,661307,20.314212894565863,20.251369181246567,Green,True
20.42,20.42,20.42,20.42,185805,2024-10-23 16:00:00,GH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.15,True,20.675,3794138.1,17228069.286666665,847112,20.337416170077468,20.27457245675817,Green,False
20.0654,20.0654,20.0654,20.0654,250,2024-10-23 16:30:00,GH,2024-10-23,09:30:00,15:30:00,inf,16:30:00,20.15,True,20.675,5016.35,17233085.636666667,847362,20.337335916251458,20.274492202932162,Green,False
20.675,20.675,20.42,20.42,50306,2024-10-23 17:00:00,GH,2024-10-23,09:30:00,15:30:00,inf,17:00:00,20.15,True,20.675,1031524.5299999999,18264610.166666668,897668,20.346731939499534,20.28388822618024,Red,False
20.45,20.45,20.45,20.45,200,2024-10-23 19:00:00,GH,2024-10-23,09:30:00,15:30:00,inf,19:00:00,20.15,True,20.675,4090.0,18268700.166666668,897868,20.346754942448854,20.283911229129558,Green,False
20.41,20.41,20.41,20.41,100,2024-10-24 04:30:00,GH,2024-10-24,09:30:00,15:30:00,inf,04:30:00,20.15,True,20.58,2041.0,2041.0,100,20.41,20.342631388642868,Green,False
20.58,20.58,20.58,20.58,103,2024-10-24 09:00:00,GH,2024-10-24,09:30:00,15:30:00,inf,09:00:00,20.15,True,20.58,2119.74,4160.74,203,20.496256157635468,20.428887546278336,Green,False
20.58,20.64,20.29,20.49,56152,2024-10-24 09:30:00,GH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,20.29,False,20.58,1149618.6133333333,1153779.3533333333,56355,20.473415905125247,20.406047293768115,Red,False
20.5,20.53,20.255,20.36,28759,2024-10-24 10:00:00,GH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,20.29,False,20.58,586156.3516666666,1739935.7049999998,85114,20.442414937613083,20.37504632625595,Red,False
20.37,20.55,20.26,20.295,71719,2024-10-24 10:30:00,GH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,20.29,False,20.58,1460796.4983333335,3200732.203333333,156833,20.40853776522373,20.3411691538666,Red,False
20.3,20.34,20.22,20.28,31856,2024-10-24 11:00:00,GH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,20.29,False,20.58,646039.68,3846771.8833333333,188689,20.386836982194687,20.319468370837555,Red,False
20.28,20.3,20.19,20.2363,34354,2024-10-24 11:30:00,GH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,20.29,False,20.58,695397.1034,4542168.986733333,223043,20.36454399704691,20.297175385689776,Red,False
20.22,20.26,20.16,20.25,87180,2024-10-24 12:00:00,GH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,20.29,False,20.58,1763070.2,6305239.186733333,310223,20.3248604608083,20.257491849451167,Green,False
20.26,20.41,20.22,20.4,46206,2024-10-24 12:30:00,GH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,20.29,False,20.58,939984.0599999998,7245223.246733333,356429,20.32725520856421,20.25988659720708,Green,False
20.39,20.45,20.36,20.4,35891,2024-10-24 13:00:00,GH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,20.29,False,20.58,732296.0366666666,7977519.2834,392320,20.334215139172105,20.266846527814973,Green,False
20.395,20.44,20.33,20.35,16958,2024-10-24 13:30:00,GH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,20.29,False,20.58,345490.98666666663,8323010.270066666,409278,20.335835960072778,20.268467348715646,Red,False
20.34,20.41,20.225,20.28,26130,2024-10-24 14:00:00,GH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,20.29,False,20.58,530569.6500000001,8853579.920066666,435408,20.333985411537377,20.266616800180245,Red,False
20.28,20.375,20.28,20.325,32624,2024-10-24 14:30:00,GH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,20.29,False,20.58,663137.1733333333,9516717.0934,468032,20.33347526109326,20.266106649736127,Green,False
20.32,20.33,20.215,20.225,106507,2024-10-24 15:00:00,GH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,20.29,False,20.58,2157476.796666667,11674193.890066667,574539,20.319236622869234,20.2518680115121,Red,False
20.22,20.28,20.17,20.19,262919,2024-10-24 15:30:00,GH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,20.29,False,20.58,5314469.386666667,16988663.27673333,837458,20.28598840387617,20.21861979251904,Red,True
20.2,20.2,20.1757,20.1757,172746,2024-10-24 16:00:00,GH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,20.29,True,20.58,3486670.7147999997,20475333.99153333,1010204,20.268514073923022,20.20114546256589,Red,False
20.53,20.53,20.53,20.53,298,2024-10-24 19:00:00,GH,2024-10-24,09:30:00,15:30:00,inf,19:00:00,20.29,True,20.58,6117.9400000000005,20481451.931533333,1010502,20.268591186888628,20.201222575531496,Green,False
20.26,20.26,20.26,20.26,100,2024-10-25 05:00:00,GH,2024-10-25,09:30:00,15:30:00,inf,05:00:00,20.29,True,20.65,2026.0000000000002,2026.0000000000002,100,20.26,20.19974471450224,Green,False
