Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.82,18.82,18.82,18.82,20401,2024-10-16 16:00:00,CAE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,18.555,True,18.82,383946.82,18810643.008333333,997795,18.852212136093417,18.744055515122934,Green,False
18.82,18.82,18.82,18.82,28769,2024-10-16 17:00:00,CAE,2024-10-16,09:30:00,15:30:00,inf,17:00:00,18.555,True,18.82,541432.58,19352075.588333335,1026564,18.85130940529118,18.743152784320696,Green,False
18.83,18.94,18.74,18.87,63011,2024-10-17 09:30:00,CAE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.74,False,18.82,1187757.3499999999,1187757.3499999999,63011,18.849999999999998,18.82178903525784,Green,False
18.87,18.87,18.745,18.79,16083,2024-10-17 10:00:00,CAE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.74,False,18.82,302387.20499999996,1490144.5549999997,79094,18.840171884087283,18.811960919345125,Red,False
18.8,18.84,18.74,18.83,12155,2024-10-17 10:30:00,CAE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.74,False,18.82,228554.51666666663,1718699.0716666665,91249,18.835264733494796,18.80705376875264,Green,False
18.835,18.9,18.82,18.9,12308,2024-10-17 11:00:00,CAE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.74,False,18.82,232292.98666666663,1950992.058333333,103557,18.839789278690315,18.811578313948157,Green,False
18.9,18.92,18.87,18.89,13609,2024-10-17 11:30:00,CAE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.74,False,18.82,257119.37333333335,2208111.4316666666,117166,18.84600849791464,18.81779753317248,Red,False
18.895,18.915,18.865,18.915,24788,2024-10-17 12:00:00,CAE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.74,False,18.82,468451.88666666666,2676563.3183333334,141954,18.855145457918294,18.826934493176136,Green,False
18.91,18.955,18.91,18.925,34915,2024-10-17 12:30:00,CAE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.74,False,18.82,660940.9499999998,3337504.268333333,176869,18.86992219288475,18.841711228142593,Green,False
18.925,18.94,18.905,18.91,20177,2024-10-17 13:00:00,CAE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.74,False,18.82,381715.21166666667,3719219.4799999995,197046,18.874879368269337,18.84666840352718,Red,False
18.915,18.94,18.88,18.94,52087,2024-10-17 13:30:00,CAE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.74,False,18.82,985486.04,4704705.52,249133,18.884312877057635,18.856101912315477,Green,False
18.935,18.955,18.89,18.9,65177,2024-10-17 14:00:00,CAE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.74,False,18.82,1232822.9549999998,5937528.475,314310,18.890676322738695,18.862465357996538,Red,False
18.885,18.95,18.85,18.915,102627,2024-10-17 14:30:00,CAE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.74,False,18.82,1940163.4349999998,7877691.909999999,416937,18.894202025725708,18.86599106098355,Green,False
18.92,18.965,18.905,18.935,31465,2024-10-17 15:00:00,CAE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.74,False,18.82,595789.775,8473481.684999999,448402,18.897064877052284,18.868853912310126,Green,False
18.935,19.01,18.935,19.01,113697,2024-10-17 15:30:00,CAE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.74,False,18.82,2158537.545,10632019.23,562099,18.91485170761734,18.886640742875183,Green,True
19.0,19.0,18.97,18.98,18900,2024-10-17 16:00:00,CAE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.74,True,19.0,358785.0,10990804.23,580999,18.917079426986966,18.888868462244808,Red,False
19.1,19.18,18.915,19.18,39545,2024-10-18 09:30:00,CAE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.915,False,19.0,754979.9583333333,754979.9583333333,39545,19.091666666666665,19.05646579045444,Green,False
19.185,19.21,19.08,19.12,29100,2024-10-18 10:00:00,CAE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.915,False,19.0,556877.0,1311856.9583333333,68645,19.110743074271006,19.07554219805878,Red,False
19.12,19.2,19.115,19.19,31569,2024-10-18 10:30:00,CAE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.915,False,19.0,605125.115,1916982.0733333332,100214,19.128884919605376,19.09368404339315,Green,False
19.19,19.25,19.12,19.22,73868,2024-10-18 11:00:00,CAE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.915,False,19.0,1418019.3733333335,3335001.446666667,174082,19.157646664598676,19.12244578838645,Green,False
19.215,19.31,19.2,19.2,117501,2024-10-18 11:30:00,CAE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.915,False,19.0,2260327.57,5595329.016666667,291583,19.189489842229026,19.1542889660168,Red,False
19.2,19.22,19.175,19.2,12528,2024-10-18 12:00:00,CAE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.915,False,19.0,240516.72,5835845.736666666,304111,19.189854154130124,19.154653277917898,Green,False
19.19,19.35,19.17,19.29,53293,2024-10-18 12:30:00,CAE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.915,False,19.0,1026956.11,6862801.846666667,357404,19.20180481098887,19.166603934776646,Green,False
19.29,19.315,19.2,19.2,17176,2024-10-18 13:00:00,CAE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.915,False,19.0,330437.61333333334,7193239.46,374580,19.203479790698918,19.16827891448669,Red,False
19.17,19.21,19.09,19.13,71402,2024-10-18 13:30:00,CAE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.915,False,19.0,1366872.2866666664,8560111.746666666,445982,19.1938503048703,19.158649428658073,Red,False
19.13,19.13,19.08,19.095,11150,2024-10-18 14:00:00,CAE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.915,False,19.0,212983.58333333328,8773095.33,457132,19.19160183491858,19.156400958706353,Red,False
19.091,19.17,19.045,19.15,37100,2024-10-18 14:30:00,CAE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.915,False,19.0,709413.8333333334,9482509.163333332,494232,19.18635208431128,19.151151208099055,Green,False
19.15,19.21,19.05,19.19,86727,2024-10-18 15:00:00,CAE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.915,False,19.0,1660822.0500000003,11143331.213333333,580959,19.18092535503079,19.145724478818565,Green,False
19.18,19.24,19.125,19.19,222628,2024-10-18 15:30:00,CAE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.915,False,19.0,4271118.18,15414449.393333333,803587,19.182054206119975,19.14685332990775,Green,True
19.19,19.19,19.19,19.19,28327,2024-10-18 16:00:00,CAE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.915,True,19.19,543595.13,15958044.523333333,831914,19.182324763537256,19.14712388732503,Green,False
19.15,19.16,19.07,19.09,17851,2024-10-21 09:30:00,CAE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.07,False,19.19,341073.1066666667,341073.1066666667,17851,19.10666666666667,19.07394481844793,Red,False
19.0924,19.12,19.065,19.08,13261,2024-10-21 10:00:00,CAE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.07,False,19.19,253130.38833333337,594203.4950000001,31112,19.098852372075086,19.066130523856348,Red,False
19.07,19.08,18.98,18.99,14978,2024-10-21 10:30:00,CAE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.07,False,19.19,284831.6333333333,879035.1283333334,46090,19.07214424676358,19.039422398544843,Red,False
18.98,18.99,18.92,18.92,18954,2024-10-21 11:00:00,CAE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.07,False,19.19,359051.93999999994,1238087.0683333334,65044,19.034608393292746,19.001886545074008,Red,False
18.935,18.98,18.895,18.965,11803,2024-10-21 11:30:00,CAE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.07,False,19.19,223627.50666666668,1461714.575,76847,19.021101344229443,18.988379496010705,Green,False
18.96,18.9788,18.95,18.97,10809,2024-10-21 12:00:00,CAE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.07,False,19.19,205006.37639999998,1666720.9514,87656,19.014339593410604,18.981617745191866,Green,False
18.97,19.01,18.97,19.005,6527,2024-10-21 12:30:00,CAE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.07,False,19.19,123980.365,1790701.3164,94183,19.012999335336524,18.980277487117785,Green,False
19.01,19.02,18.98,19.005,8263,2024-10-21 13:00:00,CAE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.07,False,19.19,157010.77166666667,1947712.0880666666,102446,19.012085274843983,18.979363426625245,Red,False
19.0,19.0,18.96,18.975,10968,2024-10-21 13:30:00,CAE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.07,False,19.19,208154.36000000002,2155866.4480666667,113414,19.00882120431928,18.97609935610054,Red,False
18.975,19.07,18.965,19.065,25561,2024-10-21 14:00:00,CAE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.07,False,19.19,486511.03333333327,2642377.4814,138975,19.01332960172693,18.980607753508192,Green,False
19.06,19.1,19.025,19.05,18616,2024-10-21 14:30:00,CAE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.07,False,19.19,354789.93333333335,2997167.4147333335,157591,19.018645828336222,18.985923980117484,Red,False
19.05,19.08,19.035,19.05,12105,2024-10-21 15:00:00,CAE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.07,False,19.19,230660.77499999997,3227828.1897333334,169696,19.02123909658055,18.988517248361813,Green,False
19.045,19.0799,18.995,19.06,67723,2024-10-21 15:30:00,CAE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.07,False,19.19,1289782.2775666667,4517610.4673,237419,19.028007309019074,18.995285460800336,Green,True
19.04,19.04,19.04,19.04,20067,2024-10-21 16:00:00,CAE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.07,True,19.04,382075.68,4899686.1473,257486,19.028941951407067,18.996220103188328,Green,False
18.96,19.035,18.905,18.905,15304,2024-10-22 09:30:00,CAE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.905,False,19.04,289985.29333333333,289985.29333333333,15304,18.948333333333334,18.876143803496014,Red,False
18.92,18.94,18.75,18.8,21835,2024-10-22 10:00:00,CAE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.905,False,19.04,411153.05,701138.3433333333,37139,18.878762038109084,18.806572508271763,Red,False
18.8,18.8456,18.77,18.81,14155,2024-10-22 10:30:00,CAE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.905,False,19.04,266234.7893333333,967373.1326666666,51294,18.85938185102871,18.78719232119139,Green,False
18.81,18.82,18.765,18.785,12512,2024-10-22 11:00:00,CAE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.905,False,19.04,235100.48000000004,1202473.6126666667,63806,18.845776457804387,18.773586927967067,Red,False
18.78,18.78,18.7,18.71,16055,2024-10-22 11:30:00,CAE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.905,False,19.04,300710.15,1503183.7626666666,79861,18.822501129045047,18.750311599207727,Red,False
18.7,18.75,18.67,18.73,13334,2024-10-22 12:00:00,CAE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.905,False,19.04,249568.03333333335,1752751.796,93195,18.807358720961425,18.735169191124104,Green,False
18.73,18.74,18.675,18.675,10064,2024-10-22 12:30:00,CAE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.905,False,19.04,188163.25333333336,1940915.0493333335,103259,18.79657026828977,18.72438073845245,Red,False
18.68,18.7,18.66,18.67,18482,2024-10-22 13:00:00,CAE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.905,False,19.04,345182.1533333333,2286097.202666667,121741,18.778367211265447,18.706177681428127,Red,False
18.67,18.685,18.65,18.67,21226,2024-10-22 13:30:00,CAE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.905,False,19.04,396254.04333333333,2682351.2460000003,142967,18.762030720376032,18.68984119053871,Green,False
18.67,18.675,18.62,18.625,17681,2024-10-22 14:00:00,CAE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.905,False,19.04,329573.84,3011925.086,160648,18.74859995767143,18.67641042783411,Red,False
18.63,18.655,18.61,18.61,11048,2024-10-22 14:30:00,CAE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.905,False,19.04,205769.0,3217694.086,171696,18.74064675938869,18.668457229551368,Red,False
18.615,18.65,18.61,18.64,16181,2024-10-22 15:00:00,CAE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.905,False,19.04,301505.9666666667,3519200.052666667,187877,18.731404337234824,18.659214807397504,Green,False
18.64,18.65,18.585,18.595,63315,2024-10-22 15:30:00,CAE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.905,False,19.04,1178292.15,4697492.202666666,251192,18.70080338015011,18.62861385031279,Red,True
18.59,18.59,18.59,18.59,16601,2024-10-22 16:00:00,CAE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.905,True,18.59,308612.59,5006104.792666666,267793,18.69393446679587,18.62174493695855,Green,False
18.53,18.53,18.43,18.53,14445,2024-10-23 09:30:00,CAE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.43,False,18.59,267184.35,267184.35,14445,18.496666666666666,18.45314492146804,Green,False
18.52,18.65,18.51,18.65,16652,2024-10-23 10:00:00,CAE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.43,False,18.59,309782.70666666667,576967.0566666666,31097,18.553785145405236,18.51026340020661,Green,False
18.6534,18.68,18.58,18.58,11220,2024-10-23 10:30:00,CAE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.43,False,18.59,208841.6,785808.6566666666,42317,18.569573851328464,18.52605210612984,Red,False
18.58,18.58,18.45,18.48,22387,2024-10-23 11:00:00,CAE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.43,False,18.59,414234.12333333335,1200042.78,64704,18.546655229970327,18.503133484771702,Red,False
18.48,18.4994,18.46,18.4994,12787,2024-10-23 11:30:00,CAE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.43,False,18.59,236383.8918666667,1436426.6718666668,77491,18.536690349416922,18.493168604218297,Green,False
18.5,18.52,18.46,18.475,12255,2024-10-23 12:00:00,CAE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.43,False,18.59,226533.67500000005,1662960.3468666668,89746,18.52963192639969,18.486110181201067,Red,False
18.46,18.535,18.46,18.53,5264,2024-10-23 12:30:00,CAE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.43,False,18.59,97427.86666666668,1760388.2135333335,95010,18.52845188436305,18.484930139164426,Green,False
18.52,18.52,18.435,18.435,7372,2024-10-23 13:00:00,CAE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.43,False,18.59,136111.69333333333,1896499.9068666669,102382,18.523763033215477,18.480241288016853,Red,False
18.43,18.435,18.385,18.405,22560,2024-10-23 13:30:00,CAE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.43,False,18.59,415292.00000000006,2311791.906866667,124942,18.50292061009642,18.459398864897796,Red,False
18.39,18.395,18.315,18.356,16227,2024-10-23 14:00:00,CAE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.43,False,18.59,297851.994,2609643.900866667,141169,18.485955846302424,18.4424341011038,Red,False
18.35,18.38,18.32,18.32,11991,2024-10-23 14:30:00,CAE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.43,False,18.59,219914.94,2829558.8408666668,153160,18.474528864368416,18.43100711916979,Red,False
18.33,18.34,18.32,18.32,15312,2024-10-23 15:00:00,CAE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.43,False,18.59,280617.92,3110176.7608666667,168472,18.461090037909365,18.41756829271074,Red,False
18.31,18.37,18.275,18.35,40188,2024-10-23 15:30:00,CAE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.43,False,18.59,736713.02,3846889.7808666667,208660,18.436163044506216,18.39264129930759,Green,True
18.34,18.34,18.34,18.34,17126,2024-10-23 16:00:00,CAE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.43,True,18.34,314090.84,4160980.620866667,225786,18.42886902140375,18.385347276205124,Green,False
18.37,18.42,18.16,18.25,15820,2024-10-24 09:30:00,CAE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.16,False,18.34,289136.8666666667,289136.8666666667,15820,18.276666666666667,18.24786415315102,Red,False
18.25,18.275,18.16,18.2,44486,2024-10-24 10:00:00,CAE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.16,False,18.34,810164.2033333335,1099301.0700000003,60306,18.228718038006175,18.199915524490528,Red,False
18.22,18.31,18.22,18.31,9817,2024-10-24 10:30:00,CAE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.16,False,18.34,179454.76,1278755.83,70123,18.23589735179613,18.207094838280483,Green,False
18.32,18.325,18.27,18.27,12181,2024-10-24 11:00:00,CAE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.16,False,18.34,222770.1883333333,1501526.0183333335,82304,18.24365788216045,18.214855368644802,Red,False
18.26,18.345,18.25,18.33,17118,2024-10-24 11:30:00,CAE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.16,False,18.34,313402.05,1814928.0683333334,99422,18.25479338912246,18.225990875606815,Green,False
18.32,18.37,18.265,18.336,15197,2024-10-24 12:00:00,CAE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.16,False,18.34,278464.7623333334,2093392.8306666669,114619,18.26392509676988,18.235122583254235,Green,False
18.34,18.35,18.31,18.315,14198,2024-10-24 12:30:00,CAE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.16,False,18.34,260178.34999999998,2353571.180666667,128817,18.27065667316167,18.241854159646024,Red,False
18.31,18.375,18.31,18.37,4876,2024-10-24 13:00:00,CAE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.16,False,18.34,89482.72666666668,2443053.9073333335,133693,18.273611238683653,18.244808725168006,Green,False
18.37,18.405,18.365,18.365,10367,2024-10-24 13:30:00,CAE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.16,False,18.34,190528.18166666664,2633582.089,144060,18.28114736221019,18.252344848694545,Red,False
18.36,18.415,18.31,18.41,24958,2024-10-24 14:00:00,CAE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.16,False,18.34,458686.44333333324,3092268.5323333335,169018,18.29549830392818,18.266695790412534,Green,False
18.405,18.425,18.38,18.385,8781,2024-10-24 14:30:00,CAE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.16,False,18.34,161541.12999999998,3253809.6623333334,177799,18.300494729066717,18.27169221555107,Red,False
18.38,18.4,18.35,18.35,8939,2024-10-24 15:00:00,CAE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.16,False,18.34,164179.63333333333,3417989.2956666667,186738,18.303662327253512,18.274859813737866,Red,False
18.35,18.375,18.33,18.36,61406,2024-10-24 15:30:00,CAE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.16,False,18.34,1127107.1300000001,4545096.425666667,248144,18.31636640687128,18.28756389335563,Green,True
18.35,18.35,18.35,18.35,22524,2024-10-24 16:00:00,CAE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.16,True,18.35,413315.4,4958411.825666667,270668,18.319165271353345,18.2903627578377,Green,False
18.43,18.56,18.43,18.48,11631,2024-10-25 09:30:00,CAE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.43,False,18.35,215057.18999999997,215057.18999999997,11631,18.49,18.475829117357904,Green,False
18.5,18.54,18.47,18.525,4480,2024-10-25 10:00:00,CAE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.43,False,18.35,82932.26666666666,297989.45666666667,16111,18.496024869137027,18.481853986494933,Green,False
18.51,18.53,18.48,18.53,4122,2024-10-25 10:30:00,CAE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.43,False,18.35,76311.96,374301.4166666666,20233,18.499551063444205,18.48538018080211,Green,False
18.53,18.59,18.53,18.54,11108,2024-10-25 11:00:00,CAE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.43,False,18.35,206090.42666666667,580391.8433333333,31341,18.518612786233152,18.504441903591058,Green,False
18.55,18.56,18.525,18.54,5035,2024-10-25 11:30:00,CAE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.43,False,18.35,93357.29166666666,673749.135,36376,18.521803799208268,18.507632916566173,Red,False
18.53,18.53,18.5,18.52,8336,2024-10-25 12:00:00,CAE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.43,False,18.35,154354.93333333332,828104.0683333334,44712,18.520846044313235,18.50667516167114,Red,False
18.52,18.54,18.5,18.5183,5620,2024-10-25 12:30:00,CAE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.43,False,18.35,104079.21533333334,932183.2836666666,50332,18.520688303001403,18.50651742035931,Red,False
18.515,18.534,18.48,18.52,6634,2024-10-25 13:00:00,CAE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.43,False,18.35,122804.18533333331,1054987.469,56966,18.51959886599024,18.505427983348145,Green,False
18.52,18.53,18.49,18.52,4694,2024-10-25 13:30:00,CAE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.43,False,18.35,86901.58666666666,1141889.0556666667,61660,18.51912188885285,18.504951006210757,Green,False
18.526469,18.58,18.52,18.58,13059,2024-10-25 14:00:00,CAE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.43,False,18.35,242375.03999999998,1384264.0956666665,74719,18.52626635349331,18.512095470851214,Green,False
18.57,18.58,18.55,18.55,3358,2024-10-25 14:30:00,CAE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.43,False,18.35,62324.479999999996,1446588.5756666665,78077,18.52771719797977,18.513546315337674,Red,False
18.55,18.5501,18.535,18.535,4565,2024-10-25 15:00:00,CAE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.43,False,18.35,84635.25216666666,1531223.8278333333,82642,18.528397519824463,18.514226637182368,Red,False
18.54,18.57,18.525,18.565,29022,2024-10-25 15:30:00,CAE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.43,False,18.35,538454.84,2069678.6678333331,111664,18.534878455306394,18.5207075726643,Green,True
18.57,18.57,18.57,18.57,12886,2024-10-25 16:00:00,CAE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.43,True,18.57,239293.02,2308971.687833333,124550,18.538512146393682,18.524341263751587,Green,False
18.59,18.76,18.59,18.72,17135,2024-10-28 09:30:00,CAE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.59,False,18.57,320253.15,320253.15,17135,18.69,18.677710276299603,Green,False
18.73,18.76,18.71,18.76,17287,2024-10-28 10:00:00,CAE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.59,False,18.57,324016.00333333336,644269.1533333333,34422,18.716784420816143,18.704494697115745,Green,False
18.78,18.81,18.74,18.75,21777,2024-10-28 10:30:00,CAE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.59,False,18.57,408681.69999999995,1052950.8533333333,56199,18.736113691228194,18.723823967527796,Red,False
18.73,18.77,18.71,18.72,5888,2024-10-28 11:00:00,CAE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.59,False,18.57,110301.86666666667,1163252.72,62087,18.73585001691175,18.723560293211353,Red,False
18.73,18.745,18.71,18.73,4147,2024-10-28 11:30:00,CAE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.59,False,18.57,77666.39833333335,1240919.1183333334,66234,18.73537938722308,18.723089663522682,Green,False
18.72,18.74,18.705,18.72,5801,2024-10-28 12:00:00,CAE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.59,False,18.57,108604.38833333332,1349523.5066666666,72035,18.734275097753407,18.72198537405301,Green,False
18.715,18.76,18.7,18.73,7819,2024-10-28 12:30:00,CAE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.59,False,18.57,146449.87,1495973.3766666667,79854,18.733856496439337,18.72156677273894,Green,False
18.73,18.76,18.73,18.745,6973,2024-10-28 13:00:00,CAE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.59,False,18.57,130708.88500000001,1626682.2616666667,86827,18.734751421408856,18.722461697708457,Green,False
