Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
84.93,84.99,84.655,84.77,43838,2024-10-21 11:00:00,MET,2024-10-21,09:30:00,15:30:00,inf,11:00:00,85.07,False,85.4382,3717681.59,17178953.018333334,202128,84.99046652781077,84.85324018643941,Red,False
84.78,84.905,84.65,84.8,64092,2024-10-21 11:30:00,MET,2024-10-21,09:30:00,15:30:00,inf,11:30:00,85.07,False,85.4382,5434040.220000001,22612993.238333337,266220,84.94100082012372,84.80377447875236,Green,False
84.79,84.79,84.67,84.75,38266,2024-10-21 12:00:00,MET,2024-10-21,09:30:00,15:30:00,inf,12:00:00,85.07,False,85.4382,3242533.2866666666,25855526.525000002,304486,84.91532131198151,84.77809497061016,Red,False
84.75,85.05,84.72,84.99,111506,2024-10-21 12:30:00,MET,2024-10-21,09:30:00,15:30:00,inf,12:30:00,85.07,False,85.4382,9469089.52,35324616.045,415992,84.91657542693129,84.77934908555993,Green,False
84.99,85.14,84.99,85.14,30166,2024-10-21 13:00:00,MET,2024-10-21,09:30:00,15:30:00,inf,13:00:00,85.07,False,85.4382,2566824.9399999995,37891440.985,446158,84.92830115116169,84.79107480979033,Green,False
85.135,85.15,84.985,85.04,61988,2024-10-21 13:30:00,MET,2024-10-21,09:30:00,15:30:00,inf,13:30:00,85.07,False,85.4382,5272595.966666667,43164036.95166667,508146,84.94416359012305,84.8069372487517,Red,False
85.03,85.03,84.87,85.015,54110,2024-10-21 14:00:00,MET,2024-10-21,09:30:00,15:30:00,inf,14:00:00,85.07,False,85.4382,4597816.883333334,47761853.835,562256,84.94681041198315,84.80958407061179,Red,False
85.02,85.02,84.84,84.9,31472,2024-10-21 14:30:00,MET,2024-10-21,09:30:00,15:30:00,inf,14:30:00,85.07,False,85.4382,2672602.24,50434456.075,593728,84.94538926073893,84.80816291936758,Red,False
84.89,85.03,84.885,84.99,48695,2024-10-21 15:00:00,MET,2024-10-21,09:30:00,15:30:00,inf,15:00:00,85.07,False,85.4382,4137532.991666667,54571989.06666667,642423,84.94712839774832,84.80990205637696,Green,False
84.98,84.98,84.72,84.88,234188,2024-10-21 15:30:00,MET,2024-10-21,09:30:00,15:30:00,inf,15:30:00,85.07,False,85.4382,19873193.68,74445182.74666667,876611,84.9238519099882,84.78662556861684,Red,True
84.84,84.84,84.84,84.84,399031,2024-10-21 16:00:00,MET,2024-10-21,09:30:00,15:30:00,inf,16:00:00,85.07,True,85.4382,33853790.04,108298972.78666666,1275642,84.89762236322312,84.76039602185176,Green,False
84.84,84.84,84.84,84.84,10186,2024-10-21 16:30:00,MET,2024-10-21,09:30:00,15:30:00,inf,16:30:00,85.07,True,85.4382,864180.24,109163153.02666667,1285828,84.89716589362394,84.75993955225258,Green,False
84.72,84.93,84.4,84.64,80199,2024-10-22 09:30:00,MET,2024-10-22,09:30:00,15:30:00,inf,09:30:00,84.4,False,85.4382,6789380.010000001,6789380.010000001,80199,84.65666666666668,84.56428883957155,Red,False
84.6,84.62,83.98,84.125,100121,2024-10-22 10:00:00,MET,2024-10-22,09:30:00,15:30:00,inf,10:00:00,84.4,False,85.4382,8434359.908333333,15223739.918333333,180320,84.42624178312629,84.33386395603115,Red,False
84.11,84.44,84.05,84.44,54206,2024-10-22 10:30:00,MET,2024-10-22,09:30:00,15:30:00,inf,10:30:00,84.4,False,85.4382,4570107.86,19793847.778333336,234526,84.3993748170068,84.30699698991167,Green,False
84.415,84.845,84.34,84.845,80642,2024-10-22 11:00:00,MET,2024-10-22,09:30:00,15:30:00,inf,11:00:00,84.4,False,85.4382,6828495.753333333,26622343.531666666,315168,84.47032545076488,84.37794762366974,Green,False
84.86,84.99,84.821,84.85,40683,2024-10-22 11:30:00,MET,2024-10-22,09:30:00,15:30:00,inf,11:30:00,84.4,False,85.4382,3453457.8209999995,30075801.35266667,355851,84.51796216019252,84.42558433309739,Red,False
84.86,84.94,84.81,84.91,34619,2024-10-22 12:00:00,MET,2024-10-22,09:30:00,15:30:00,inf,12:00:00,84.4,False,85.4382,2938691.5133333337,33014492.866,390470,84.55065143544958,84.45827360835445,Green,False
84.905,85.05,84.88,84.92,35404,2024-10-22 12:30:00,MET,2024-10-22,09:30:00,15:30:00,inf,12:30:00,84.4,False,85.4382,3007569.8000000003,36022062.666,425874,84.58385030783754,84.4914724807424,Green,False
84.93,85.0,84.8,84.825,33864,2024-10-22 13:00:00,MET,2024-10-22,09:30:00,15:30:00,inf,13:00:00,84.4,False,85.4382,2874207.0,38896269.666,459738,84.60529620348981,84.51291837639468,Red,False
84.825,84.86,84.7,84.73,46859,2024-10-22 13:30:00,MET,2024-10-22,09:30:00,15:30:00,inf,13:30:00,84.4,False,85.4382,3971925.0366666666,42868194.70266667,506597,84.61991425663135,84.52753642953621,Red,False
84.72,84.85,84.71,84.78,40590,2024-10-22 14:00:00,MET,2024-10-22,09:30:00,15:30:00,inf,14:00:00,84.4,False,85.4382,3441220.2,46309414.902666666,547187,84.63178932004354,84.5394114929484,Green,False
84.78,84.82,84.59,84.6,87585,2024-10-22 14:30:00,MET,2024-10-22,09:30:00,15:30:00,inf,14:30:00,84.4,False,85.4382,7415821.95,53725236.85266667,634772,84.63706157906566,84.54468375197052,Red,False
84.61,84.69,84.54,84.665,60623,2024-10-22 15:00:00,MET,2024-10-22,09:30:00,15:30:00,inf,15:00:00,84.4,False,85.4382,5130625.528333334,58855862.381000005,695395,84.63659126251987,84.54421343542474,Green,False
84.67,84.87,84.61,84.75,194728,2024-10-22 15:30:00,MET,2024-10-22,09:30:00,15:30:00,inf,15:30:00,84.4,False,85.4382,16501899.813333334,75357762.19433334,890123,84.65994272065024,84.5675648935551,Green,True
84.75,84.75,84.75,84.75,334664,2024-10-22 16:00:00,MET,2024-10-22,09:30:00,15:30:00,inf,16:00:00,84.4,True,84.75,28362774.0,103720536.19433334,1224787,84.68455020696116,84.59217237986603,Green,False
84.75,84.75,84.75,84.75,1057,2024-10-22 17:00:00,MET,2024-10-22,09:30:00,15:30:00,inf,17:00:00,84.4,True,84.75,89580.75,103810116.94433334,1225844,84.68460664190006,84.59222881480493,Green,False
84.75,84.75,84.75,84.75,32524,2024-10-22 17:30:00,MET,2024-10-22,09:30:00,15:30:00,inf,17:30:00,84.4,True,84.75,2756409.0,106566525.94433334,1258368,84.68629681010114,84.593918983006,Green,False
84.41,84.6,84.1,84.24,102514,2024-10-23 09:30:00,MET,2024-10-23,09:30:00,15:30:00,inf,09:30:00,84.1,False,84.75,8643297.053333333,8643297.053333333,102514,84.31333333333333,84.27059824553949,Red,False
84.23,84.61,84.09,84.25,105268,2024-10-23 10:00:00,MET,2024-10-23,09:30:00,15:30:00,inf,10:00:00,84.1,False,84.75,8875846.866666667,17519143.92,207782,84.3150220904602,84.27228700266636,Green,False
84.24,84.29,84.115,84.22,57349,2024-10-23 10:30:00,MET,2024-10-23,09:30:00,15:30:00,inf,10:30:00,84.1,False,84.75,4829263.708333333,22348407.628333334,265131,84.29194484361818,84.24920975582434,Red,False
84.2,84.3,84.06,84.18,84876,2024-10-23 11:00:00,MET,2024-10-23,09:30:00,15:30:00,inf,11:00:00,84.1,False,84.75,7144861.680000001,29493269.308333334,350007,84.26479844212639,84.22206335433255,Red,False
84.16,84.38,84.09,84.3023,34485,2024-10-23 11:30:00,MET,2024-10-23,09:30:00,15:30:00,inf,11:30:00,84.1,False,84.75,2905617.5885,32398886.896833334,384492,84.26413786719446,84.22140277940062,Green,False
84.32,84.365,84.21,84.27,25007,2024-10-23 12:00:00,MET,2024-10-23,09:30:00,15:30:00,inf,12:00:00,84.1,False,84.75,2107631.638333333,34506518.535166666,409499,84.26520830372398,84.22247321593014,Red,False
84.26,84.37,84.245,84.3072,29102,2024-10-23 12:30:00,MET,2024-10-23,09:30:00,15:30:00,inf,12:30:00,84.1,False,84.75,2453513.9548,36960032.48996667,438601,84.2680078020038,84.22527271420995,Green,False
84.3,84.37,84.03,84.04,31208,2024-10-23 13:00:00,MET,2024-10-23,09:30:00,15:30:00,inf,13:00:00,84.1,False,84.75,2626049.1733333333,39586081.6633,469809,84.25994747503773,84.21721238724389,Red,False
84.03,84.115,83.96,84.07,28086,2024-10-23 13:30:00,MET,2024-10-23,09:30:00,15:30:00,inf,13:30:00,84.1,False,84.75,2360581.4899999998,41946663.1533,497895,84.24801043051247,84.20527534271862,Green,False
84.05,84.09,83.695,83.88,25140,2024-10-23 14:00:00,MET,2024-10-23,09:30:00,15:30:00,inf,14:00:00,84.1,False,84.75,2108952.7,44055615.8533,523035,84.23072232890723,84.18798724111339,Red,False
83.88,84.205,83.88,84.19,41258,2024-10-23 14:30:00,MET,2024-10-23,09:30:00,15:30:00,inf,14:30:00,84.1,False,84.75,3469453.983333333,47525069.83663333,564293,84.22055534382551,84.17782025603167,Green,False
84.21,84.26,84.09,84.19,79334,2024-10-23 15:00:00,MET,2024-10-23,09:30:00,15:30:00,inf,15:00:00,84.1,False,84.75,6678336.12,54203405.95663333,643627,84.21555645837314,84.1728213705793,Red,False
84.18,84.24,84.09,84.13,196980,2024-10-23 15:30:00,MET,2024-10-23,09:30:00,15:30:00,inf,15:30:00,84.1,False,84.75,16576523.599999998,70779929.55663332,840607,84.20097567190533,84.15824058411148,Red,True
84.13,84.13,84.13,84.13,329109,2024-10-23 16:00:00,MET,2024-10-23,09:30:00,15:30:00,inf,16:00:00,84.1,True,84.13,27687940.169999998,98467869.72663333,1169716,84.18100609603812,84.13827100824427,Green,False
84.13,84.13,84.13,84.13,35368,2024-10-23 16:30:00,MET,2024-10-23,09:30:00,15:30:00,inf,16:30:00,84.1,True,84.13,2975509.84,101443379.56663333,1205084,84.17950911856214,84.1367740307683,Green,False
84.26,84.37,83.965,84.23,63023,2024-10-24 09:30:00,MET,2024-10-24,09:30:00,15:30:00,inf,09:30:00,83.965,False,84.13,5305801.331666667,5305801.331666667,63023,84.18833333333333,84.14698497492687,Red,False
84.21,84.42,83.82,84.36,47507,2024-10-24 10:00:00,MET,2024-10-24,09:30:00,15:30:00,inf,10:00:00,83.965,False,84.13,4000089.4,9305890.731666667,110530,84.19334779396243,84.15199943555596,Green,False
84.34,84.44,84.106,84.28,67806,2024-10-24 10:30:00,MET,2024-10-24,09:30:00,15:30:00,inf,10:30:00,83.965,False,84.13,5714373.252,15020263.983666668,178336,84.22451991559005,84.18317155718358,Red,False
84.28,84.32,84.11,84.28,36263,2024-10-24 11:00:00,MET,2024-10-24,09:30:00,15:30:00,inf,11:00:00,83.965,False,84.13,3054674.243333333,18074938.227,214599,84.22657247703857,84.1852241186321,Green,False
84.27,84.28,84.0,84.08,52876,2024-10-24 11:30:00,MET,2024-10-24,09:30:00,15:30:00,inf,11:30:00,83.965,False,84.13,4447929.12,22522867.347000003,267475,84.20550461538463,84.16415625697816,Red,False
84.08,84.08,83.85,84.03,29087,2024-10-24 12:00:00,MET,2024-10-24,09:30:00,15:30:00,inf,12:00:00,83.965,False,84.13,2442920.1733333333,24965787.520333335,296562,84.1840408424995,84.14269248409303,Red,False
84.03,84.2,84.01,84.16,31032,2024-10-24 12:30:00,MET,2024-10-24,09:30:00,15:30:00,inf,12:30:00,83.965,False,84.13,2610515.2800000003,27576302.800333336,327594,84.17829020169276,84.1369418432863,Green,False
84.17,84.36,84.16,84.35,42811,2024-10-24 13:00:00,MET,2024-10-24,09:30:00,15:30:00,inf,13:00:00,83.965,False,84.13,3608539.1899999995,31184841.990333334,370405,84.19120149656007,84.1498531381536,Green,False
84.36,84.44,84.2,84.2,41852,2024-10-24 13:30:00,MET,2024-10-24,09:30:00,15:30:00,inf,13:30:00,83.965,False,84.13,3527286.5599999996,34712128.550333336,412257,84.20021624941077,84.1588678910043,Red,False
84.19,84.35,84.15,84.28,36179,2024-10-24 14:00:00,MET,2024-10-24,09:30:00,15:30:00,inf,14:00:00,83.965,False,84.13,3048442.54,37760571.090333335,448436,84.20503949355836,84.1636911351519,Green,False
84.28,84.3,84.19,84.24,39095,2024-10-24 14:30:00,MET,2024-10-24,09:30:00,15:30:00,inf,14:30:00,83.965,False,84.13,3293493.1166666667,41054064.207,487531,84.2081102678599,84.16676190945343,Red,False
84.25,84.405,84.21,84.395,100580,2024-10-24 15:00:00,MET,2024-10-24,09:30:00,15:30:00,inf,15:00:00,83.965,False,84.13,8482581.933333332,49536646.14033333,588111,84.23009625790596,84.18874789949949,Green,False
84.38,84.49,84.32,84.36,261452,2024-10-24 15:30:00,MET,2024-10-24,09:30:00,15:30:00,inf,15:30:00,83.965,False,84.13,22063934.28,71600580.42033333,849563,84.27930644382268,84.23795808541621,Red,True
84.36,84.36,84.36,84.36,347442,2024-10-24 16:00:00,MET,2024-10-24,09:30:00,15:30:00,inf,16:00:00,83.965,True,84.36,29310207.12,100910787.54033333,1197005,84.30272851018445,84.26138015177798,Green,False
84.36,84.36,84.36,84.36,6393,2024-10-24 16:30:00,MET,2024-10-24,09:30:00,15:30:00,inf,16:30:00,83.965,True,84.36,539313.48,101450101.02033333,1203398,84.30303276250528,84.26168440409882,Green,False
84.54,84.55,83.04,83.26,154176,2024-10-25 09:30:00,MET,2024-10-25,09:30:00,15:30:00,inf,09:30:00,83.04,False,84.36,12891683.200000001,12891683.200000001,154176,83.61666666666667,83.29867931445271,Red,False
83.255,83.656,83.08,83.34,74799,2024-10-25 10:00:00,MET,2024-10-25,09:30:00,15:30:00,inf,10:00:00,83.04,False,84.36,6235144.908,19126828.108000003,228975,83.5323861032864,83.21439875107244,Green,False
83.32,83.48,82.901,82.91,119235,2024-10-25 10:30:00,MET,2024-10-25,09:30:00,15:30:00,inf,10:30:00,83.04,False,84.36,9908070.795,29034898.903,348210,83.38330002871831,83.06531267650435,Red,False
82.92,83.0,82.485,82.59,117926,2024-10-25 11:00:00,MET,2024-10-25,09:30:00,15:30:00,inf,11:00:00,83.04,False,84.36,9751497.483333334,38786396.38633333,466136,83.20832629604521,82.89033894383125,Red,False
82.59,82.65,82.43,82.61,80392,2024-10-25 11:30:00,MET,2024-10-25,09:30:00,15:30:00,inf,11:30:00,83.04,False,84.36,6637431.493333333,45423827.87966667,546528,83.11345050878761,82.79546315657365,Green,False
82.61,82.61,82.375,82.575,53874,2024-10-25 12:00:00,MET,2024-10-25,09:30:00,15:30:00,inf,12:00:00,83.04,False,84.36,4445682.4799999995,49869510.35966667,600402,83.06020026526672,82.74221291305275,Red,False
82.58,82.76,82.46,82.61,58973,2024-10-25 12:30:00,MET,2024-10-25,09:30:00,15:30:00,inf,12:30:00,83.04,False,84.36,4871759.53,54741269.88966667,659375,83.01993537769353,82.70194802547957,Green,False
82.61,82.61,82.29,82.39,47313,2024-10-25 13:00:00,MET,2024-10-25,09:30:00,15:30:00,inf,13:00:00,83.04,False,84.36,3900010.5900000003,58641280.479666665,706688,82.98043900514324,82.66245165292928,Red,False
82.381,82.4,82.13,82.21,49384,2024-10-25 13:30:00,MET,2024-10-25,09:30:00,15:30:00,inf,13:30:00,83.04,False,84.36,4061669.3866666667,62702949.866333336,756072,82.93251154166975,82.61452418945579,Red,False
82.21,82.31,82.03,82.28,74984,2024-10-25 14:00:00,MET,2024-10-25,09:30:00,15:30:00,inf,14:00:00,83.04,False,84.36,6164184.693333333,68867134.55966666,831056,82.8670204651271,82.54903311291314,Green,False
