Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.71,7.71,7.71,7.71,200,2024-10-21 05:30:00,COUR,2024-10-21,09:30:00,15:30:00,inf,05:30:00,7.67,True,7.8,1542.0,11195.966666666667,1443,7.758812658812659,7.702775386095163,Green,False
7.67,7.67,7.67,7.67,500,2024-10-21 07:00:00,COUR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,7.67,True,7.8,3834.9999999999995,15030.966666666667,1943,7.735958140332819,7.679920867615323,Green,False
7.69,7.7,7.69,7.7,500,2024-10-21 07:30:00,COUR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,7.67,True,7.8,3848.333333333333,18879.3,2443,7.727916496111338,7.671879223393842,Green,False
7.74,7.74,7.72,7.7395,300,2024-10-21 08:30:00,COUR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.67,True,7.8,2319.95,21199.25,2743,7.728490703609187,7.67245343089169,Red,False
7.7,7.71,7.7,7.71,2060,2024-10-21 09:00:00,COUR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.67,True,7.8,15875.733333333334,37074.98333333334,4803,7.719130404608232,7.663093131890736,Green,False
7.69,7.91,7.67,7.88,119143,2024-10-21 09:30:00,COUR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.67,False,7.8,931698.26,968773.2433333334,123946,7.816091227900323,7.760053955182826,Green,False
7.89,7.89,7.795,7.8,71922,2024-10-21 10:00:00,COUR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.67,False,7.8,563029.39,1531802.6333333333,195868,7.820586483414,7.7645492106965035,Red,False
7.81,7.81,7.685,7.685,108545,2024-10-21 10:30:00,COUR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.67,False,7.8,838691.0333333333,2370493.666666667,304413,7.78709735348578,7.731060080768284,Red,False
7.685,7.685,7.58,7.58,69837,2024-10-21 11:00:00,COUR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.67,False,7.8,531808.755,2902302.421666667,374250,7.7549830906256965,7.6989458179082,Red,False
7.58,7.65,7.55,7.65,164539,2024-10-21 11:30:00,COUR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.67,False,7.8,1253238.7166666668,4155541.1383333337,538789,7.712743092998063,7.656705820280567,Green,False
7.6497,7.695,7.56,7.595,176535,2024-10-21 12:00:00,COUR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.67,False,7.8,1344608.25,5500149.388333334,715324,7.689032366219131,7.632995093501634,Red,False
7.6,7.64,7.5999,7.625,67702,2024-10-21 12:30:00,COUR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.67,False,7.8,515999.81993333326,6016149.208266667,783026,7.683204910522342,7.627167637804845,Green,False
7.63,7.68,7.61,7.65,53895,2024-10-21 13:00:00,COUR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.67,False,7.8,412117.0999999999,6428266.308266667,836921,7.6808519660358225,7.624814693318326,Green,False
7.645,7.655,7.56,7.61,137078,2024-10-21 13:30:00,COUR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.67,False,7.8,1042935.1166666667,7471201.424933334,973999,7.6706458886850335,7.614608615967537,Red,False
7.605,7.61,7.55,7.565,102991,2024-10-21 14:00:00,COUR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.67,False,7.8,780156.8250000001,8251358.249933334,1076990,7.661499410331882,7.605462137614386,Red,False
7.5624,7.625,7.56,7.61,81671,2024-10-21 14:30:00,COUR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.67,False,7.8,620563.4816666666,8871921.7316,1158661,7.657046997870818,7.601009725153322,Green,False
7.605,7.68,7.605,7.66,134100,2024-10-21 15:00:00,COUR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.67,False,7.8,1025641.5,9897563.2316,1292761,7.656143116631767,7.60010584391427,Green,False
7.655,7.72,7.595,7.615,567219,2024-10-21 15:30:00,COUR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.67,False,7.8,4335443.89,14233007.1216,1859980,7.652236648566114,7.5961993758486175,Red,True
7.61,7.61,7.61,7.61,258399,2024-10-21 16:00:00,COUR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.67,True,7.8,1966416.3900000001,16199423.5116,2118379,7.647084639528621,7.591047366811124,Green,False
7.65,7.65,7.64,7.64,2098,2024-10-21 17:00:00,COUR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.67,True,7.8,16035.713333333333,16215459.224933334,2120477,7.647080927986172,7.591043655268676,Red,False
7.64,7.69,7.62,7.62,333,2024-10-21 17:30:00,COUR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,7.67,True,7.8,2545.23,16218004.454933334,2120810,7.647080339555799,7.591043066838303,Red,False
7.7192,7.7192,7.7192,7.7192,1000,2024-10-21 19:30:00,COUR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,7.67,True,7.8,7719.2,16225723.654933333,2121810,7.647114329244057,7.591077056526561,Green,False
7.64,7.64,7.61,7.61,1080,2024-10-22 04:00:00,COUR,2024-10-22,09:30:00,15:30:00,inf,04:00:00,7.67,True,7.66,8229.6,8229.6,1080,7.62,7.588552402556093,Red,False
7.6,7.6,7.57,7.59,1364,2024-10-22 05:30:00,COUR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,7.67,True,7.66,10348.213333333333,18577.81333333333,2444,7.60139661756683,7.569949020122923,Red,False
7.6,7.6,7.6,7.6,3979,2024-10-22 07:30:00,COUR,2024-10-22,09:30:00,15:30:00,inf,07:30:00,7.67,True,7.66,30240.399999999994,48818.213333333326,6423,7.600531423530021,7.569083826086114,Green,False
7.6,7.6,7.6,7.6,300,2024-10-22 08:00:00,COUR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,7.67,True,7.66,2279.9999999999995,51098.213333333326,6723,7.600507709851752,7.569060112407845,Green,False
7.6,7.6,7.6,7.6,131,2024-10-22 08:30:00,COUR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,7.67,True,7.66,995.5999999999998,52093.813333333324,6854,7.6004980060305405,7.569050408586634,Green,False
7.61,7.7,7.6,7.62,157248,2024-10-22 09:30:00,COUR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.6,False,7.66,1201374.7200000002,1253468.5333333334,164102,7.638350131828579,7.606902534384672,Green,False
7.62,7.63,7.48,7.485,101726,2024-10-22 10:00:00,COUR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.6,False,7.66,766166.3233333332,2019634.8566666667,265828,7.597524928399817,7.566077330955911,Red,False
7.485,7.58,7.4846,7.575,67129,2024-10-22 10:30:00,COUR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.6,False,7.66,506591.23613333335,2526226.0928,332957,7.587244277188947,7.55579667974504,Green,False
7.575,7.615,7.4625,7.47,167278,2024-10-22 11:00:00,COUR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.6,False,7.66,1257233.5683333334,3783459.661133333,500235,7.563364540932428,7.531916943488521,Red,False
7.475,7.49,7.43,7.445,55867,2024-10-22 11:30:00,COUR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.6,False,7.66,416488.48500000004,4199948.146133333,556102,7.552478045634314,7.521030448190407,Red,False
7.445,7.458,7.41,7.445,64320,2024-10-22 12:00:00,COUR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.6,False,7.66,478390.7200000001,4678338.866133333,620422,7.540575392447936,7.509127795004029,Green,False
7.445,7.545,7.445,7.505,227153,2024-10-22 12:30:00,COUR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.6,False,7.66,1703268.9116666669,6381607.7778,847575,7.529254376072914,7.497806778629007,Green,False
7.505,7.59,7.505,7.53,74747,2024-10-22 13:00:00,COUR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.6,False,7.66,563716.9583333334,6945324.736133333,922322,7.530260295355997,7.49881269791209,Green,False
7.535,7.615,7.525,7.605,55779,2024-10-22 13:30:00,COUR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.6,False,7.66,422897.78500000003,7368222.521133333,978101,7.533191890339887,7.50174429289598,Green,False
7.605,7.655,7.595,7.62,82870,2024-10-22 14:00:00,COUR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.6,False,7.66,631745.6333333334,7999968.154466667,1060971,7.540232630737944,7.508785033294037,Green,False
7.61,7.62,7.57,7.575,71830,2024-10-22 14:30:00,COUR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.6,False,7.66,545069.9833333334,8545038.1378,1132801,7.5432826575894625,7.511835060145556,Red,False
7.575,7.65,7.57,7.63,137019,2024-10-22 15:00:00,COUR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.6,False,7.66,1043628.05,9588666.187800001,1269820,7.551201105511018,7.519753508067112,Green,False
7.635,7.645,7.58,7.62,345299,2024-10-22 15:30:00,COUR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.6,False,7.66,2629451.885,12218118.0728,1615119,7.564840778171763,7.533393180727856,Red,True
7.62,7.62,7.5705,7.5705,221829,2024-10-22 16:00:00,COUR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.6,True,7.66,1683016.623,13901134.6958,1836948,7.567516715660977,7.53606911821707,Red,False
7.66,7.66,7.65,7.65,500,2024-10-22 17:30:00,COUR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,7.6,True,7.66,3826.6666666666665,13904961.362466667,1837448,7.567540067782417,7.53609247033851,Red,False
7.65,7.65,7.65,7.65,690,2024-10-22 18:30:00,COUR,2024-10-22,09:30:00,15:30:00,inf,18:30:00,7.6,True,7.66,5278.500000000001,13910239.862466667,1838138,7.567571021580897,7.53612342413699,Green,False
7.65,7.65,7.65,7.65,250,2024-10-23 04:30:00,COUR,2024-10-23,09:30:00,15:30:00,inf,04:30:00,7.6,True,7.72,1912.5000000000002,1912.5000000000002,250,7.650000000000001,7.560031335771175,Green,False
7.72,7.72,7.72,7.72,492,2024-10-23 06:30:00,COUR,2024-10-23,09:30:00,15:30:00,inf,06:30:00,7.6,True,7.72,3798.24,5710.74,742,7.696415094339622,7.606446430110796,Green,False
7.66,7.66,7.66,7.66,100,2024-10-23 07:30:00,COUR,2024-10-23,09:30:00,15:30:00,inf,07:30:00,7.6,True,7.72,766.0,6476.74,842,7.69209026128266,7.602121597053833,Green,False
7.68,7.68,7.68,7.68,1113,2024-10-23 08:00:00,COUR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,7.6,True,7.72,8547.84,15024.58,1955,7.685207161125319,7.595238496896493,Green,False
7.6777,7.6777,7.59,7.59,3859,2024-10-23 08:30:00,COUR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,7.6,True,7.72,29402.621433333334,44427.201433333335,5814,7.641417515193212,7.551448850964386,Red,False
7.59,7.6,7.38,7.395,157646,2024-10-23 09:30:00,COUR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.38,False,7.72,1175776.4166666665,1220203.6180999998,163460,7.464845332803131,7.374876668574305,Red,False
7.39,7.47,7.385,7.425,137004,2024-10-23 10:00:00,COUR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.38,False,7.72,1017483.04,2237686.6580999997,300464,7.4474368247111125,7.357468160482286,Green,False
7.43,7.5,7.39,7.495,249389,2024-10-23 10:30:00,COUR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.38,False,7.72,1860857.5883333334,4098544.2464333335,549853,7.453890851615492,7.363922187386666,Green,False
7.495,7.4958,7.41,7.46,117078,2024-10-23 11:00:00,COUR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.38,False,7.72,872847.7108,4971391.957233333,666931,7.454132372364357,7.36416370813553,Red,False
7.46,7.51,7.45,7.465,120461,2024-10-23 11:30:00,COUR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.38,False,7.72,900445.9750000001,5871837.932233334,787392,7.45732485500657,7.367356190777744,Green,False
7.465,7.48,7.45,7.46,51528,2024-10-23 12:00:00,COUR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.38,False,7.72,384570.64,6256408.572233333,838920,7.457693906729287,7.367725242500461,Red,False
7.4671,7.47,7.41,7.41,76554,2024-10-23 12:30:00,COUR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.38,False,7.72,568796.22,6825204.792233333,915474,7.455378079807109,7.3654094155782825,Red,False
7.415,7.525,7.37,7.51,180760,2024-10-23 13:00:00,COUR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.38,False,7.72,1349975.9333333333,8175180.725566667,1096234,7.457514294910271,7.367545630681445,Green,False
7.5006,7.51,7.435,7.445,170538,2024-10-23 13:30:00,COUR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.38,False,7.72,1272781.9400000002,9447962.665566666,1266772,7.458297677535236,7.368329013306409,Red,False
7.444,7.46,7.375,7.46,184737,2024-10-23 14:00:00,COUR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.38,False,7.72,1372903.8050000002,10820866.470566668,1451509,7.454908285492317,7.364939621263491,Green,False
7.455,7.51,7.44,7.475,140205,2024-10-23 14:30:00,COUR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.38,False,7.72,1048032.3749999999,11868898.845566668,1591714,7.456678049930243,7.366709385701417,Green,False
7.475,7.54,7.4599,7.525,193449,2024-10-23 15:00:00,COUR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.38,False,7.72,1452473.1267000001,13321371.972266667,1785163,7.462272057098801,7.372303392869974,Green,False
7.52,7.565,7.465,7.5,405369,2024-10-23 15:30:00,COUR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.38,False,7.72,3044321.1900000004,16365693.162266668,2190532,7.471104353767335,7.3811356895385085,Red,True
7.49,7.49,7.49,7.49,213070,2024-10-23 16:00:00,COUR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.38,True,7.72,1595894.2999999998,17961587.46226667,2403602,7.472779379558958,7.382810715330131,Green,False
7.56,7.56,7.55,7.55,1632,2024-10-23 17:00:00,COUR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,7.38,True,7.72,12327.04,17973914.502266668,2405234,7.472834037048648,7.382865372819822,Red,False
7.64,7.64,7.64,7.64,554,2024-10-23 17:30:00,COUR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,7.38,True,7.72,4232.5599999999995,17978147.062266666,2405788,7.4728725316888545,7.382903867460028,Green,False
