Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
77.26,77.26,77.09,77.1,10735,2024-10-21 15:00:00,FUL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,78.645,False,79.24,828205.2500000001,11482319.079333333,148187,77.4853332568534,76.93751426218147,Red,False
77.03,77.06,76.74,76.8,47917,2024-10-21 15:30:00,FUL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,78.645,False,79.24,3683220.066666667,15165539.146000002,196104,77.33416526944887,76.78634627477695,Red,True
76.83,76.83,76.83,76.83,46377,2024-10-21 16:00:00,FUL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,78.645,True,76.83,3563144.91,18728684.056,242481,77.23773844548646,76.68991945081453,Green,False
76.63,76.735,75.53,75.53,5093,2024-10-22 09:30:00,FUL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,75.53,False,76.83,386719.9783333333,386719.9783333333,5093,75.93166666666666,75.733462960598,Red,False
75.455,75.625,75.255,75.365,6298,2024-10-22 10:00:00,FUL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,75.53,False,76.83,474963.67000000004,861683.6483333333,11391,75.64600547215638,75.44780176608772,Red,False
75.3407,75.45,75.14,75.38,5998,2024-10-22 10:30:00,FUL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,75.53,False,76.83,451789.35333333333,1313473.0016666667,17389,75.53470594437097,75.33650223830232,Green,False
75.305,75.4,75.0758,75.32,11117,2024-10-22 11:00:00,FUL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,75.53,False,76.83,836723.9695333333,2150196.9712,28506,75.42962783975304,75.23142413368438,Green,False
75.28,75.32,75.11,75.155,5984,2024-10-22 11:30:00,FUL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,75.53,False,76.83,449966.88000000006,2600163.8512,34490,75.38892001159756,75.19071630552891,Red,False
75.11,75.125,74.96,75.095,3394,2024-10-22 12:00:00,FUL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,75.53,False,76.83,254753.63999999996,2854917.4912,37884,75.35945230704255,75.16124860097389,Red,False
75.06,75.1,74.92,74.97,3154,2024-10-22 12:30:00,FUL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,75.53,False,76.83,236539.48666666663,3091456.977866667,41038,75.33157019997726,75.13336649390861,Red,False
74.92,75.15,74.92,75.15,4043,2024-10-22 13:00:00,FUL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,75.53,False,76.83,303521.4866666667,3394978.464533333,45081,75.30841073918798,75.11020703311932,Green,False
75.235,75.475,75.19,75.41,3443,2024-10-22 13:30:00,FUL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,75.53,False,76.83,259458.74166666667,3654437.2062,48524,75.311952975847,75.11374926977835,Green,False
75.44,75.51,75.38,75.496,3452,2024-10-22 14:00:00,FUL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,75.53,False,76.83,260494.82399999996,3914932.0302,51976,75.32191838925658,75.12371468318793,Green,False
75.48,75.535,75.25,75.265,10903,2024-10-22 14:30:00,FUL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,75.53,False,76.83,821541.05,4736473.0802,62879,75.32678764293325,75.1285839368646,Red,False
75.23,75.33,75.07,75.07,5933,2024-10-22 15:00:00,FUL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,75.53,False,76.83,445904.50333333324,5182377.583533334,68812,75.31211973977408,75.11391603370542,Red,False
75.085,75.27,74.895,74.9,23917,2024-10-22 15:30:00,FUL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,75.53,False,76.83,1794293.2016666664,6976670.7852,92729,75.23720502971022,75.03900132364157,Red,True
74.9,74.9,74.9,74.9,51673,2024-10-22 16:00:00,FUL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,75.53,True,74.9,3870307.7,10846978.485199999,144402,75.11653914211713,74.91833543604848,Green,False
74.52,75.0399,74.52,74.65,2938,2024-10-23 09:30:00,FUL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,74.52,False,74.9,219576.22873333332,219576.22873333332,2938,74.73663333333333,74.64923248521785,Green,False
74.62,75.335,74.62,75.27,3376,2024-10-23 10:00:00,FUL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,74.52,False,74.9,253453.19999999995,473029.42873333325,6314,74.91755285608699,74.8301520079715,Green,False
75.37,75.46,75.065,75.065,2470,2024-10-23 10:30:00,FUL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,74.52,False,74.9,185735.76666666663,658765.1953999999,8784,74.99603772768668,74.9086368795712,Red,False
75.13,75.15,74.96,74.96,1860,2024-10-23 11:00:00,FUL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,74.52,False,74.9,139543.4,798308.5953999999,10644,75.00080753476135,74.91340668664587,Red,False
75.04,75.19,74.95,75.17,1822,2024-10-23 11:30:00,FUL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,74.52,False,74.9,136838.27333333335,935146.8687333332,12466,75.01579245414192,74.92839160602644,Green,False
75.16,75.27,74.93,75.05,3435,2024-10-23 12:00:00,FUL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,74.52,False,74.9,257911.24999999997,1193058.1187333332,15901,75.03038291512064,74.94298206700516,Red,False
75.059,75.08,75.01,75.035,2983,2024-10-23 12:30:00,FUL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,74.52,False,74.9,223849.2916666667,1416907.4104,18884,75.03216534632493,74.94476449820945,Red,False
75.1,75.1,74.84,74.89,2296,2024-10-23 13:00:00,FUL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,74.52,False,74.9,172069.8933333333,1588977.3037333332,21180,75.02253558703178,74.9351347389163,Red,False
74.82,74.82,74.68,74.68,2424,2024-10-23 13:30:00,FUL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,74.52,False,74.9,181137.44000000003,1770114.7437333332,23604,74.99215148844829,74.90475064033281,Red,False
74.65,74.65,74.34,74.45,1911,2024-10-23 14:00:00,FUL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,74.52,False,74.9,142331.28,1912446.0237333332,25515,74.95379281729701,74.86639196918154,Red,False
74.49,74.68,74.49,74.67,6063,2024-10-23 14:30:00,FUL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,74.52,False,74.9,452380.6400000001,2364826.6637333333,31578,74.88842433761901,74.80102348950354,Green,False
74.65,74.95,74.61,74.95,3507,2024-10-23 15:00:00,FUL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,74.52,False,74.9,262452.18999999994,2627278.8537333333,35085,74.88325078333571,74.79584993522023,Green,False
74.96,74.98,74.69,74.83,24758,2024-10-23 15:30:00,FUL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,74.52,False,74.9,1852723.6666666665,4480002.5204,59843,74.86259914108584,74.77519829297036,Red,True
74.88,74.88,74.84,74.84,51241,2024-10-23 16:00:00,FUL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,74.52,True,74.88,3835559.653333334,8315562.173733333,111084,74.85832499489875,74.77092414678327,Red,False
75.0,75.0,74.37,74.68,3106,2024-10-24 09:30:00,FUL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,74.37,False,74.88,231966.43333333335,231966.43333333335,3106,74.68333333333334,74.64277010295487,Red,False
74.8,75.11,74.55,75.0,6346,2024-10-24 10:00:00,FUL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,74.37,False,74.88,475230.7866666667,707197.22,9452,74.81984976724503,74.77928653686656,Green,False
74.97,75.01,74.83,75.01,1600,2024-10-24 10:30:00,FUL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,74.37,False,74.88,119920.0,827117.22,11052,74.83869163952225,74.79812840914379,Green,False
74.97,74.97,74.79,74.79,1506,2024-10-24 11:00:00,FUL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,74.37,False,74.88,112724.1,939841.3200000001,12558,74.84004777830866,74.79948454793019,Red,False
74.765,74.765,74.655,74.685,2000,2024-10-24 11:30:00,FUL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,74.37,False,74.88,149403.33333333334,1089244.6533333333,14558,74.82103677245043,74.78047354207196,Red,False
74.64,74.725,74.56,74.725,4300,2024-10-24 12:00:00,FUL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,74.37,False,74.88,321081.0,1410325.6533333333,18858,74.7865973768869,74.74603414650844,Green,False
74.735,74.89,74.67,74.835,2464,2024-10-24 12:30:00,FUL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,74.37,False,74.88,184303.09333333332,1594628.7466666666,21322,74.78795360035018,74.74739036997171,Green,False
74.77,74.9148,74.76,74.9148,2020,2024-10-24 13:00:00,FUL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,74.37,False,74.88,151223.66400000002,1745852.4106666667,23342,74.79446537000543,74.75390213962696,Green,False
74.87,74.99,74.85,74.85,3086,2024-10-24 13:30:00,FUL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,74.37,False,74.88,231131.1133333333,1976983.524,26428,74.80639942485243,74.76583619447396,Red,False
74.78,75.021,74.78,74.94,2193,2024-10-24 14:00:00,FUL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,74.37,False,74.88,164285.67099999997,2141269.195,28621,74.81461846196848,74.77405523159001,Green,False
74.815,74.85,74.56,74.78,6358,2024-10-24 14:30:00,FUL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,74.37,False,74.88,475133.34,2616402.535,34979,74.79923768546843,74.75867445508996,Red,False
74.74,74.885,74.66,74.85,2120,2024-10-24 15:00:00,FUL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,74.37,False,74.88,158572.46666666667,2774975.001666667,37099,74.79918600681061,74.75862277643215,Green,False
74.82,74.99,74.82,74.87,19489,2024-10-24 15:30:00,FUL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,74.37,False,74.88,1459596.1733333333,4234571.175,56588,74.83161050045946,74.791047270081,Green,True
74.87,74.87,74.87,74.87,59163,2024-10-24 16:00:00,FUL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,74.37,True,74.87,4429533.8100000005,8664104.985,115751,74.85123225717273,74.81066902679426,Green,False
75.42,75.54,75.25,75.32,3484,2024-10-25 09:30:00,FUL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,75.25,False,74.87,262589.08,262589.08,3484,75.37,75.25068187711415,Red,False
75.41,75.82,75.37,75.82,9084,2024-10-25 10:00:00,FUL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,75.25,False,74.87,687386.28,949975.3600000001,12568,75.58683640992999,75.46751828704413,Green,False
75.82,75.92,75.35,75.395,11162,2024-10-25 10:30:00,FUL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,75.25,False,74.87,843344.9099999999,1793320.27,23730,75.57186135693216,75.4525432340463,Red,False
75.43,75.69,75.42,75.45,6966,2024-10-25 11:00:00,FUL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,75.25,False,74.87,526072.32,2319392.59,30696,75.56009219442272,75.44077407153686,Green,False
75.46,75.51,75.25,75.51,6931,2024-10-25 11:30:00,FUL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,75.25,False,74.87,522759.12333333335,2842151.7133333334,37627,75.53490082476236,75.4155827018765,Green,False
75.51,75.51,75.255,75.2675,19506,2024-10-25 12:00:00,FUL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,75.25,False,74.87,1469663.3149999997,4311815.028333333,57133,75.4697815331478,75.35046341026194,Red,False
75.24,75.36,75.225,75.23,3164,2024-10-25 12:30:00,FUL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,75.25,False,74.87,238159.55333333332,4549974.581666666,60297,75.4593857350559,75.34006761217005,Red,False
75.205,75.405,75.205,75.35,15262,2024-10-25 13:00:00,FUL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,75.25,False,74.87,1149533.84,5699508.421666667,75559,75.43123151003411,75.31191338714825,Green,False
75.37,75.37,75.15,75.21,7383,2024-10-25 13:30:00,FUL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,75.25,False,74.87,555521.53,6255029.951666666,82942,75.41450593989373,75.29518781700787,Red,False
75.19,75.375,75.14,75.37,8982,2024-10-25 14:00:00,FUL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,75.25,False,74.87,676299.6900000001,6931329.641666667,91924,75.40282887675326,75.2835107538674,Green,False
75.36,75.49,75.36,75.43,5618,2024-10-25 14:30:00,FUL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,75.25,False,74.87,423747.0133333333,7355076.654999999,97542,75.40420183100612,75.28488370812026,Green,False
75.36,75.4,74.9,74.91,9827,2024-10-25 15:00:00,FUL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,75.25,False,74.87,737712.8900000001,8092789.545,107369,75.37361384570966,75.2542957228238,Red,False
74.94,74.94,74.69,74.79,26731,2024-10-25 15:30:00,FUL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,75.25,False,74.87,1999657.0066666668,10092446.551666666,134100,75.26060068356946,75.1412825606836,Red,True
74.8,74.8,74.8,74.8,37465,2024-10-25 16:00:00,FUL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,75.25,True,74.8,2802382.0,12894828.551666666,171565,75.16001837010268,75.04070024721682,Green,False
75.59,76.34,75.5,76.12,13586,2024-10-28 09:30:00,FUL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,75.5,False,74.8,1032354.8533333333,1032354.8533333333,13586,75.98666666666666,75.79009281841653,Green,False
75.91,75.93,75.66,75.93,8657,2024-10-28 10:00:00,FUL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,75.5,False,74.8,656546.88,1688901.7333333334,22243,75.92958383911044,75.7330099908603,Green,False
75.87,76.03,75.735,75.855,2765,2024-10-28 10:30:00,FUL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,75.5,False,74.8,209789.76666666666,1898691.5,25008,75.92336452335253,75.7267906751024,Red,False
75.8,75.88,75.73,75.77,5459,2024-10-28 11:00:00,FUL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,75.5,False,74.8,413755.8066666667,2312447.3066666666,30467,75.900065863612,75.70349201536186,Red,False
75.765,75.88,75.331,75.4,12930,2024-10-28 11:30:00,FUL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,75.5,False,74.8,976693.41,3289140.716666667,43397,75.79189152860029,75.59531768035015,Red,False
75.34,75.43,75.232,75.35,6424,2024-10-28 12:00:00,FUL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,75.5,False,74.8,483967.0293333333,3773107.746,49821,75.73328006262419,75.53670621437405,Green,False
75.4,75.41,75.17,75.22,7126,2024-10-28 12:30:00,FUL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,75.5,False,74.8,536350.2666666666,4309458.012666667,56947,75.6748909102616,75.47831706201146,Red,False
75.22,75.22,75.12,75.2,4695,2024-10-28 13:00:00,FUL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,75.5,False,74.8,352970.10000000003,4662428.1126666665,61642,75.63719724646616,75.44062339821602,Red,False
75.18,75.1875,75.05,75.18,4786,2024-10-28 13:30:00,FUL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,75.5,False,74.8,359616.0516666667,5022044.164333333,66428,75.60131517332049,75.40474132507035,Green,False
