Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.12,11.12,11.12,11.12,124,2024-10-16 17:00:00,DHT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,11.115,True,11.21,1378.8799999999999,10689155.655933334,954159,11.202698560652191,11.157632065065718,Green,False
11.27,11.27,11.27,11.27,1000,2024-10-17 04:00:00,DHT,2024-10-17,09:30:00,15:30:00,inf,04:00:00,11.115,True,11.4,11270.000000000002,11270.000000000002,1000,11.270000000000001,11.224411743418566,Green,False
11.27,11.27,11.27,11.27,1000,2024-10-17 04:30:00,DHT,2024-10-17,09:30:00,15:30:00,inf,04:30:00,11.115,True,11.4,11270.000000000002,22540.000000000004,2000,11.270000000000001,11.224411743418566,Green,False
11.22,11.22,11.2,11.2,203,2024-10-17 09:00:00,DHT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,11.115,True,11.4,2274.953333333334,24814.95333333334,2203,11.264164018762296,11.21857576218086,Red,False
11.24,11.24,11.17,11.2361,47435,2024-10-17 09:30:00,DHT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.17,False,11.4,532000.9178333334,556815.8711666667,49638,11.217532357602376,11.17194410102094,Red,False
11.24,11.25,11.18,11.215,31401,2024-10-17 10:00:00,DHT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.17,False,11.4,352162.21499999997,908978.0861666667,81039,11.216551119419869,11.170962862838433,Red,False
11.22,11.23,11.195,11.205,10604,2024-10-17 10:30:00,DHT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.17,False,11.4,118870.84000000001,1027848.9261666667,91643,11.21579309021602,11.170204833634584,Red,False
11.205,11.22,11.08,11.095,160805,2024-10-17 11:00:00,DHT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.17,False,11.4,1790027.6583333334,2817876.5845,252448,11.162206016684623,11.116617760103187,Red,False
11.095,11.1,11.08,11.095,90062,2024-10-17 11:30:00,DHT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.17,False,11.4,998937.6833333333,3816814.2678333335,342510,11.143657901472464,11.098069644891028,Green,False
11.1,11.186,11.08,11.186,120651,2024-10-17 12:00:00,DHT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.17,False,11.4,1345339.084,5162153.351833333,463161,11.145483647874785,11.09989539129335,Green,False
11.185,11.195,11.1748,11.1889,18977,2024-10-17 12:30:00,DHT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.17,False,11.4,212281.14996666668,5374434.5018,482138,11.147087559578377,11.101499302996942,Green,False
11.19,11.25,11.165,11.25,36171,2024-10-17 13:00:00,DHT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.17,False,11.4,405898.90499999997,5780333.4068,518309,11.152292178603883,11.106703922022447,Green,False
11.2492,11.26,11.245,11.26,36416,2024-10-17 13:30:00,DHT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.17,False,11.4,409862.08,6190195.4868,554725,11.15903463301636,11.113446376434924,Green,False
11.26,11.26,11.225,11.245,29849,2024-10-17 14:00:00,DHT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.17,False,11.4,335602.25666666665,6525797.743466667,584574,11.163339018612985,11.11775076203155,Red,False
11.245,11.3,11.24,11.3,24252,2024-10-17 14:30:00,DHT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.17,False,11.4,273562.56000000006,6799360.3034666665,608826,11.16798609695819,11.122397840376754,Green,False
11.3,11.335,11.28,11.329,43144,2024-10-17 15:00:00,DHT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.17,False,11.4,488159.9786666667,7287520.282133333,651970,11.17769265784213,11.132104401260694,Green,False
11.32,11.36,11.305,11.34,201215,2024-10-17 15:30:00,DHT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.17,False,11.4,2280772.025,9568292.307133334,853185,11.214791993686402,11.169203737104967,Green,True
11.33,11.4,11.33,11.4,158547,2024-10-17 16:00:00,DHT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.17,True,11.4,1803736.37,11372028.677133333,1011732,11.24015913021762,11.194570873636184,Green,False
11.32,11.32,11.32,11.32,100,2024-10-17 16:30:00,DHT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,11.17,True,11.4,1132.0,11373160.677133333,1011832,11.240167020941552,11.194578764360116,Green,False
11.4,11.45,11.38,11.45,1912,2024-10-18 08:30:00,DHT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,11.17,True,11.4999,21847.786666666667,21847.786666666667,1912,11.426666666666668,11.406302781491133,Green,False
11.44,11.4999,11.44,11.4999,925,2024-10-18 09:00:00,DHT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,11.17,True,11.4999,10618.938333333335,32466.725000000002,2837,11.444034191046882,11.423670305871347,Green,False
11.41,11.444,11.335,11.375,102845,2024-10-18 09:30:00,DHT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.335,False,11.4999,1170856.0433333335,1203322.7683333335,105682,11.38626036915779,11.365896483982256,Red,False
11.375,11.465,11.37,11.3799,42925,2024-10-18 10:00:00,DHT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.335,False,11.4999,489558.19416666665,1692880.9625000001,148607,11.391663666583675,11.37129978140814,Green,False
11.375,11.38,11.323,11.323,16893,2024-10-18 10:30:00,DHT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.335,False,11.4999,191600.40600000002,1884481.3685000003,165500,11.38659437160121,11.366230486425676,Red,False
11.32,11.34,11.302,11.33,15497,2024-10-18 11:00:00,DHT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.335,False,11.4999,175488.028,2059969.3965000003,180997,11.381235028757384,11.36087114358185,Green,False
11.33,11.355,11.325,11.345,14317,2024-10-18 11:30:00,DHT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.335,False,11.4999,162378.64166666666,2222348.038166667,195314,11.378334569803839,11.357970684628304,Green,False
11.3455,11.355,11.34,11.35,11103,2024-10-18 12:00:00,DHT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.335,False,11.4999,126000.54500000001,2348348.583166667,206417,11.376720828064872,11.356356942889338,Green,False
11.35,11.35,11.305,11.325,10896,2024-10-18 12:30:00,DHT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.335,False,11.4999,123415.36000000002,2471763.9431666667,217313,11.374211129415482,11.353847244239947,Red,False
11.324,11.36,11.324,11.34,7718,2024-10-18 13:00:00,DHT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.335,False,11.4999,87532.41066666666,2559296.3538333336,225031,11.373083503309916,11.352719618134381,Green,False
11.3459,11.3999,11.345,11.3972,25069,2024-10-18 13:30:00,DHT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.335,False,11.4999,285302.7683,2844599.1221333337,250100,11.373846949753434,11.3534830645779,Green,False
11.395,11.405,11.37,11.37,46555,2024-10-18 14:00:00,DHT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.335,False,11.4999,529873.4916666666,3374472.6138000004,296655,11.375074122465492,11.354710237289957,Red,False
11.37,11.405,11.32,11.4,78447,2024-10-18 14:30:00,DHT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.335,False,11.4999,892334.625,4266807.2388,375102,11.375058620855128,11.354694735679594,Green,False
11.4,11.41,11.375,11.385,17961,2024-10-18 15:00:00,DHT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.335,False,11.4999,204575.79,4471383.0288,393063,11.375741366651148,11.355377481475614,Red,False
11.385,11.39,11.335,11.39,158240,2024-10-18 15:30:00,DHT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.335,False,11.4999,1799452.5333333334,6270835.562133334,551303,11.374571809210785,11.35420792403525,Green,True
11.39,11.39,11.39,11.39,130350,2024-10-18 16:00:00,DHT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.335,True,11.4999,1484686.5,7755522.062133334,681653,11.377522085479464,11.35715820030393,Green,False
11.45,11.45,11.45,11.45,898,2024-10-21 07:00:00,DHT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.335,True,11.54,10282.099999999999,10282.099999999999,898,11.449999999999998,11.358129669691397,Green,False
11.47,11.54,11.47,11.53,8927,2024-10-21 08:30:00,DHT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.335,True,11.54,102779.52666666667,113061.62666666668,9825,11.507544698897371,11.415674368588771,Green,False
11.54,11.54,11.52,11.54,4608,2024-10-21 09:00:00,DHT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.335,True,11.54,53145.59999999999,166207.22666666668,14433,11.515778193491768,11.423907863183167,Green,False
11.49,11.545,11.16,11.17,94112,2024-10-21 09:30:00,DHT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.16,False,11.54,1062681.3333333333,1228888.56,108545,11.321466304297758,11.229595973989158,Red,False
11.17,11.21,11.14,11.175,65762,2024-10-21 10:00:00,DHT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.16,False,11.54,734890.3500000002,1963778.9100000001,174307,11.266207954930096,11.174337624621495,Green,False
11.175,11.225,11.14,11.215,41996,2024-10-21 10:30:00,DHT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.16,False,11.54,470075.2266666667,2433854.1366666667,216303,11.252059086867343,11.160188756558743,Green,False
11.215,11.27,11.215,11.245,28364,2024-10-21 11:00:00,DHT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.16,False,11.54,318905.9066666666,2752760.0433333335,244667,11.25104751900883,11.15917718870023,Green,False
11.245,11.31,11.24,11.31,48036,2024-10-21 11:30:00,DHT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.16,False,11.54,542166.3200000001,3294926.3633333333,292703,11.256893039474598,11.165022709165997,Green,False
11.3077,11.32,11.255,11.265,31047,2024-10-21 12:00:00,DHT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.16,False,11.54,350210.16000000003,3645136.5233333334,323750,11.259108952380952,11.167238622072352,Red,False
11.27,11.275,11.2535,11.26,13283,2024-10-21 12:30:00,DHT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.16,False,11.54,149604.21516666666,3794740.7385,337033,11.25925573608519,11.16738540577659,Red,False
11.255,11.2675,11.244,11.255,14411,2024-10-21 13:00:00,DHT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.16,False,11.54,162203.0105,3956943.7490000003,351444,11.259101731712592,11.167231401403992,Green,False
11.255,11.28,11.25,11.25,20684,2024-10-21 13:30:00,DHT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.16,False,11.54,232901.84,4189845.589,372128,11.259151660181443,11.167281329872843,Red,False
11.255,11.275,11.244,11.275,15548,2024-10-21 14:00:00,DHT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.16,False,11.54,175143.0373333333,4364988.626333334,387676,11.259372843130175,11.167502512821574,Green,False
11.27202,11.275,11.2557,11.2557,10942,2024-10-21 14:30:00,DHT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.16,False,11.54,123230.26293333333,4488218.889266667,398618,11.259448618142349,11.167578287833749,Red,False
11.255,11.27,11.225,11.23,16547,2024-10-21 15:00:00,DHT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.16,False,11.54,186015.8583333333,4674234.7476,415165,11.2587398928137,11.1668695625051,Red,False
11.225,11.23,11.185,11.2,134297,2024-10-21 15:30:00,DHT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.16,False,11.54,1504797.8849999998,6179032.6326,549462,11.245605032923114,11.153734702614514,Red,True
11.18,11.18,11.18,11.18,117747,2024-10-21 16:00:00,DHT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.16,True,11.54,1316411.46,7495444.0926,667209,11.23402725772584,11.14215692741724,Green,False
11.18,11.18,11.18,11.18,300,2024-10-21 16:30:00,DHT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,11.16,True,11.54,3354.0,7498798.0926,667509,11.234002976139648,11.142132645831047,Green,False
11.19,11.19,11.19,11.19,199,2024-10-22 05:00:00,DHT,2024-10-22,09:30:00,15:30:00,inf,05:00:00,11.16,True,11.19,2226.81,2226.81,199,11.19,11.104118674574107,Green,False
11.19,11.19,11.19,11.19,155,2024-10-22 07:30:00,DHT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,11.16,True,11.19,1734.4499999999998,3961.2599999999998,354,11.19,11.104118674574107,Green,False
11.19,11.19,11.16,11.16,450,2024-10-22 08:00:00,DHT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,11.16,True,11.19,5026.500000000001,8987.76,804,11.178805970149254,11.092924644723361,Red,False
11.17,11.17,11.17,11.17,212,2024-10-22 08:30:00,DHT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,11.16,True,11.19,2368.04,11355.800000000001,1016,11.176968503937008,11.091087178511115,Green,False
11.16,11.16,10.96,11.01,121538,2024-10-22 09:30:00,DHT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.96,False,11.19,1342184.646666667,1353540.446666667,122554,11.044441198709688,10.958559873283795,Red,False
11.0,11.005,10.955,10.955,42540,2024-10-22 10:00:00,DHT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.96,False,11.19,466734.69999999995,1820275.146666667,165094,11.025689284084624,10.939807958658731,Red,False
10.96,11.005,10.95,10.995,28906,2024-10-22 10:30:00,DHT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.96,False,11.19,317484.23333333334,2137759.3800000004,194000,11.019378247422683,10.93349692199679,Green,False
10.99,11.01,10.975,10.98,35452,2024-10-22 11:00:00,DHT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.96,False,11.19,389558.39333333337,2527317.7733333334,229452,11.014581582785652,10.92870025735976,Red,False
10.98,10.98,10.935,10.965,34728,2024-10-22 11:30:00,DHT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.96,False,11.19,380618.87999999995,2907936.653333334,264180,11.007406515759458,10.921525190333565,Red,False
10.965,10.97,10.925,10.925,30791,2024-10-22 12:00:00,DHT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.96,False,11.19,336853.5400000001,3244790.193333334,294971,11.000370183283556,10.914488857857663,Red,False
10.92,10.925,10.9,10.905,16219,2024-10-22 12:30:00,DHT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.96,False,11.19,176949.29000000004,3421739.483333334,311190,10.995660154032372,10.909778828606479,Red,False
10.91,10.94,10.905,10.925,24525,2024-10-22 13:00:00,DHT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.96,False,11.19,267894.74999999994,3689634.233333334,335715,10.99037646019193,10.904495134766037,Green,False
10.925,10.945,10.92,10.925,13409,2024-10-22 13:30:00,DHT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.96,False,11.19,146560.37000000002,3836194.6033333335,349124,10.988057547843555,10.902176222417662,Green,False
10.9256,10.93,10.9,10.93,19816,2024-10-22 14:00:00,DHT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.96,False,11.19,216390.72,4052585.3233333337,368940,10.98440213404167,10.898520808615777,Green,False
10.925,10.965,10.915,10.915,68786,2024-10-22 14:30:00,DHT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.96,False,11.19,751945.6233333333,4804530.946666667,437726,10.976115073508696,10.890233748082803,Red,False
10.915,10.95,10.915,10.925,37012,2024-10-22 15:00:00,DHT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.96,False,11.19,404541.16,5209072.106666667,474738,10.972519803905875,10.886638478479982,Green,False
10.9276,10.9297,10.865,10.87,167661,2024-10-22 15:30:00,DHT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.96,False,11.19,1825532.0888999999,7034604.195566667,642399,10.950521709353014,10.86464038392712,Red,True
10.87,10.87,10.87,10.87,112790,2024-10-22 16:00:00,DHT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.96,True,11.19,1226027.2999999998,8260631.495566666,755189,10.93849552306332,10.852614197637427,Green,False
10.87,10.87,10.87,10.87,100,2024-10-22 16:30:00,DHT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,10.96,True,11.19,1087.0,8261718.495566666,755289,10.938486454279973,10.85260512885408,Green,False
10.82,10.82,10.82,10.82,100,2024-10-23 04:00:00,DHT,2024-10-23,09:30:00,15:30:00,inf,04:00:00,10.96,True,10.82,1082.0,1082.0,100,10.82,10.69488544700496,Green,False
10.74,10.74,10.7,10.7,836,2024-10-23 05:00:00,DHT,2024-10-23,09:30:00,15:30:00,inf,05:00:00,10.96,True,10.82,8956.346666666666,10038.346666666666,936,10.724729344729344,10.599614791734304,Red,False
10.79,10.79,10.79,10.79,100,2024-10-23 06:30:00,DHT,2024-10-23,09:30:00,15:30:00,inf,06:30:00,10.96,True,10.82,1079.0,11117.346666666666,1036,10.7310296010296,10.60591504803456,Green,False
10.75,10.75,10.73,10.73,3373,2024-10-23 07:00:00,DHT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,10.96,True,10.82,36214.776666666665,47332.12333333333,4409,10.735342103273606,10.610227550278566,Red,False
10.7,10.72,10.69,10.71,852,2024-10-23 07:30:00,DHT,2024-10-23,09:30:00,15:30:00,inf,07:30:00,10.96,True,10.82,9122.080000000002,56454.20333333333,5261,10.73069821960337,10.60558366660833,Green,False
10.73,10.74,10.71,10.71,726,2024-10-23 08:00:00,DHT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,10.96,True,10.82,7782.72,64236.92333333333,5987,10.72940092422471,10.60428637122967,Red,False
10.8,10.8,10.7,10.7,4576,2024-10-23 08:30:00,DHT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,10.96,True,10.82,49115.73333333334,113352.65666666668,10563,10.731104484205877,10.605989931210837,Red,False
10.73,10.74,10.62,10.62,17237,2024-10-23 09:00:00,DHT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,10.96,True,10.82,183746.41999999998,297099.07666666666,27800,10.687017146282974,10.561902593287934,Red,False
10.6,10.73,10.36,10.5097,411990,2024-10-23 09:30:00,DHT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.36,False,10.82,4339586.801,4636685.877666667,439790,10.542954313801285,10.417839760806245,Red,False
10.5,10.535,10.455,10.53,149416,2024-10-23 10:00:00,DHT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.36,False,10.82,1569864.106666667,6206549.984333333,589206,10.533752175526612,10.408637622531572,Green,False
10.53,10.53,10.48,10.505,66896,2024-10-23 10:30:00,DHT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.36,False,10.82,702742.4800000001,6909292.464333333,656102,10.530820610718049,10.405706057723009,Red,False
10.5,10.51,10.45,10.47,94136,2024-10-23 11:00:00,DHT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.36,False,10.82,986231.4933333333,7895523.957666666,750238,10.524025652748415,10.398911099753375,Red,False
10.47,10.475,10.4,10.415,157653,2024-10-23 11:30:00,DHT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.36,False,10.82,1644320.79,9539844.747666666,907891,10.507698333463672,10.382583780468632,Red,False
10.41,10.435,10.39,10.405,94449,2024-10-23 12:00:00,DHT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.36,False,10.82,983214.0900000002,10523058.837666666,1002340,10.498492365531323,10.373377812536283,Red,False
10.406,10.47,10.39,10.43,135389,2024-10-23 12:30:00,DHT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.36,False,10.82,1412107.27,11935166.107666668,1137729,10.490341819244009,10.365227266248969,Green,False
10.42,10.435,10.4,10.435,73266,2024-10-23 13:00:00,DHT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.36,False,10.82,763675.9400000001,12698842.047666667,1210995,10.48628776144135,10.36117320844631,Green,False
10.4399,10.45,10.4,10.415,90806,2024-10-23 13:30:00,DHT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.36,False,10.82,946349.8633333334,13645191.911,1301801,10.481780173006474,10.356665620011434,Red,False
10.415,10.43,10.4,10.405,100082,2024-10-23 14:00:00,DHT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.36,False,10.82,1042020.4233333333,14687212.334333334,1401883,10.476774691135661,10.351660138140621,Red,False
10.405,10.42,10.36,10.38,168962,2024-10-23 14:30:00,DHT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.36,False,10.82,1754951.9733333336,16442164.307666667,1570845,10.467082562357627,10.341968009362587,Red,False
10.385,10.4,10.35,10.3756,151016,2024-10-23 15:00:00,DHT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.36,False,10.82,1566821.2031999999,18008985.510866668,1721861,10.459023992567733,10.333909439572693,Red,False
10.375,10.41,10.35,10.375,389570,2024-10-23 15:30:00,DHT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.36,False,10.82,4043087.316666666,22052072.827533334,2111431,10.444136146307095,10.319021593312055,Green,True
10.37,10.37,10.37,10.37,174279,2024-10-23 16:00:00,DHT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.36,True,10.82,1807273.2299999997,23859346.05753333,2285710,10.438483472327343,10.313368919332303,Green,False
10.63,10.71,10.63,10.66,1848,2024-10-24 06:00:00,DHT,2024-10-24,09:30:00,15:30:00,inf,06:00:00,10.36,True,10.75,19712.0,19712.0,1848,10.666666666666666,10.587553875867895,Green,False
10.51,10.51,10.48,10.48,700,2024-10-24 07:00:00,DHT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,10.36,True,10.75,7343.0,27055.0,2548,10.618131868131869,10.539019077333098,Red,False
10.47,10.49,10.47,10.49,506,2024-10-24 07:30:00,DHT,2024-10-24,09:30:00,15:30:00,inf,07:30:00,10.36,True,10.75,5304.5666666666675,32359.566666666666,3054,10.595797860729098,10.516685069930327,Green,False
10.47,10.47,10.47,10.47,2000,2024-10-24 08:00:00,DHT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,10.36,True,10.75,20940.0,53299.566666666666,5054,10.546016356681177,10.466903565882406,Green,False
10.42,10.53,10.38,10.435,94121,2024-10-24 09:30:00,DHT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.38,False,10.75,983407.5816666665,1036707.1483333332,99175,10.453311301571295,10.374198510772525,Green,False
10.435,10.44,10.38,10.395,122961,2024-10-24 10:00:00,DHT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.38,False,10.75,1279409.2049999998,2316116.353333333,222136,10.426569098810337,10.347456308011566,Red,False
10.395,10.4,10.34,10.395,192791,2024-10-24 10:30:00,DHT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.38,False,10.75,2000849.2616666667,4316965.615,414927,10.404156911938728,10.325044121139957,Green,False
10.395,10.425,10.37,10.425,52492,2024-10-24 11:00:00,DHT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.38,False,10.75,546266.7466666667,4863232.361666666,467419,10.404438761938788,10.325325971140018,Green,False
10.42,10.42,10.37,10.375,36663,2024-10-24 11:30:00,DHT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.38,False,10.75,380867.465,5244099.826666666,504082,10.40326737845562,10.32415458765685,Red,False
