Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
173.98,174.03,173.63,173.88,111084,2024-10-16 13:30:00,PEP,2024-10-16,09:30:00,15:30:00,inf,13:30:00,174.49,False,175.74,19311583.12,210732304.5737,1208349,174.39688746686596,174.02110262621193,Red,False
173.885,174.17,173.8,174.05,75186,2024-10-16 14:00:00,PEP,2024-10-16,09:30:00,15:30:00,inf,14:00:00,174.49,False,175.74,13082865.24,223815169.8137,1283535,174.3740293904724,173.99824454981837,Green,False
174.08,174.29,173.93,174.29,105623,2024-10-16 14:30:00,PEP,2024-10-16,09:30:00,15:30:00,inf,14:30:00,174.49,False,175.74,18396357.91,242211527.7237,1389158,174.35851625495442,173.9827314143004,Green,False
174.29,174.41,174.15,174.29,144621,2024-10-16 15:00:00,PEP,2024-10-16,09:30:00,15:30:00,inf,15:00:00,174.49,False,175.74,25205029.95,267416557.6737,1533779,174.3514272093307,173.97564236867666,Green,False
174.305,174.53,174.2,174.46,382799,2024-10-16 15:30:00,PEP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,174.49,False,175.74,66758869.60333334,334175427.2770333,1916578,174.36046290682316,173.98467806616912,Green,True
174.48,174.48,174.3,174.3,1274682,2024-10-16 16:00:00,PEP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,174.49,True,175.74,222253553.51999998,556428980.7970333,3191260,174.36027800838332,173.98449316772928,Red,False
174.31,174.31,174.28,174.28,960,2024-10-16 16:30:00,PEP,2024-10-16,09:30:00,15:30:00,inf,16:30:00,174.49,True,175.74,167318.4,556596299.1970333,3192220,174.36025687359682,173.9844720329428,Red,False
174.48,174.48,174.48,174.48,9224,2024-10-16 17:00:00,PEP,2024-10-16,09:30:00,15:30:00,inf,17:00:00,174.49,True,175.74,1609403.52,558205702.7170333,3201444,174.3606018774757,173.98481703682165,Green,False
174.3,174.3,174.3,174.3,250,2024-10-16 17:30:00,PEP,2024-10-16,09:30:00,15:30:00,inf,17:30:00,174.49,True,175.74,43575.00000000001,558249277.7170333,3201694,174.36059714545902,173.984812304805,Green,False
174.3,174.3,174.3,174.3,100,2024-10-16 19:30:00,PEP,2024-10-16,09:30:00,15:30:00,inf,19:30:00,174.49,True,175.74,17430.000000000004,558266707.7170333,3201794,174.36059525285927,173.98481041220523,Green,False
174.05,174.08,174.05,174.08,500,2024-10-17 08:30:00,PEP,2024-10-17,09:30:00,15:30:00,inf,08:30:00,174.49,True,174.68,87035.00000000001,87035.00000000001,500,174.07000000000002,173.82585852210644,Green,False
173.71,174.65,173.71,174.62,3349,2024-10-17 09:00:00,PEP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,174.49,True,174.68,583820.0066666667,670855.0066666667,3849,174.29332467307526,174.04918319518168,Green,False
174.34,175.45,174.34,175.44,216173,2024-10-17 09:30:00,PEP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,174.34,False,174.68,37846848.263333336,38517703.27,220022,175.06296311277964,174.81882163488606,Green,False
175.47,175.47,174.58,174.67,76399,2024-10-17 10:00:00,PEP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,174.34,False,174.68,13362694.426666666,51880397.69666667,296421,175.02267955599189,174.7785380780983,Red,False
174.67,174.85,174.555,174.575,98210,2024-10-17 10:30:00,PEP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,174.34,False,174.68,17153358.6,69033756.29666667,394631,174.93242116475054,174.68827968685696,Red,False
174.57,174.68,174.35,174.41,73688,2024-10-17 11:00:00,PEP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,174.34,False,174.68,12857082.239999998,81890838.53666666,468319,174.86123462141546,174.61709314352188,Red,False
174.39,174.63,174.07,174.13,101390,2024-10-17 11:30:00,PEP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,174.34,False,174.68,17669911.23333333,99560749.77,569709,174.75720020220848,174.5130587243149,Red,False
174.14,174.39,174.11,174.36,59600,2024-10-17 12:00:00,PEP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,174.34,False,174.68,10387485.333333334,109948235.10333334,629309,174.71263735833008,174.4684958804365,Green,False
174.345,174.37,173.97,174.075,63167,2024-10-17 12:30:00,PEP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,174.34,False,174.68,10999796.101666667,120948031.205,692476,174.6602498931371,174.4161084152435,Red,False
174.075,174.18,174.005,174.01,55705,2024-10-17 13:00:00,PEP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,174.34,False,174.68,9696290.824999997,130644322.03,748181,174.61593121183245,174.37178973393887,Red,False
174.01,174.22,173.91,174.125,76143,2024-10-17 13:30:00,PEP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,174.34,False,174.68,13255354.155000001,143899676.185,824324,174.56688897205467,174.3227474941611,Green,False
174.13,174.135,173.695,173.99,64538,2024-10-17 14:00:00,PEP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,174.34,False,174.68,11225739.719999999,155125415.905,888862,174.521372164633,174.27723068673941,Red,False
174.03,174.415,174.01,174.38,92142,2024-10-17 14:30:00,PEP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,174.34,False,174.68,16057432.769999998,171182848.67499998,981004,174.49760518305735,174.25346370516377,Green,False
174.39,174.4,174.155,174.23,55984,2024-10-17 15:00:00,PEP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,174.34,False,174.68,9755865.146666666,180938713.82166666,1036988,174.484867541058,174.24072606316443,Red,False
174.21,174.79,174.2,174.65,297716,2024-10-17 15:30:00,PEP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,174.34,False,174.68,51965335.41333333,232904049.23499998,1334704,174.4986523116736,174.25451083378002,Green,True
174.67,174.67,174.67,174.67,1652976,2024-10-17 16:00:00,PEP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,174.34,True,174.68,288725317.91999996,521629367.155,2987680,174.59345283129383,174.34931135340025,Green,False
174.67,174.68,174.67,174.67,1038,2024-10-17 16:30:00,PEP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,174.34,True,174.68,181310.91999999998,521810678.075,2988718,174.59348057427968,174.3493390963861,Green,False
174.4,174.4,174.4,174.4,363,2024-10-17 18:00:00,PEP,2024-10-17,09:30:00,15:30:00,inf,18:00:00,174.34,True,174.68,63307.200000000004,521873985.275,2989081,174.59345707761014,174.34931559971656,Green,False
173.89,173.89,173.89,173.89,100,2024-10-18 07:00:00,PEP,2024-10-18,09:30:00,15:30:00,inf,07:00:00,174.34,True,175.29,17389.0,17389.0,100,173.89,173.47094784259085,Green,False
173.82,173.82,173.82,173.82,100,2024-10-18 08:00:00,PEP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,174.34,True,175.29,17382.000000000004,34771.0,200,173.855,173.43594784259085,Green,False
173.84,173.84,173.84,173.84,115,2024-10-18 08:30:00,PEP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,174.34,True,175.29,19991.600000000002,54762.600000000006,315,173.84952380952382,173.43047165211468,Green,False
173.97,173.97,172.31,172.31,35390,2024-10-18 09:00:00,PEP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,174.34,True,175.29,6117633.366666666,6172395.966666666,35705,172.87203379545346,172.45298163804432,Red,False
172.3,174.39,172.12,174.11,659644,2024-10-18 09:30:00,PEP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,172.12,False,175.29,114474619.75999999,120647015.72666666,695349,173.50570106042673,173.0866489030176,Green,False
174.085,175.0,173.97,174.78,137881,2024-10-18 10:00:00,PEP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,172.12,False,175.29,24071724.583333336,144718740.31,833230,173.6840251911237,173.26497303371457,Green,False
174.775,175.14,174.72,174.9943,64642,2024-10-18 10:30:00,PEP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,172.12,False,175.29,11309210.553533332,156027950.86353332,897872,173.77527182441742,173.35621966700828,Green,False
175.005,175.33,174.99,175.2,67405,2024-10-18 11:00:00,PEP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,172.12,False,175.29,11807558.533333333,167835509.39686665,965277,173.87289803534804,173.4538458779389,Green,False
175.18,175.3,174.58,174.725,59423,2024-10-18 11:30:00,PEP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,172.12,False,175.29,10391200.971666668,178226710.3685333,1024700,173.93062395680033,173.5115717993912,Red,False
174.73,174.81,174.58,174.7557,50277,2024-10-18 12:00:00,PEP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,172.12,False,175.29,8784157.7863,187010868.15483332,1074977,173.96732037507158,173.54826821766244,Green,False
174.7905,175.25,174.72,175.06,47961,2024-10-18 12:30:00,PEP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,172.12,False,175.29,8393654.61,195404522.76483333,1122938,174.01185351714284,173.5928013597337,Green,False
175.09,175.19,174.92,174.9454,37669,2024-10-18 13:00:00,PEP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,172.12,False,175.29,6592770.620866667,201997293.3857,1160607,174.0445244477243,173.62547229031517,Red,False
174.94,175.08,174.6763,174.705,45829,2024-10-18 13:30:00,PEP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,172.12,False,175.29,8011845.639233334,210009139.02493334,1206436,174.07399897295284,173.6549468155437,Red,False
174.72,175.01,174.62,174.83,53118,2024-10-18 14:00:00,PEP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,172.12,False,175.29,9286088.760000002,219295227.78493333,1259554,174.10545938080728,173.68640722339813,Green,False
174.84,174.85,174.56,174.61,51393,2024-10-18 14:30:00,PEP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,172.12,False,175.29,8976986.62,228272214.40493333,1310947,174.12772171943894,173.7086695620298,Red,False
174.594478,174.615,174.25,174.29,90518,2024-10-18 15:00:00,PEP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,172.12,False,175.29,15784981.43,244057195.83493334,1401465,174.1443388418072,173.72528668439807,Red,False
174.275,175.1,174.2583,175.05,367487,2024-10-18 15:30:00,PEP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,172.12,False,175.29,64237744.31403334,308294940.14896667,1768952,174.2811224662776,173.86207030886845,Green,True
175.06,175.2659,175.06,175.2659,1094776,2024-10-18 16:00:00,PEP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,172.12,True,175.29,191801762.81226665,500096702.9612333,2863728,174.63135568784233,174.2123035304332,Green,False
175.26,175.26,175.01,175.06,81576,2024-10-18 16:30:00,PEP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,172.12,True,175.29,14284773.36,514381476.32123333,2945304,174.64461268556093,174.2255605281518,Red,False
175.01,175.29,175.01,175.29,3522,2024-10-18 17:00:00,PEP,2024-10-18,09:30:00,15:30:00,inf,17:00:00,172.12,True,175.29,617042.6599999999,514998518.9812333,2948826,174.64527204427569,174.22621988686655,Green,False
175.16,175.16,175.06,175.06,1846,2024-10-18 18:30:00,PEP,2024-10-18,09:30:00,15:30:00,inf,18:30:00,172.12,True,175.29,323222.29333333333,515321741.27456665,2950672,174.64555236046795,174.2265002030588,Red,False
174.78,174.78,174.78,174.78,242,2024-10-21 05:00:00,PEP,2024-10-21,09:30:00,15:30:00,inf,05:00:00,172.12,True,175.01,42296.76,42296.76,242,174.78,174.27307092341934,Green,False
174.8,174.8,174.61,174.61,380,2024-10-21 09:00:00,PEP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,172.12,True,175.01,66375.86666666665,108672.62666666665,622,174.714833869239,174.20790479265833,Red,False
174.4,176.925,174.35,176.5,416789,2024-10-21 09:30:00,PEP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,174.35,False,175.01,73323604.82499999,73432277.45166665,417411,175.9231966854411,175.41626760886044,Green,False
176.505,177.5,176.505,177.13,296633,2024-10-21 10:00:00,PEP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,174.35,False,175.01,52517389.485,125949666.93666665,714044,176.38922382467558,175.88229474809492,Green,False
177.13,177.15,176.24,176.33,146017,2024-10-21 10:30:00,PEP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,174.35,False,175.01,25782708.413333338,151732375.35,860061,176.42048104727454,175.91355197069387,Red,False
176.33,176.355,175.165,175.2,181034,2024-10-21 11:00:00,PEP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,174.35,False,175.01,31784742.82666667,183517118.17666668,1041095,176.27317216648498,175.76624308990432,Red,False
175.2,175.75,174.93,175.68,139039,2024-10-21 11:30:00,PEP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,174.35,False,175.01,24394856.013333336,207911974.19,1180134,176.17658180342232,175.66965272684166,Green,False
175.69,175.88,175.64,175.82,86678,2024-10-21 12:00:00,PEP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,174.35,False,175.01,15236258.839999998,223148233.03,1266812,176.149446823996,175.64251774741533,Green,False
175.81,175.86,175.595,175.74,88442,2024-10-21 12:30:00,PEP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,174.35,False,175.01,15542060.063333334,238690293.09333333,1355254,176.12218306924999,175.61525399266932,Red,False
175.74,175.93,175.72,175.72,97190,2024-10-21 13:00:00,PEP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,174.35,False,175.01,17085030.099999998,255775323.19333333,1452444,176.0999551055554,175.59302602897475,Red,False
175.65,175.71,175.4,175.4,90924,2024-10-21 13:30:00,PEP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,174.35,False,175.01,15957465.08,271732788.2733333,1543368,176.0648064967871,175.55787742020644,Red,False
175.41,175.52,175.275,175.35,89192,2024-10-21 14:00:00,PEP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,174.35,False,175.01,15642641.613333333,287375429.88666666,1632560,176.02748437219253,175.52055529561187,Red,False
175.355,175.47,175.27,175.335,91396,2024-10-21 14:30:00,PEP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,174.35,False,175.01,16027050.233333334,303402480.12,1723956,175.99200914640514,175.48508006982448,Red,False
175.32,175.47,175.12,175.39,121256,2024-10-21 15:00:00,PEP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,174.35,False,175.01,21259410.293333337,324661890.41333336,1845212,175.9482869249351,175.44135784835444,Green,False
175.39,175.39,174.79,174.98,466847,2024-10-21 15:30:00,PEP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,174.35,False,175.01,81723123.50666666,406385013.91999996,2312059,175.76757942595754,175.26065034937687,Red,True
175.01,175.01,174.75,174.79,1673717,2024-10-21 16:00:00,PEP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,174.35,True,175.01,292649417.45,699034431.37,3985776,175.38226718460848,174.87533810802782,Red,False
174.8,175.01,174.8,175.01,185274,2024-10-21 17:00:00,PEP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,174.35,True,175.01,32411833.559999995,731446264.93,4171050,175.36262210474578,174.85569302816512,Green,False
174.73,174.73,174.73,174.73,100,2024-10-21 19:30:00,PEP,2024-10-21,09:30:00,15:30:00,inf,19:30:00,174.35,True,175.01,17473.0,731463737.93,4171150,175.36260693813455,174.8556778615539,Green,False
174.13,174.1908,174.13,174.1908,265,2024-10-22 08:00:00,PEP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,174.35,True,174.62,46155.19133333333,46155.19133333333,265,174.1705333333333,174.09931497436875,Green,False
174.17,174.17,174.17,174.17,100,2024-10-22 08:30:00,PEP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,174.35,True,174.62,17417.0,63572.19133333333,365,174.17038721461185,174.0991688556473,Green,False
174.17,174.62,174.17,174.62,1231,2024-10-22 09:00:00,PEP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,174.35,True,174.62,214772.57,278344.7613333333,1596,174.40147953216373,174.33026117319918,Green,False
174.61,174.95,173.505,174.82,180979,2024-10-22 09:30:00,PEP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,173.505,False,174.62,31567262.074999996,31845606.836333327,182575,174.4247943931717,174.35357603420715,Green,False
174.84,174.85,174.08,174.235,95718,2024-10-22 10:00:00,PEP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,173.505,False,174.62,16692102.489999998,48537709.32633333,278293,174.41225372658792,174.34103536762336,Red,False
174.205,174.205,173.82,174.0,60189,2024-10-22 10:30:00,PEP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,173.505,False,174.62,10473387.575,59011096.901333325,338482,174.34042844621968,174.26921008725512,Red,False
173.97,174.585,173.97,174.3,117363,2024-10-22 11:00:00,PEP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,173.505,False,174.62,20454610.455,79465707.35633332,455845,174.32615769907164,174.2549393401071,Green,False
174.3,174.505,174.135,174.135,90211,2024-10-22 11:30:00,PEP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,173.505,False,174.62,15720018.508333333,95185725.86466666,546056,174.31495279727108,174.24373443830652,Red,False
174.135,174.135,173.82,173.93,80859,2024-10-22 12:00:00,PEP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,173.505,False,174.62,14066366.405000001,109252092.26966666,626915,174.26938623205166,174.1981678730871,Red,False
173.93,174.29,173.79,174.26,63832,2024-10-22 12:30:00,PEP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,173.505,False,174.62,11114002.293333333,120366094.563,690747,174.25496536792775,174.1837470089632,Green,False
174.28,174.31,174.0,174.142,37580,2024-10-22 13:00:00,PEP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,173.505,False,174.62,6544582.053333334,126910676.61633332,728327,174.24958379455015,174.1783654355856,Red,False
174.12,174.34,173.98,174.2699,55340,2024-10-22 13:30:00,PEP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,173.505,False,174.62,9640041.688666666,136550718.30499998,783667,174.24584460619113,174.17462624722657,Green,False
174.2357,174.39,174.1601,174.19,71368,2024-10-22 14:00:00,PEP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,173.505,False,174.62,12435638.4856,148986356.7906,855035,174.24591600414018,174.17469764517563,Red,False
174.17,174.2,173.93,173.98,66906,2024-10-22 14:30:00,PEP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,173.505,False,174.62,11644097.219999999,160630454.0106,921941,174.23073061139488,174.15951225243032,Red,False
173.98,174.28,173.91,174.265,100576,2024-10-22 15:00:00,PEP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,173.505,False,174.62,17515478.026666664,178145932.03726664,1022517,174.2229537868482,174.15173542788364,Green,False
174.27,174.47,174.23,174.37,261479,2024-10-22 15:30:00,PEP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,173.505,False,174.62,45590606.843333334,223736538.88059998,1283996,174.25018370820467,174.17896534924012,Green,True
174.37,174.38,174.37,174.37,1083149,2024-10-22 16:00:00,PEP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,173.505,True,174.62,188872301.62666667,412608840.50726664,2367145,174.30653403457188,174.23531567560732,Green,False
174.37,174.37,174.37,174.37,142,2024-10-22 16:30:00,PEP,2024-10-22,09:30:00,15:30:00,inf,16:30:00,173.505,True,174.62,24760.54,412633601.04726666,2367287,174.30653784153196,174.2353194825674,Green,False
174.38,174.38,174.37,174.37,665,2024-10-22 17:00:00,PEP,2024-10-22,09:30:00,15:30:00,inf,17:00:00,173.505,True,174.62,115958.26666666666,412749559.3139333,2367952,174.3065565999367,174.23533824097214,Red,False
174.11,174.11,174.11,174.11,175,2024-10-22 18:00:00,PEP,2024-10-22,09:30:00,15:30:00,inf,18:00:00,173.505,True,174.62,30469.250000000004,412780028.5639333,2368127,174.30654207478455,174.23532371582,Green,False
174.11,174.11,174.11,174.11,494,2024-10-23 07:00:00,PEP,2024-10-23,09:30:00,15:30:00,inf,07:00:00,173.505,True,174.11,86010.34000000001,86010.34000000001,494,174.11,173.81807710966783,Green,False
173.71,173.73,173.71,173.73,248,2024-10-23 08:00:00,PEP,2024-10-23,09:30:00,15:30:00,inf,08:00:00,173.505,True,174.11,43083.386666666665,129093.72666666668,742,173.98076370170713,173.68884081137494,Green,False
173.65,173.75,173.4,173.4,995,2024-10-23 09:00:00,PEP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,173.505,True,174.11,172649.0833333333,301742.81,1737,173.71491652274037,173.42299363240818,Red,False
173.41,173.84,172.47,173.4101,275905,2024-10-23 09:30:00,PEP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,172.47,False,174.11,47797791.39683334,48099534.20683334,277642,173.24300432511413,172.95108143478194,Green,False
173.44,173.82,173.03,173.14,104262,2024-10-23 10:00:00,PEP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,172.47,False,174.11,18071732.46,66171266.66683334,381904,173.2667546473285,172.9748317569963,Red,False
173.11,173.4,172.71,172.88,85821,2024-10-23 10:30:00,PEP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,172.47,False,174.11,14846746.93,81018013.59683335,467725,173.21719727795895,172.92527438762676,Red,False
172.9,173.18,172.7,172.88,83175,2024-10-23 11:00:00,PEP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,172.47,False,174.11,14382620.999999998,95400634.59683333,550900,173.17232636927451,172.88040347894233,Red,False
172.855,173.41,172.745,173.23,53030,2024-10-23 11:30:00,PEP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,172.47,False,174.11,9180995.516666666,104581630.1135,603930,173.16846342042953,172.87654053009734,Green,False
173.24,173.26,172.8971,173.02,57248,2024-10-23 12:00:00,PEP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,172.47,False,174.11,9907283.540266667,114488913.65376668,661178,173.15898843241408,172.8670655420819,Red,False
173.0211,173.375,172.93,173.17,56077,2024-10-23 12:30:00,PEP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,172.47,False,174.11,9710199.858333332,124199113.51210001,717255,173.1589372149375,172.86701432460532,Green,False
173.2,173.36,173.125,173.195,66493,2024-10-23 13:00:00,PEP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,172.47,False,174.11,11518360.746666668,135717474.25876668,783748,173.16468336603944,172.87276047570725,Red,False
173.19,173.55,173.11,173.4,79596,2024-10-23 13:30:00,PEP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,172.47,False,174.11,13798231.920000002,149515706.17876667,863344,173.1820759497566,172.89015305942442,Green,False
173.38,173.51,173.17,173.36,75750,2024-10-23 14:00:00,PEP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,172.47,False,174.11,13131010.0,162646716.17876667,939094,173.1953523063364,172.9034294160042,Red,False
173.355,173.51,173.32,173.435,94070,2024-10-23 14:30:00,PEP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,172.47,False,174.11,16313776.183333332,178960492.3621,1033164,173.21595832036348,172.9240354300313,Green,False
173.44,173.53,173.17,173.19,91883,2024-10-23 15:00:00,PEP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,172.47,False,174.11,15923017.623333331,194883509.98543334,1125047,173.22254980052685,172.93062691019466,Red,False
173.2,173.219,172.71,172.91,365216,2024-10-23 15:30:00,PEP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,172.47,False,174.11,63162768.07466666,258046278.0601,1490263,173.15485794124928,172.8629350509171,Red,True
172.98,172.98,172.5,172.95,952155,2024-10-23 16:00:00,PEP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,172.47,True,174.11,164541905.55000004,422588183.61010003,2442418,173.02041813076224,172.72849524043005,Red,False
172.6,172.6,172.47,172.47,1568,2024-10-23 16:30:00,PEP,2024-10-23,09:30:00,15:30:00,inf,16:30:00,172.47,True,174.11,270500.9066666666,422858684.5167667,2443986,173.0200927978993,172.72816990756712,Red,False
172.47,172.48,172.47,172.48,1550,2024-10-23 17:00:00,PEP,2024-10-23,09:30:00,15:30:00,inf,17:00:00,172.47,True,174.11,267338.8333333333,423126023.35010004,2445536,173.01974837013236,172.72782547980017,Green,False
172.48,172.48,172.1661,172.47,464,2024-10-23 17:30:00,PEP,2024-10-23,09:30:00,15:30:00,inf,17:30:00,172.47,True,174.11,79980.62346666666,423206003.9735667,2446000,173.01962550023168,172.7277026098995,Red,False
172.47,172.47,172.06,172.1,729,2024-10-23 18:00:00,PEP,2024-10-23,09:30:00,15:30:00,inf,18:00:00,172.47,True,174.11,125541.09000000001,423331545.0635667,2446729,173.01938427327534,172.72746138294315,Red,False
172.11,172.1149,172.11,172.1149,257,2024-10-23 18:30:00,PEP,2024-10-23,09:30:00,15:30:00,inf,18:30:00,172.47,True,174.11,44233.10953333334,423375778.17310005,2446986,173.01928910631284,172.72736621598065,Green,False
172.11,172.28,172.11,172.15,896,2024-10-23 19:00:00,PEP,2024-10-23,09:30:00,15:30:00,inf,19:00:00,172.47,True,174.11,154273.27999999997,423530051.4531,2447882,173.01898190072072,172.72705901038853,Green,False
172.24,172.24,172.24,172.24,646,2024-10-23 19:30:00,PEP,2024-10-23,09:30:00,15:30:00,inf,19:30:00,172.47,True,174.11,111267.04000000001,423641318.49310005,2448528,173.0187763803804,172.7268534900482,Green,False
