Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.74,15.0,14.74,14.96,18163,2024-10-16 15:00:00,PLRX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,13.99,False,15.12,270628.7,4161778.4325333335,283189,14.696116136337688,14.401346866412887,Green,False
14.96,15.25,14.96,15.12,132838,2024-10-16 15:30:00,PLRX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,13.99,False,15.12,2007182.18,6168960.612533334,416027,14.828269829922899,14.533500559998098,Green,True
15.12,15.12,15.12,15.12,83594,2024-10-16 16:00:00,PLRX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,13.99,True,15.12,1263941.28,7432901.892533334,499621,14.877080612170694,14.582311342245893,Green,False
14.8001,14.8001,14.8,14.8,1280,2024-10-16 16:30:00,PLRX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,13.99,True,15.12,18944.042666666668,7451845.9352,500901,14.876883725925882,14.582114456001081,Red,False
14.8,14.8,14.8,14.8,209,2024-10-16 18:00:00,PLRX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,13.99,True,15.12,3093.2000000000007,7454939.1352,501110,14.876851659715433,14.582082389790632,Green,False
15.3,15.3,15.3,15.3,500,2024-10-17 08:30:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,13.99,True,15.3,7650.000000000001,7650.000000000001,500,15.300000000000002,15.150680690110203,Green,False
15.2,15.2075,14.7143,14.88,26431,2024-10-17 09:30:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,14.7143,False,15.3,394718.7919333333,402368.7919333333,26931,14.940729714207913,14.791410404318114,Red,False
14.93,14.93,14.6,14.6,38119,2024-10-17 10:00:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,14.7143,False,15.3,560730.49,963099.2819333333,65050,14.80552316576992,14.65620385588012,Red,False
14.61,14.665,14.5,14.51,6490,2024-10-17 10:30:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.7143,False,15.3,94483.58333333333,1057582.8652666665,71540,14.783098480104368,14.633779170214568,Red,False
14.525,14.81,14.525,14.6,22275,2024-10-17 11:00:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.7143,False,15.3,326217.37500000006,1383800.2402666667,93815,14.750309015260532,14.600989705370733,Green,False
14.62,14.743,14.615,14.743,4440,2024-10-17 11:30:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.7143,False,15.3,65269.479999999996,1449069.7202666667,98255,14.748050687157567,14.598731377267768,Green,False
14.73,14.765,14.66,14.75,4462,2024-10-17 12:00:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.7143,False,15.3,65702.95,1514772.6702666667,102717,14.74704937124981,14.59773006136001,Green,False
14.75,14.7601,14.65,14.685,9727,2024-10-17 12:30:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.7143,False,15.3,142971.01256666667,1657743.6828333333,112444,14.742838060130671,14.593518750240872,Red,False
14.71,14.72,14.63,14.641,6156,2024-10-17 13:00:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.7143,False,15.3,90269.53199999999,1748013.2148333334,118600,14.738728624227095,14.589409314337296,Red,False
14.63,14.64,14.53,14.58,5721,2024-10-17 13:30:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.7143,False,15.3,83431.25,1831444.4648333334,124321,14.731577648453063,14.582258338563264,Red,False
14.5736,14.5736,14.42,14.42,8989,2024-10-17 14:00:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.7143,False,15.3,130081.61680000002,1961526.0816333333,133310,14.714020565849024,14.564701255959225,Red,False
14.435,14.4695,14.39,14.4,6318,2024-10-17 14:30:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.7143,False,15.3,91104.50700000001,2052630.5886333333,139628,14.700708945435968,14.551389635546169,Red,False
14.41,14.4963,14.305,14.445,12909,2024-10-17 15:00:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.7143,False,15.3,186088.8289,2238719.4175333334,152537,14.676566456225922,14.527247146336123,Green,False
14.45,14.6948,14.43,14.67,25309,2024-10-17 15:30:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.7143,False,15.3,369467.5310666667,2608186.9486,177846,14.665423729518796,14.516104419628997,Green,True
14.67,14.75,14.67,14.75,33938,2024-10-17 16:00:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.7143,True,15.3,499680.4866666667,3107867.4352666666,211784,14.674703637983354,14.525384328093555,Green,False
14.62,14.62,14.62,14.62,100,2024-10-17 16:30:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,14.7143,True,15.3,1462.0,3109329.4352666666,211884,14.67467782025385,14.52535851036405,Green,False
14.8,14.8,14.8,14.8,1000,2024-10-17 18:00:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,18:00:00,14.7143,True,15.3,14800.000000000002,3124129.4352666666,212884,14.675266507894753,14.525947198004953,Green,False
14.8,14.8,14.8,14.8,105,2024-10-17 18:30:00,PLRX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,14.7143,True,15.3,1554.0000000000002,3125683.4352666666,212989,14.67532799941155,14.52600868952175,Green,False
14.72,15.03,14.6289,14.6289,20216,2024-10-18 09:30:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.6289,False,15.3,298440.7216,298440.7216,20216,14.762599999999999,14.650436506673461,Red,False
14.7,14.77,14.66,14.725,4904,2024-10-18 10:00:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.6289,False,15.3,72178.70666666667,370619.42826666665,25120,14.75395813163482,14.641794638308282,Green,False
14.747,14.78,14.725,14.78,2554,2024-10-18 10:30:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.6289,False,15.3,37701.29666666666,408320.72493333335,27674,14.754669543012696,14.642506049686158,Green,False
14.77,14.79,14.715,14.78,2307,2024-10-18 11:00:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.6289,False,15.3,34055.16499999999,442375.8899333333,29981,14.755207962820897,14.64304446949436,Green,False
14.79,14.99,14.78,14.96,22965,2024-10-18 11:30:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.6289,False,15.3,342408.15,784784.0399333334,52946,14.82234805147383,14.710184558147292,Green,False
14.965,15.01,14.8,15.01,35114,2024-10-18 12:00:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.6289,False,15.3,524603.16,1309387.1999333333,88060,14.869261866151867,14.757098372825329,Green,False
15.01,15.14,14.99,15.0954,11698,2024-10-18 12:30:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.6289,False,15.3,176348.90973333333,1485736.1096666667,99758,14.893403132246704,14.781239638920166,Green,False
15.085,15.36,15.085,15.25,11949,2024-10-18 13:00:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.6289,False,15.3,182003.185,1667739.2946666665,111707,14.929586280776196,14.817422787449658,Green,False
15.2536,15.32,15.21,15.21,7914,2024-10-18 13:30:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.6289,False,15.3,120662.12000000001,1788401.4146666666,119621,14.95056398681391,14.838400493487372,Red,False
15.19,15.21,15.08,15.08,4297,2024-10-18 14:00:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.6289,False,15.3,64984.96333333333,1853386.378,123918,14.956554963766362,14.844391470439824,Red,False
15.075,15.12,15.035,15.08,3471,2024-10-18 14:30:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.6289,False,15.3,52336.895,1905723.273,127389,14.959873089513223,14.847709596186686,Green,False
15.0997,15.14,15.02,15.14,8881,2024-10-18 15:00:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.6289,False,15.3,134103.1,2039826.373,136270,14.969005452410654,14.856841959084116,Green,False
15.12,15.27,15.1,15.215,49982,2024-10-18 15:30:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.6289,False,15.3,759476.4899999999,2799302.863,186252,15.029652637287116,14.917489143960578,Green,True
15.2,15.2,15.0,15.0,145670,2024-10-18 16:00:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.6289,True,15.2,2194761.3333333335,4994064.196333334,331922,15.04589691654465,14.933733423218113,Red,False
15.2,15.2,15.2,15.2,100,2024-10-18 17:30:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,17:30:00,14.6289,True,15.2,1519.9999999999998,4995584.196333333,332022,15.045943330060457,14.933779836733919,Green,False
14.81,14.81,14.81,14.81,125,2024-10-18 18:30:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,18:30:00,14.6289,True,15.2,1851.25,4997435.446333333,332147,15.0458545352911,14.933691041964563,Green,False
15.1866,15.1866,15.1866,15.1866,140,2024-10-18 19:00:00,PLRX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,14.6289,True,15.2,2126.1240000000003,4999561.570333334,332287,15.04591383452658,14.933750341200042,Green,False
15.1001,15.1001,15.1001,15.1001,500,2024-10-21 08:30:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,14.6289,True,15.12,7550.049999999999,7550.049999999999,500,15.1001,14.913201194436132,Green,False
15.12,15.12,15.12,15.12,4600,2024-10-21 09:00:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,14.6289,True,15.12,69552.0,77102.05,5100,15.118049019607843,14.931150214043976,Green,False
15.01,15.18,14.65,15.0,42740,2024-10-21 09:30:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.65,False,15.12,638678.0666666667,715780.1166666667,47840,14.961958960423635,14.775060154859768,Red,False
15.0,15.01,14.67,14.67,24416,2024-10-21 10:00:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.65,False,15.12,360949.86666666664,1076729.9833333334,72256,14.90159963647771,14.714700830913843,Red,False
14.66,14.71,14.54,14.62,14454,2024-10-21 10:30:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.65,False,15.12,211365.66,1288095.6433333333,86710,14.855214431245916,14.668315625682048,Red,False
14.63,14.76,14.535,14.6201,17033,2024-10-21 11:00:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.65,False,15.12,249335.29943333336,1537430.9427666666,103743,14.81961137394009,14.632712568376222,Red,False
14.635,14.73,14.6,14.73,5335,2024-10-21 11:30:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.65,False,15.12,78353.36666666667,1615784.3094333333,109078,14.81310905437699,14.626210248813123,Green,False
14.7,14.75,14.42,14.48,107862,2024-10-21 12:00:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.65,False,15.12,1569392.1000000003,3185176.4094333337,216940,14.682291921422207,14.49539311585834,Red,False
14.445,14.48,14.34,14.41,10149,2024-10-21 12:30:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.65,False,15.12,146247.09000000003,3331423.4994333335,227089,14.670122724717329,14.483223919153462,Red,False
14.41,14.55,14.3764,14.54,39227,2024-10-21 13:00:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.65,False,15.12,568352.1576,3899775.6570333336,266316,14.643414804342711,14.456515998778844,Green,False
14.52,14.55,14.44,14.515,10719,2024-10-21 13:30:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.65,False,15.12,155443.365,4055219.022033334,277035,14.637930304955452,14.451031499391584,Red,False
14.515,14.515,14.43,14.455,6049,2024-10-21 14:00:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.65,False,15.12,87508.86666666667,4142727.8887000005,283084,14.634270706574728,14.447371901010861,Red,False
14.43,14.45,14.32,14.355,123216,2024-10-21 14:30:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.65,False,15.12,1771230.0,5913957.888700001,406300,14.55564333915826,14.368744533594393,Red,False
14.39,14.5,14.355,14.5,14451,2024-10-21 15:00:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.65,False,15.12,208841.03500000003,6122798.9237,420751,14.552072184498671,14.365173378934804,Green,False
14.51,14.76,14.51,14.67,76367,2024-10-21 15:30:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.65,False,15.12,1118521.9933333334,7241320.917033333,497118,14.56660373801257,14.379704932448703,Green,True
14.66,14.66,14.66,14.66,121169,2024-10-21 16:00:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.65,True,15.12,1776337.5400000003,9017658.457033334,618287,14.584907101448573,14.398008295884706,Green,False
14.66,14.66,14.66,14.66,1000,2024-10-21 19:30:00,PLRX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,14.65,True,15.12,14660.000000000002,9032318.457033334,619287,14.58502835847246,14.398129552908593,Green,False
14.58,14.595,14.31,14.31,9429,2024-10-22 09:30:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.31,False,15.12,135824.74500000002,135824.74500000002,9429,14.405000000000003,14.321743543936597,Red,False
14.31,14.44,14.21,14.24,11888,2024-10-22 10:00:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.31,False,15.12,169958.77333333335,305783.51833333337,21317,14.344584994761616,14.26132853869821,Red,False
14.25,14.54,14.25,14.54,13328,2024-10-22 10:30:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.31,False,15.12,192500.74666666667,498284.265,34645,14.382573675855102,14.299317219791696,Green,False
14.545,14.68,14.545,14.68,7157,2024-10-22 11:00:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.31,False,15.12,104742.69499999999,603026.9600000001,41802,14.4257920673652,14.342535611301793,Green,False
14.69,14.7,14.61,14.69,6047,2024-10-22 11:30:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.31,False,15.12,88689.33333333333,691716.2933333333,47849,14.456233010790891,14.372976554727485,Green,False
14.675,14.7799,14.675,14.77,13050,2024-10-22 12:00:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.31,False,15.12,192378.315,884094.6083333334,60899,14.517391227004277,14.43413477094087,Green,False
14.765,14.765,14.65,14.65,4972,2024-10-22 12:30:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.31,False,15.12,73030.39333333333,957125.0016666667,65871,14.530294084903321,14.447037628839915,Red,False
14.65,14.7457,14.65,14.7457,4630,2024-10-22 13:00:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.31,False,15.12,68124.894,1025249.8956666667,70501,14.54234543718056,14.459088981117153,Green,False
14.71,14.81,14.66,14.675,8057,2024-10-22 13:30:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.31,False,15.12,118558.75499999999,1143808.6506666667,78558,14.560053090285734,14.476796634222328,Red,False
14.6503,14.67,14.55,14.55,8712,2024-10-22 14:00:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.31,False,15.12,127108.07999999999,1270916.7306666668,87270,14.563042633971202,14.479786177907796,Red,False
14.566,14.65,14.55,14.63,7205,2024-10-22 14:30:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.31,False,15.12,105265.05,1376181.7806666666,94475,14.566623769956777,14.483367313893371,Green,False
14.62,14.72,14.62,14.72,3617,2024-10-22 15:00:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.31,False,15.12,53121.67333333334,1429303.454,98092,14.571050177384496,14.48779372132109,Green,False
14.7,14.75,14.63,14.63,14292,2024-10-22 15:30:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.31,False,15.12,209663.64,1638967.094,112384,14.583633737898634,14.500377281835227,Red,True
14.63,14.63,14.63,14.63,31031,2024-10-22 16:00:00,PLRX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.31,True,14.63,453983.53,2092950.624,143415,14.59366610187219,14.510409645808783,Green,False
15.48,15.48,14.01,14.01,457,2024-10-23 08:30:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,14.31,True,15.48,6626.5,6626.5,457,14.5,14.217627371094325,Red,False
15.47,15.47,15.47,15.47,331,2024-10-23 09:00:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,14.31,True,15.48,5120.570000000001,11747.07,788,14.90744923857868,14.625076609673005,Green,False
14.63,14.65,14.345,14.37,6249,2024-10-23 09:30:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.345,False,15.48,90329.295,102076.36499999999,7037,14.505665056131873,14.223292427226198,Red,False
14.34,14.36,14.09,14.095,3484,2024-10-23 10:00:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.345,False,15.48,49408.926666666666,151485.2916666667,10521,14.398373887146343,14.116001258240669,Red,False
14.097,14.22,14.05,14.13,6089,2024-10-23 10:30:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.345,False,15.48,86057.86666666667,237543.15833333333,16610,14.30121362632952,14.018840997423846,Green,False
14.05,14.05,13.83,13.83,124147,2024-10-23 11:00:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.345,False,15.48,1726057.1233333335,1963600.2816666667,140757,13.950285113114564,13.66791248420889,Red,False
13.83,13.93,13.83,13.83,5600,2024-10-23 11:30:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.345,False,15.48,77634.66666666666,2041234.9483333335,146357,13.946958111558269,13.664585482652594,Green,False
13.83,13.9,13.815,13.85,9604,2024-10-23 12:00:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.345,False,15.48,133063.41999999998,2174298.368333333,155961,13.941295377263119,13.658922748357444,Green,False
13.87,13.89,13.82,13.82,4799,2024-10-23 12:30:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.345,False,15.48,66434.15666666666,2240732.525,160760,13.938371018910177,13.655998390004502,Red,False
13.82,13.89,13.8,13.89,4397,2024-10-23 13:00:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.345,False,15.48,60942.42,2301674.945,165157,13.936284535320937,13.653911906415262,Green,False
13.8701,13.9,13.8,13.84,38511,2024-10-23 13:30:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.345,False,15.48,533248.9800000001,2834923.9250000003,203668,13.919338948681188,13.636966319775514,Red,False
13.84,13.89,13.8,13.89,35057,2024-10-23 14:00:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.345,False,15.48,485890.01999999996,3320813.9450000003,238725,13.910624965965024,13.62825233705935,Green,False
13.88,14.1,13.87,14.08,114339,2024-10-23 14:30:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.345,False,15.48,1602651.65,4923465.595,353064,13.944966337547866,13.662593708642191,Green,False
14.08,14.15,14.07,14.11,5225,2024-10-23 15:00:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.345,False,15.48,73724.75,4997190.345,358289,13.947373056387441,13.665000427481766,Green,False
14.0802,14.26,14.03,14.2,20468,2024-10-23 15:30:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.345,False,15.48,289895.10666666663,5287085.451666666,378757,13.95904353362886,13.676670904723185,Green,True
14.21,14.21,14.21,14.21,31604,2024-10-23 16:00:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.345,True,15.48,449092.84,5736178.291666667,410361,13.978370974987065,13.69599834608139,Green,False
15.42,15.42,11.19,11.19,3053,2024-10-23 17:00:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,14.345,True,15.48,38467.799999999996,5774646.091666667,413414,13.968191913352394,13.685819284446719,Red,False
11.35,11.35,11.2,11.2,728,2024-10-23 17:30:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,17:30:00,14.345,True,15.48,8190.0,5782836.091666667,414142,13.963413736512276,13.681041107606601,Red,False
13.94,13.99,13.6,13.99,822,2024-10-23 18:00:00,PLRX,2024-10-23,09:30:00,15:30:00,inf,18:00:00,14.345,True,15.48,11392.92,5794229.011666667,414964,13.963208884786793,13.680836255881118,Green,False
14.04,14.5699,14.04,14.5699,207,2024-10-24 08:00:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,08:00:00,14.345,True,14.5699,2979.4062000000004,2979.4062000000004,207,14.393266666666669,14.224350985336127,Green,False
14.21,14.29,14.01,14.05,8242,2024-10-24 09:30:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.01,False,14.5699,116349.56666666665,119328.97286666665,8449,14.123443350297864,13.954527668967321,Red,False
14.07,14.12,13.79,13.86,10589,2024-10-24 10:00:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.01,False,14.5699,147434.17666666667,266763.1495333333,19038,14.012141481948383,13.84322580061784,Red,False
13.86,14.05,13.83,13.9,10403,2024-10-24 10:30:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.01,False,14.5699,144879.11333333334,411642.26286666666,29441,13.981938890209797,13.813023208879255,Green,False
13.89,14.03,13.845,13.98,15104,2024-10-24 11:00:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.01,False,14.5699,210725.97333333336,622368.2362,44545,13.971674401167359,13.802758719836817,Green,False
14.0,14.0,13.82,13.835,16259,2024-10-24 11:30:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.01,False,14.5699,225756.215,848124.4512,60804,13.948497651470298,13.779581970139755,Red,False
13.835,13.86,13.82,13.83,15177,2024-10-24 12:00:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.01,False,14.5699,209999.09,1058123.5412,75981,13.926159713612615,13.757244032282072,Red,False
13.83,13.83,13.665,13.665,3851,2024-10-24 12:30:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.01,False,14.5699,52835.719999999994,1110959.2612,79832,13.91621481611384,13.747299134783297,Red,False
13.665,13.665,13.57,13.57,7172,2024-10-24 13:00:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.01,False,14.5699,97551.15333333334,1208510.4145333334,87004,13.890285671156882,13.72136998982634,Red,False
13.6,13.84,13.585,13.62,24673,2024-10-24 13:30:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.01,False,14.5699,337567.76166666666,1546078.1762,111677,13.844195100154913,13.67527941882437,Green,False
13.63,13.63,13.57,13.57,6657,2024-10-24 14:00:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.01,False,14.5699,90468.63,1636546.8062,118334,13.8298950952389,13.660979413908358,Red,False
13.57,13.65,13.57,13.62,24155,2024-10-24 14:30:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.01,False,14.5699,328830.06666666665,1965376.8728666666,142489,13.793183143026246,13.624267461695704,Green,False
13.6162,13.67,13.6,13.625,17382,2024-10-24 15:00:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.01,False,14.5699,236945.62999999998,2202322.5028666668,159871,13.775622238346333,13.60670655701579,Green,False
13.62,13.78,13.57,13.7,67047,2024-10-24 15:30:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.01,False,14.5699,917426.45,3119748.9528666665,226918,13.748353823260677,13.579438141930135,Green,True
13.68,13.73,13.66,13.66,37695,2024-10-24 16:00:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.01,True,14.5699,515793.24999999994,3635542.2028666665,264613,13.739091438692228,13.570175757361685,Red,False
13.68,13.68,13.68,13.68,688,2024-10-24 17:00:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,17:00:00,14.01,True,14.5699,9411.84,3644954.0428666663,265301,13.738938197996488,13.570022516665945,Green,False
13.67,13.67,13.67,13.67,1001,2024-10-24 17:30:00,PLRX,2024-10-24,09:30:00,15:30:00,inf,17:30:00,14.01,True,14.5699,13683.67,3658637.7128666667,266302,13.738679066873951,13.569763385543409,Green,False
13.4,13.4,13.4,13.4,125,2024-10-25 08:30:00,PLRX,2024-10-25,09:30:00,15:30:00,inf,08:30:00,14.01,True,14.15,1675.0,1675.0,125,13.4,13.24264181793368,Green,False
13.85,13.88,13.655,13.78,9541,2024-10-25 09:30:00,PLRX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.655,False,14.15,131395.47166666668,133070.47166666668,9666,13.766860300710395,13.609502118644075,Red,False
