Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.94,62.96,62.63,62.67,67049,2024-10-16 14:30:00,SKX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,63.2,False,62.71,4207548.246666666,49022440.56666666,777995,63.0112540140575,62.820527912494576,Red,False
62.67,62.71,62.53,62.535,90632,2024-10-16 15:00:00,SKX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,63.2,False,62.71,5672807.933333334,54695248.5,868627,62.96747453164592,62.776748430082996,Red,False
62.535,62.73,62.51,62.72,448866,2024-10-16 15:30:00,SKX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,63.2,False,62.71,28122951.119999997,82818199.62,1317493,62.860447546969894,62.66972144540697,Green,True
62.71,62.71,62.71,62.71,581652,2024-10-16 16:00:00,SKX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,63.2,True,62.71,36475396.92,119293596.53999999,1899145,62.81436990856411,62.62364380700119,Green,False
62.71,62.71,62.71,62.71,283,2024-10-16 17:00:00,SKX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,63.2,True,62.71,17746.93,119311343.47,1899428,62.814354358259436,62.62362825669651,Green,False
63.08,63.32,62.445,62.63,180437,2024-10-17 09:30:00,SKX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,62.445,False,62.71,11331142.871666668,11331142.871666668,180437,62.79833333333334,62.62174728026158,Red,False
62.61,62.68,62.33,62.4,147710,2024-10-17 10:00:00,SKX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,62.445,False,62.71,9227443.7,20558586.571666665,328147,62.65053945843377,62.47395340536201,Red,False
62.36,62.46,62.17,62.245,146654,2024-10-17 10:30:00,SKX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,62.445,False,62.71,9135322.083333332,29693908.655,474801,62.539692744960526,62.36310669188877,Red,False
62.26,62.34,62.15,62.21,69261,2024-10-17 11:00:00,SKX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,62.445,False,62.71,4310342.9,34004251.555,544062,62.500692117810104,62.324106064738345,Red,False
62.21,62.26,61.9,62.125,125499,2024-10-17 11:30:00,SKX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,62.445,False,62.71,7792860.405,41797111.96,669561,62.42465131631024,62.24806526323848,Red,False
62.1,62.1,61.84,61.965,97428,2024-10-17 12:00:00,SKX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,62.445,False,62.71,6037450.78,47834562.74,766989,62.36668679733347,62.19010074426171,Red,False
61.955,62.25,61.955,62.13,83823,2024-10-17 12:30:00,SKX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,62.445,False,62.71,5206386.235,53040948.975,850812,62.341561913795296,62.16497586072354,Green,False
62.135,62.14,61.91,62.03,84315,2024-10-17 13:00:00,SKX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,62.445,False,62.71,5229778.399999999,58270727.375,935127,62.31316962829648,62.13658357522472,Red,False
62.0581,62.14,62.03,62.13,58802,2024-10-17 13:30:00,SKX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,62.445,False,62.71,3651604.2,61922331.575,993929,62.3005582642221,62.12397221115034,Green,False
62.125,62.13,61.93,61.95,65464,2024-10-17 14:00:00,SKX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,62.445,False,62.71,4058986.213333333,65981317.788333334,1059393,62.282191583608096,62.10560553053634,Red,False
61.94,62.02,61.91,61.95,74650,2024-10-17 14:30:00,SKX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,62.445,False,62.71,4625314.0,70606631.78833333,1134043,62.2609828624958,62.08439680942404,Green,False
61.935,62.01,61.795,61.9,194673,2024-10-17 15:00:00,SKX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,62.445,False,62.71,12050583.155000001,82657214.94333333,1328716,62.20833868436395,62.03175263129219,Red,False
61.89,62.16,61.82,61.97,344628,2024-10-17 15:30:00,SKX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,62.445,False,62.71,21361192.2,104018407.14333333,1673344,62.16199845538833,61.98541240231657,Green,True
61.97,62.7799,61.97,62.7799,311956,2024-10-17 16:00:00,SKX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,62.445,True,62.7799,19500348.762933332,123518755.90626666,1985300,62.21667048116993,62.04008442809817,Green,False
62.0,62.0,62.0,62.0,4262,2024-10-17 16:30:00,SKX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,62.445,True,62.7799,264244.0,123782999.90626666,1989562,62.21620633399043,62.03962028091867,Green,False
61.9,61.9,61.9,61.9,100,2024-10-17 17:00:00,SKX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,62.445,True,62.7799,6190.0,123789189.90626666,1989662,62.216190441525576,62.03960438845382,Green,False
61.9,61.9,61.9,61.9,100,2024-10-17 17:30:00,SKX,2024-10-17,09:30:00,15:30:00,inf,17:30:00,62.445,True,62.7799,6190.0,123795379.90626666,1989762,62.216174550658145,62.03958849758639,Green,False
62.02,62.02,62.02,62.02,301,2024-10-18 08:00:00,SKX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,62.445,True,63.25,18668.02,18668.02,301,62.02,61.803304289277115,Green,False
62.48,62.62,61.93,62.425,126789,2024-10-18 09:30:00,SKX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,61.93,False,63.25,7902124.425,7920792.444999999,127090,62.3242776378944,62.10758192717151,Red,False
62.44,62.7,62.39,62.49,39756,2024-10-18 10:00:00,SKX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,61.93,False,63.25,2485810.16,10406602.605,166846,62.37250281696895,62.15580710624606,Green,False
62.5,62.545,62.14,62.31,33682,2024-10-18 10:30:00,SKX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,61.93,False,63.25,2099455.196666667,12506057.801666666,200528,62.365643708941725,62.14894799821884,Red,False
62.315,62.33,61.9101,61.995,92541,2024-10-18 11:00:00,SKX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,61.93,False,63.25,5744794.1296999995,18250851.931366667,293069,62.27493160780112,62.058235897078234,Red,False
61.992833,62.56,61.992833,62.545,105559,2024-10-18 11:30:00,SKX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,61.93,False,63.25,6583286.717882332,24834138.649249,398628,62.29903230392496,62.08233659320207,Green,False
62.55,62.94,62.55,62.9,101763,2024-10-18 12:00:00,SKX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,61.93,False,63.25,6390377.1899999995,31224515.839248996,500391,62.40023469496653,62.18353898424364,Green,False
62.9,63.07,62.8,62.88,96282,2024-10-18 12:30:00,SKX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,61.93,False,63.25,6057742.5,37282258.339249,596673,62.48356862008001,62.26687290935712,Red,False
62.87,63.0,62.8,63.0,45264,2024-10-18 13:00:00,SKX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,61.93,False,63.25,2848614.4000000004,40130872.739249,641937,62.51528224615344,62.29858653543055,Green,False
63.0,63.08,62.94,63.05,27469,2024-10-18 13:30:00,SKX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,61.93,False,63.25,1731187.9433333334,41862060.68258233,669406,62.53613006543463,62.31943435471174,Green,False
63.04,63.08,62.96,63.02,42946,2024-10-18 14:00:00,SKX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,61.93,False,63.25,2706456.92,44568517.60258233,712352,62.565301427640165,62.34860571691728,Red,False
63.02,63.121,62.93,62.93,37587,2024-10-18 14:30:00,SKX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,61.93,False,63.25,2367742.949,46936260.55158233,749939,62.586771126161366,62.37007541543848,Red,False
62.93,63.1,62.8,63.06,71441,2024-10-18 15:00:00,SKX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,61.93,False,63.25,4499830.453333334,51436091.00491566,821380,62.62155275866915,62.40485704794626,Green,False
63.06,63.12,62.895,63.11,291895,2024-10-18 15:30:00,SKX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,61.93,False,63.25,18401547.291666664,69837638.29658233,1113275,62.73170447246397,62.51500876174108,Green,True
63.11,63.11,63.11,63.11,244570,2024-10-18 16:00:00,SKX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,61.93,True,63.25,15434812.699999997,85272450.99658233,1357845,62.799841658350054,62.583145947627166,Green,False
63.11,63.11,63.11,63.11,10735,2024-10-18 16:30:00,SKX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,61.93,True,63.25,677485.8499999999,85949936.84658232,1368580,62.80227450830958,62.58557879758669,Green,False
63.25,63.25,63.25,63.25,106,2024-10-18 18:30:00,SKX,2024-10-18,09:30:00,15:30:00,inf,18:30:00,61.93,True,63.25,6704.5,85956641.34658232,1368686,62.8023091831014,62.58561347237851,Green,False
62.83,62.91,62.245,62.245,65007,2024-10-21 09:30:00,SKX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,62.245,False,63.25,4060770.6,4060770.6,65007,62.46666666666667,62.42831376545651,Red,False
62.23,62.6,62.14,62.5,58492,2024-10-21 10:00:00,SKX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,62.245,False,63.25,3650680.6933333334,7711451.293333333,123499,62.441406759029086,62.403053857818925,Green,False
62.51,62.69,62.34,62.445,164689,2024-10-21 10:30:00,SKX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,62.245,False,63.25,10291690.091666667,18003141.384999998,288188,62.47012847516204,62.43177557395188,Red,False
62.445,62.445,62.095,62.25,34923,2024-10-21 11:00:00,SKX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,62.245,False,63.25,2174422.3899999997,20177563.775,323111,62.44777731182163,62.40942441061147,Red,False
62.25,62.25,61.98,62.075,48370,2024-10-21 11:30:00,SKX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,62.245,False,63.25,3003857.6166666667,23181421.391666666,371481,62.402710748777636,62.364357847567476,Red,False
62.09,62.24,61.98,62.225,40354,2024-10-21 12:00:00,SKX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,62.245,False,63.25,2507933.8433333333,25689355.235,411835,62.37778536307016,62.33943246186,Green,False
62.23,62.48,62.03,62.345,105359,2024-10-21 12:30:00,SKX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,62.245,False,63.25,6562285.3149999995,32251640.549999997,517194,62.35888380375642,62.32053090254626,Green,False
62.36,62.5,62.32,62.44,35184,2024-10-21 13:00:00,SKX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,62.245,False,63.25,2196185.28,34447825.83,552378,62.36277663121992,62.32442373000976,Green,False
62.42,62.5,62.31,62.395,41248,2024-10-21 13:30:00,SKX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,62.245,False,63.25,2573943.946666667,37021769.77666666,593626,62.36547889861068,62.32712599740052,Red,False
62.4,62.46,62.33,62.43,41830,2024-10-21 14:00:00,SKX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,62.245,False,63.25,2610470.8666666667,39632240.64333333,635456,62.36819015531104,62.32983725410088,Green,False
62.42,62.5,62.33,62.395,44040,2024-10-21 14:30:00,SKX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,62.245,False,63.25,2748463.0,42380703.64333333,679496,62.370791944813995,62.332439043603834,Red,False
62.41,62.53,62.38,62.44,74537,2024-10-21 15:00:00,SKX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,62.245,False,63.25,4654835.649999999,47035539.29333333,754033,62.37862174909232,62.34026884788216,Green,False
62.42,62.595,62.325,62.39,354407,2024-10-21 15:30:00,SKX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,62.245,False,63.25,22127991.723333333,69163531.01666667,1108440,62.39718073749293,62.35882783628277,Red,True
62.36,62.36,62.36,62.36,181898,2024-10-21 16:00:00,SKX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,62.245,True,62.36,11343159.28,80506690.29666667,1290338,62.39193939624088,62.35358649503072,Green,False
62.36,62.36,62.36,62.36,23692,2024-10-21 17:00:00,SKX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,62.245,True,62.36,1477433.1199999999,81984123.41666667,1314030,62.39136352797628,62.35301062676612,Green,False
62.388,62.388,62.388,62.388,100,2024-10-22 08:30:00,SKX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,62.245,True,63.25,6238.8,6238.8,100,62.388000000000005,62.28647990578956,Green,False
62.04,62.04,62.0,62.0,675,2024-10-22 09:00:00,SKX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,62.245,True,63.25,41859.0,48097.8,775,62.061677419354844,61.9601573251444,Red,False
62.0,62.26,61.77,61.955,119386,2024-10-22 09:30:00,SKX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,61.77,False,63.25,7401335.07,7449432.87,120161,61.99543004801891,61.89390995380847,Red,False
61.955,62.27,61.92,62.09,135992,2024-10-22 10:00:00,SKX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,61.77,False,63.25,8444196.586666666,15893629.456666667,256153,62.047407044487734,61.94588695027729,Green,False
62.09,62.38,62.06,62.31,218493,2024-10-22 10:30:00,SKX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,61.77,False,63.25,13601189.25,29494818.706666667,474646,62.14066632114601,62.039146226935564,Green,False
62.29,62.42,62.08,62.17,69849,2024-10-22 11:00:00,SKX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,61.77,False,63.25,4346237.61,33841056.31666667,544495,62.15127102483341,62.04975093062297,Red,False
62.17,62.21,61.945,62.14,60838,2024-10-22 11:30:00,SKX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,61.77,False,63.25,3777938.4033333333,37618994.72,605333,62.145950609003634,62.04443051479319,Red,False
62.13,62.16,61.985,62.03,66254,2024-10-22 12:00:00,SKX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,61.77,False,63.25,4111612.816666667,41730607.53666667,671587,62.13730691134085,62.03578681713041,Red,False
62.03,62.17,62.02,62.1,50861,2024-10-22 12:30:00,SKX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,61.77,False,63.25,3158298.563333333,44888906.1,722448,62.13444580094346,62.03292570673302,Green,False
62.11,62.19,62.08,62.15,63354,2024-10-22 13:00:00,SKX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,61.77,False,63.25,3936817.5599999996,48825723.66,785802,62.13489359915093,62.033373504940485,Green,False
62.14,62.45,62.14,62.4,55556,2024-10-22 13:30:00,SKX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,61.77,False,63.25,3462805.4800000004,52288529.14,841358,62.14777673713211,62.04625664292167,Green,False
62.4,62.43,62.24,62.36,73943,2024-10-22 14:00:00,SKX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,61.77,False,63.25,4609853.096666667,56898382.236666664,915301,62.163574864079315,62.06205476986887,Red,False
62.36,62.41,62.265,62.27,81305,2024-10-22 14:30:00,SKX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,61.77,False,63.25,5066521.075,61964903.31166667,996606,62.17592841269937,62.07440831848893,Red,False
62.27,62.319,62.17,62.18,132169,2024-10-22 15:00:00,SKX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,61.77,False,63.25,8223951.687000001,70188854.99866667,1128775,62.18144005551742,62.07991996130698,Red,False
62.18,62.57,62.08,62.547,428483,2024-10-22 15:30:00,SKX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,61.77,False,63.25,26736910.717,96925765.71566667,1557258,62.24130215780986,62.13978206359942,Green,True
62.54,62.54,62.54,62.54,329017,2024-10-22 16:00:00,SKX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,61.77,True,63.25,20576723.18,117502488.89566666,1886275,62.29340308049816,62.191882986287716,Green,False
61.55,61.55,61.55,61.55,350,2024-10-22 16:30:00,SKX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,61.77,True,63.25,21542.499999999996,117524031.39566666,1886625,62.2932651669869,62.191745072776456,Green,False
62.54,62.75,62.54,62.75,64677,2024-10-22 17:30:00,SKX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,61.77,True,63.25,4053954.36,121577985.75566667,1951302,62.30608371009033,62.204563615879884,Green,False
63.25,63.25,63.25,63.25,500,2024-10-22 18:30:00,SKX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,61.77,True,63.25,31625.0,121609610.75566667,1951802,62.30632551645437,62.20480542224393,Green,False
63.12,63.12,63.12,63.12,200,2024-10-22 19:00:00,SKX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,61.77,True,63.25,12624.0,121622234.75566667,1952002,62.3064088846562,62.20488879044576,Green,False
62.31,62.31,62.31,62.31,100,2024-10-23 08:30:00,SKX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,61.77,True,62.31,6231.0,6231.0,100,62.31,62.12310373140796,Green,False
62.17,62.39,61.84,62.135,217824,2024-10-23 09:30:00,SKX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,61.84,False,62.31,13531589.92,13537820.92,217924,62.121753088232595,61.93485681964055,Red,False
62.1225,62.22,61.8425,62.14,186988,2024-10-23 10:00:00,SKX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,61.84,False,62.31,11605877.69,25143698.61,404912,62.09669906053661,61.909802791944564,Green,False
62.14,62.14,61.86,62.09,50020,2024-10-23 10:30:00,SKX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,61.84,False,62.31,3102740.6,28246439.21,454932,62.08936546560805,61.902469197016,Red,False
62.075,62.14,61.99,62.0,106041,2024-10-23 11:00:00,SKX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,61.84,False,62.31,6579137.109999999,34825576.32,560973,62.08066398917595,61.89376772058391,Red,False
62.0,62.05,61.87,61.935,57383,2024-10-23 11:30:00,SKX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,61.84,False,62.31,3554972.488333333,38380548.80833333,618356,62.0686931287694,61.88179686017735,Red,False
61.92,61.93,61.73,61.74,44807,2024-10-23 12:00:00,SKX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,61.84,False,62.31,2769072.6,41149621.40833333,663163,62.05053871873631,61.86364245014427,Red,False
61.75,61.78,61.6,61.62,61040,2024-10-23 12:30:00,SKX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,61.84,False,62.31,3764133.333333333,44913754.74166667,724203,62.018183771217004,61.83128750262496,Red,False
61.63,61.7,61.35,61.36,90977,2024-10-23 13:00:00,SKX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,61.84,False,62.31,5592356.19,50506110.931666665,815180,61.9570045041177,61.770108235525655,Red,False
61.34,61.42,61.17,61.195,66588,2024-10-23 13:30:00,SKX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,61.84,False,62.31,4079291.86,54585402.791666664,881768,61.904495050474345,61.7175987818823,Red,False
61.19,61.25,60.9085,61.235,93722,2024-10-23 14:00:00,SKX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,61.84,False,62.31,5729335.202333334,60314737.994,975490,61.83019610042133,61.64329983182929,Green,False
61.235,61.39,61.14,61.36,97610,2024-10-23 14:30:00,SKX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,61.84,False,62.31,5983167.633333333,66297905.62733333,1073100,61.7816658534464,61.594769584854355,Green,False
61.37,61.68,61.325,61.48,86341,2024-10-23 15:00:00,SKX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,61.84,False,62.31,5309539.795,71607445.42233333,1159441,61.76031848307359,61.573422214481546,Green,False
61.485,61.77,61.33,61.7,492756,2024-10-23 15:30:00,SKX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,61.84,False,62.31,30353769.6,101961215.02233332,1652197,61.71250463615012,61.52560836755808,Green,True
61.67,61.67,61.67,61.67,298369,2024-10-23 16:00:00,SKX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,61.84,True,62.31,18400416.229999997,120361631.25233333,1950566,61.70600289984206,61.51910663125002,Green,False
61.67,61.67,61.67,61.67,48517,2024-10-23 17:00:00,SKX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,61.84,True,62.31,2992043.3899999997,123353674.64233333,1999083,61.7051291228695,61.51823285427746,Green,False
61.8,61.8,61.8,61.8,100,2024-10-23 19:30:00,SKX,2024-10-23,09:30:00,15:30:00,inf,19:30:00,61.84,True,62.31,6179.999999999999,123359854.64233333,1999183,61.705133868351886,61.51823759975984,Green,False
63.25,63.25,63.25,63.25,100,2024-10-24 08:00:00,SKX,2024-10-24,09:30:00,15:30:00,inf,08:00:00,61.84,True,70.0,6325.0,6325.0,100,63.25,62.64315565147227,Green,False
62.06,62.06,62.06,62.06,100,2024-10-24 08:30:00,SKX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,61.84,True,70.0,6206.0,12531.0,200,62.655,62.04815565147227,Green,False
62.44,62.665,61.64,61.65,96617,2024-10-24 09:30:00,SKX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,61.64,False,70.0,5988804.745000001,6001335.745000001,96817,61.98638405445326,61.37953970592553,Red,False
61.62,61.7,61.38,61.57,91346,2024-10-24 10:00:00,SKX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,61.64,False,70.0,5622346.300000001,11623682.045000002,188163,61.77453614685141,61.16769179832368,Red,False
61.585,61.73,61.435,61.545,76782,2024-10-24 10:30:00,SKX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,61.64,False,70.0,4727467.739999999,16351149.785,264945,61.7152608465908,61.10841649806307,Red,False
61.55,61.69,61.45,61.465,92875,2024-10-24 11:00:00,SKX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,61.64,False,70.0,5715063.125,22066212.91,357820,61.66847272371584,61.06162837518811,Red,False
61.45,61.51,61.2,61.41,95771,2024-10-24 11:30:00,SKX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,61.64,False,70.0,5877785.506666667,27943998.416666668,453591,61.60615712539858,60.99931277687085,Red,False
61.41,61.645,61.36,61.645,68214,2024-10-24 12:00:00,SKX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,61.64,False,70.0,4198571.7,32142570.116666667,521805,61.598815873107135,60.991971524579405,Green,False
61.645,61.87,61.63,61.83,94405,2024-10-24 12:30:00,SKX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,61.64,False,70.0,5832026.216666667,37974596.333333336,616210,61.62606308455451,61.01921873602678,Green,False
61.825,61.855,61.53,61.55,51742,2024-10-24 13:00:00,SKX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,61.64,False,70.0,3189635.5900000003,41164231.92333333,667952,61.62753000714622,61.02068565861849,Red,False
61.56,61.67,61.45,61.46,108538,2024-10-24 13:30:00,SKX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,61.64,False,70.0,6677981.346666667,47842213.27,776490,61.61343129982357,61.00658695129584,Red,False
61.45,61.52,61.265,61.49,92414,2024-10-24 14:00:00,SKX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,61.64,False,70.0,5676529.95,53518743.22,868904,61.593390316997045,60.986545968469315,Green,False
61.48,61.7,61.46,61.66,100039,2024-10-24 14:30:00,SKX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,61.64,False,70.0,6163069.326666666,59681812.54666667,968943,61.59476104029511,60.98791669176738,Green,False
61.65,61.7591,61.6,61.63,131817,2024-10-24 15:00:00,SKX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,61.64,False,70.0,8128236.064900001,67810048.61156666,1100760,61.60293670878907,60.99609236026134,Red,False
61.639,61.75,61.46,61.65,606301,2024-10-24 15:30:00,SKX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,61.64,False,70.0,37360267.620000005,105170316.23156667,1707061,61.60899711935699,61.00215277082926,Green,True
61.63,70.0,61.63,66.8501,510178,2024-10-24 16:00:00,SKX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,61.64,True,70.0,33753393.48593333,138923709.7175,2217239,62.65617270736263,62.0493283588349,Green,False
66.8508,67.0,61.63,65.22,133192,2024-10-24 16:30:00,SKX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,61.64,True,70.0,8606423.066666666,147530132.78416666,2350431,62.76726812408731,62.16042377555958,Red,False
65.49,66.06,64.629,64.705,48306,2024-10-24 17:00:00,SKX,2024-10-24,09:30:00,15:30:00,inf,17:00:00,61.64,True,70.0,3146234.188,150676366.9721667,2398737,62.81487590017859,62.20803155165086,Red,False
65.0,65.0,64.7,65.0,11292,2024-10-24 17:30:00,SKX,2024-10-24,09:30:00,15:30:00,inf,17:30:00,61.64,True,70.0,732850.7999999999,151409217.77216667,2410029,62.82464558400196,62.217801235474234,Green,False
65.0,65.0,64.9,65.0,4241,2024-10-24 18:00:00,SKX,2024-10-24,09:30:00,15:30:00,inf,18:00:00,61.64,True,70.0,275523.63333333336,151684741.4055,2414270,62.82840834103062,62.22156399250289,Green,False
65.0,65.0,64.98,65.0,5929,2024-10-24 18:30:00,SKX,2024-10-24,09:30:00,15:30:00,inf,18:30:00,61.64,True,70.0,385345.4733333334,152070086.87883335,2420199,62.833711971136815,62.226867622609085,Green,False
