Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.19,12.28,12.115,12.115,340009,2024-10-16 12:00:00,HUT,2024-10-16,09:30:00,15:30:00,inf,12:00:00,11.708,False,12.98,4137909.53,31195243.409166668,2577840,12.101310946050441,11.954307808677568,Red,False
12.11,12.44,11.97,12.4264,603511,2024-10-16 12:30:00,HUT,2024-10-16,09:30:00,15:30:00,inf,12:30:00,11.708,False,12.98,7410390.866799999,38605634.27596667,3181351,12.134981105815317,11.987977968442443,Green,False
12.4203,12.425,12.23,12.39,252223,2024-10-16 13:00:00,HUT,2024-10-16,09:30:00,15:30:00,inf,13:00:00,11.708,False,12.98,3114533.6783333337,41720167.9543,3433574,12.15065350398739,12.003650366614517,Red,False
12.41,12.46,12.37,12.375,167185,2024-10-16 13:30:00,HUT,2024-10-16,09:30:00,15:30:00,inf,13:30:00,11.708,False,12.98,2073372.6416666664,43793540.59596667,3600759,12.162308167796475,12.015305030423601,Red,False
12.38,12.46,12.33,12.455,175518,2024-10-16 14:00:00,HUT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,11.708,False,12.98,2179055.9699999997,45972596.565966666,3776277,12.17405305965814,12.027049922285267,Green,False
12.4511,12.66,12.425,12.625,539330,2024-10-16 14:30:00,HUT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,11.708,False,12.98,6779378.100000001,52751974.66596667,4315607,12.223535337199765,12.076532199826891,Green,False
12.62,12.84,12.5901,12.755,559012,2024-10-16 15:00:00,HUT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,11.708,False,12.98,7115309.707066666,59867284.37303333,4874619,12.281428430208255,12.134425292835381,Green,False
12.7479,12.9277,12.74,12.89,685078,2024-10-16 15:30:00,HUT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.708,False,12.98,8805010.666866666,68672295.0399,5559697,12.351805330380415,12.204802193007541,Green,True
12.9,12.95,12.7101,12.92,254773,2024-10-16 16:00:00,HUT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.708,True,12.98,3276389.2724333336,71948684.31233333,5814470,12.374074388952618,12.227071251579744,Green,False
12.86,12.92,12.86,12.92,3923,2024-10-16 16:30:00,HUT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,11.708,True,12.98,50606.700000000004,71999291.01233333,5818393,12.374428989642558,12.227425852269684,Green,False
12.95,12.95,12.8915,12.8915,13685,2024-10-16 17:00:00,HUT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,11.708,True,12.98,176687.03500000003,72175978.04733333,5832078,12.375688056183975,12.228684918811101,Red,False
12.8018,12.94,12.8,12.939,3198,2024-10-16 17:30:00,HUT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,11.708,True,12.98,41231.814000000006,72217209.86133333,5835276,12.37597156695473,12.228968429581856,Green,False
12.8018,12.92,12.8002,12.8203,6632,2024-10-16 18:00:00,HUT,2024-10-16,09:30:00,15:30:00,inf,18:00:00,11.708,True,12.98,85200.19866666665,72302410.06,5841908,12.3765061106748,12.229502973301926,Green,False
12.84,12.95,12.84,12.8985,9677,2024-10-16 18:30:00,HUT,2024-10-16,09:30:00,15:30:00,inf,18:30:00,11.708,True,12.98,124796.20483333332,72427206.26483333,5851585,12.377365494106867,12.230362356733993,Green,False
12.9,12.98,12.9,12.98,1235,2024-10-16 19:00:00,HUT,2024-10-16,09:30:00,15:30:00,inf,19:00:00,11.708,True,12.98,15997.366666666667,72443203.63149999,5852820,12.377487028731448,12.230483891358574,Green,False
12.97,12.97,12.9,12.9292,2598,2024-10-16 19:30:00,HUT,2024-10-16,09:30:00,15:30:00,inf,19:30:00,11.708,True,12.98,33600.1072,72476803.7387,5855418,12.377733534770703,12.23073039739783,Red,False
12.98,12.98,12.91,12.92,2296,2024-10-17 04:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,04:00:00,11.708,True,13.0,29702.58666666667,29702.58666666667,2296,12.936666666666667,12.828144896400977,Red,False
12.81,12.81,12.8,12.8,3443,2024-10-17 05:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,05:00:00,11.708,True,13.0,44081.87666666666,73784.46333333333,5739,12.856675959807168,12.748154189541477,Red,False
12.8,12.8,12.8,12.8,100,2024-10-17 05:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,05:30:00,11.708,True,13.0,1280.0000000000002,75064.46333333333,5839,12.855705314837016,12.747183544571325,Green,False
12.82,12.82,12.82,12.82,100,2024-10-17 06:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,06:00:00,11.708,True,13.0,1282.0,76346.46333333333,5939,12.85510411404838,12.74658234378269,Green,False
12.77,12.77,12.71,12.71,2663,2024-10-17 06:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,06:30:00,11.708,True,13.0,33899.99,110246.45333333334,8602,12.816374486553515,12.707852716287825,Red,False
12.71,12.8,12.59,12.59,5924,2024-10-17 07:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,11.708,True,13.0,74997.84000000001,185244.29333333333,14526,12.752601771536096,12.644080001270405,Red,False
12.6,12.64,12.56,12.57,5395,2024-10-17 07:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,11.708,True,13.0,67923.05,253167.34333333332,19921,12.70856600237605,12.60004423211036,Red,False
12.55,12.6,12.41,12.58,31643,2024-10-17 08:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,11.708,True,13.0,396486.79,649654.1333333333,51564,12.598986372921676,12.490464602655985,Green,False
12.61,12.715,12.6,12.7,13472,2024-10-17 08:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,11.708,True,13.0,170712.69333333333,820366.8266666667,65036,12.614041863993275,12.505520093727585,Green,False
12.718,12.9,12.71,12.73,38521,2024-10-17 09:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,11.708,True,13.0,492298.38000000006,1312665.2066666665,103557,12.675774758506586,12.567252988240895,Green,False
12.81,13.2,12.54,13.09,789733,2024-10-17 09:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.54,False,13.0,10221777.463333333,11534442.67,893290,12.91231589965185,12.803794129386159,Green,False
13.1,13.2,12.73,12.82,360998,2024-10-17 10:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.54,False,13.0,4662890.833333333,16197333.503333334,1254288,12.91356809866102,12.80504632839533,Red,False
12.825,13.0999,12.8,12.954,238309,2024-10-17 10:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.54,False,13.0,3086411.3517000005,19283744.855033334,1492597,12.919592398372323,12.811070628106632,Green,False
12.96,13.04,12.84,13.04,155913,2024-10-17 11:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.54,False,13.0,2022711.32,21306456.175033335,1648510,12.924675115730771,12.81615334546508,Green,False
13.0576,13.155,12.955,13.0935,179168,2024-10-17 11:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.54,False,13.0,2341337.5626666667,23647793.7377,1827678,12.93870897264179,12.830187202376099,Green,False
13.085,13.099,12.935,13.0901,125889,2024-10-17 12:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.54,False,13.0,1641764.6083,25289558.346,1953567,12.945324294482862,12.836802524217171,Green,False
13.09,13.12,13.03,13.0815,69477,2024-10-17 12:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.54,False,13.0,908562.3084999999,26198120.6545,2023044,12.949852130996657,12.841330360730966,Red,False
13.09,13.365,13.05,13.3,254525,2024-10-17 13:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.54,False,13.0,3369486.791666667,29567607.446166668,2277569,12.982090749464305,12.873568979198614,Green,False
13.3,13.325,13.16,13.2299,96924,2024-10-17 13:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.54,False,13.0,1283108.9892,30850716.435366668,2374493,12.992548908489798,12.884027138224107,Red,False
13.215,13.23,12.925,13.01,232221,2024-10-17 14:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.54,False,13.0,3031645.155,33882361.59036667,2606714,12.99811240909692,12.88959063883123,Red,False
13.0,13.0398,12.83,12.85,152698,2024-10-17 14:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.54,False,13.0,1970812.0067999999,35853173.597166665,2759412,12.993048373047108,12.884526602781417,Red,False
12.86,12.93,12.82,12.87,77355,2024-10-17 15:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.54,False,13.0,995816.7,36848990.29716667,2836767,12.989783897361562,12.881262127095871,Green,False
12.87,12.89,12.635,12.659,548735,2024-10-17 15:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.54,False,13.0,6984299.08,43833289.377166666,3385502,12.947352970746042,12.838831200480351,Red,True
12.67,12.82,12.67,12.7986,216336,2024-10-17 16:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.54,True,13.0,2761067.5232,46594356.900366664,3601838,12.936272231112744,12.827750460847053,Green,False
12.79,12.79,12.74,12.74,200,2024-10-17 16:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,12.54,True,13.0,2551.3333333333335,46596908.2337,3602038,12.936262258671341,12.82774048840565,Red,False
12.75,12.75,12.74,12.74,799,2024-10-17 17:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,12.54,True,13.0,10181.923333333334,46607090.15703333,3602837,12.936219472885766,12.827697702620075,Red,False
12.74,12.79,12.74,12.79,641,2024-10-17 17:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,12.54,True,13.0,8187.706666666667,46615277.8637,3603478,12.936190498096561,12.82766872783087,Green,False
12.7894,12.79,12.7894,12.79,2000,2024-10-17 18:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,12.54,True,13.0,25579.6,46640857.463700004,3605478,12.936109293608228,12.827587523342537,Green,False
12.8,12.8,12.8,12.8,2000,2024-10-17 18:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,12.54,True,13.0,25600.000000000004,46666457.463700004,3607478,12.93603383408021,12.827512063814519,Green,False
12.8399,12.8399,12.8,12.8,6300,2024-10-17 19:00:00,HUT,2024-10-17,09:30:00,15:30:00,inf,19:00:00,12.54,True,13.0,80723.79,46747181.2537,3613778,12.935819868763383,12.827298098497693,Red,False
12.82,13.0,12.82,13.0,9588,2024-10-17 19:30:00,HUT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,12.54,True,13.0,124068.72,46871249.9737,3623366,12.935830930052333,12.827309159786642,Green,False
13.24,13.24,13.01,13.01,1275,2024-10-18 04:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,04:00:00,12.54,True,14.54,16685.5,16685.5,1275,13.086666666666666,12.633550408854772,Red,False
13.12,13.12,13.05,13.05,615,2024-10-18 04:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,04:30:00,12.54,True,14.54,8040.099999999999,24725.6,1890,13.082328042328042,12.629211784516148,Red,False
13.04,13.05,13.04,13.05,4585,2024-10-18 05:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,05:00:00,12.54,True,14.54,59818.96666666667,84544.56666666667,6475,13.057075933075932,12.603959675264038,Green,False
13.05,13.05,13.04,13.04,1227,2024-10-18 05:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,05:30:00,12.54,True,14.54,16004.169999999998,100548.73666666666,7702,13.054886609538647,12.601770351726753,Red,False
13.02,13.02,12.99,13.0,1083,2024-10-18 06:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,06:00:00,12.54,True,14.54,14082.609999999999,114631.34666666666,8785,13.048531208499336,12.595414950687442,Red,False
12.93,13.02,12.9,13.02,7694,2024-10-18 06:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,06:30:00,12.54,True,14.54,99868.12,214499.46666666667,16479,13.016534174808342,12.563417916996448,Green,False
12.92,13.05,12.91,13.05,2353,2024-10-18 07:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,12.54,True,14.54,30596.843333333338,245096.31,18832,13.014884770603228,12.561768512791334,Green,False
12.97,12.97,12.96,12.96,288,2024-10-18 07:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,12.54,True,14.54,3733.44,248829.75,19120,13.014108263598326,12.560992005786431,Red,False
12.99,12.99,12.94,12.94,1362,2024-10-18 08:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,12.54,True,14.54,17646.98,266476.73,20482,13.010288546040425,12.55717228822853,Red,False
12.9,13.0,12.85,13.0,2246,2024-10-18 08:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,12.54,True,14.54,29085.7,295562.43,22728,13.004330781414994,12.5512145236031,Green,False
12.98,13.0,12.91,12.93,7942,2024-10-18 09:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,12.54,True,14.54,102822.42666666667,398384.8566666667,30670,12.9893986523204,12.536282394508506,Red,False
12.85,13.84,12.85,13.74,885696,2024-10-18 09:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.85,False,14.54,11936229.76,12334614.616666667,916366,13.46035821567656,13.007241957864666,Green,False
13.74,13.77,13.33,13.45,332975,2024-10-18 10:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.85,False,14.54,4500712.083333333,16835326.7,1249341,13.475365572729944,13.02224931491805,Red,False
13.456,13.72,13.45,13.64,238653,2024-10-18 10:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.85,False,14.54,3246476.31,20081803.01,1487994,13.49588977509318,13.042773517281287,Green,False
13.66,13.705,13.48,13.7,228052,2024-10-18 11:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.85,False,14.54,3107968.673333334,23189771.683333334,1716046,13.513490712564426,13.060374454752532,Green,False
13.7,13.92,13.7,13.8,370605,2024-10-18 11:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.85,False,14.54,5116819.7,28306591.383333333,2086651,13.565560979451442,13.112444721639548,Green,False
13.79,13.84,13.65,13.83,235480,2024-10-18 12:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.85,False,14.54,3243344.533333333,31549935.916666668,2322131,13.586630520270678,13.133514262458784,Green,False
13.83,14.19,13.78,14.06,489812,2024-10-18 12:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.85,False,14.54,6862266.12,38412202.03666667,2811943,13.660377197072156,13.207260939260262,Green,False
14.051,14.391,14.0,14.205,365216,2024-10-18 13:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.85,False,14.54,5185580.2453333335,43597782.282000005,3177159,13.722253838098755,13.269137580286861,Green,False
14.205,14.47,14.18,14.3716,306583,2024-10-18 13:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.85,False,14.54,4396563.730933333,47994346.012933336,3483742,13.776664865806175,13.323548607994281,Green,False
14.3701,14.81,14.27,14.7767,485463,2024-10-18 14:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.85,False,14.54,7096935.0507,55091281.06363334,3969205,13.879676424783638,13.426560166971743,Green,False
14.775,14.84,14.62,14.6499,381231,2024-10-18 14:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.85,False,14.54,5605353.7623000005,60696634.82593334,4350436,13.951850992850678,13.498734735038784,Red,False
14.65,14.685,14.46,14.59,415092,2024-10-18 15:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.85,False,14.54,6051349.54,66747984.36593334,4765528,14.006419512367431,13.553303254555537,Red,False
14.595,14.65,14.34,14.445,1059933,2024-10-18 15:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.85,False,14.54,15346063.285,82094047.65093334,5825461,14.092283452062135,13.639167194250241,Red,True
14.47,14.54,14.43,14.5,372613,2024-10-18 16:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.85,True,14.54,5399162.37,87493210.02093333,6198074,14.11619319500434,13.663076937192447,Green,False
14.49,14.49,14.43,14.43,2559,2024-10-18 16:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,12.85,True,14.54,36977.55,87530187.57093334,6200633,14.116330957006058,13.663214699194164,Red,False
14.48,14.48,14.43,14.47,4324,2024-10-18 17:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,12.85,True,14.54,62525.04,87592712.61093333,6204957,14.116570446972208,13.663454189160314,Red,False
14.48,14.48,14.39,14.39,4099,2024-10-18 17:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,12.85,True,14.54,59107.58000000001,87651820.19093333,6209056,14.116770760472015,13.66365450266012,Red,False
14.48,14.48,14.4,14.4,1010,2024-10-18 18:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,12.85,True,14.54,14570.933333333334,87666391.12426667,6210066,14.11682116168599,13.663704903874097,Red,False
14.4,14.47,14.39,14.39,3737,2024-10-18 18:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,12.85,True,14.54,53875.08333333333,87720266.2076,6213803,14.117001489683531,13.663885231871637,Red,False
14.39,14.49,14.39,14.4892,4816,2024-10-18 19:00:00,HUT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,12.85,True,14.54,69622.02240000002,87789888.23,6218619,14.1172643363422,13.664148078530307,Green,False
14.4786,14.5,14.41,14.48,8648,2024-10-18 19:30:00,HUT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,12.85,True,14.54,125078.90666666666,87914967.13666667,6227267,14.117744933157141,13.664628675345247,Green,False
14.85,14.92,14.62,14.75,9792,2024-10-21 04:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,12.85,True,15.5873,144562.56,144562.56,9792,14.763333333333334,14.554428620373972,Red,False
14.73,14.73,14.5,14.5,7276,2024-10-21 04:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,04:30:00,12.85,True,15.5873,106059.82666666668,250622.38666666666,17068,14.683758300132801,14.47485358717344,Red,False
14.53,14.53,14.48,14.48,8066,2024-10-21 05:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,05:00:00,12.85,True,15.5873,116930.11333333331,367552.5,25134,14.623716877536404,14.414812164577043,Red,False
14.48,14.48,14.29,14.32,3120,2024-10-21 05:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,05:30:00,12.85,True,15.5873,44813.600000000006,412366.1,28254,14.59496354498478,14.38605883202542,Red,False
14.5,14.54,14.5,14.52,930,2024-10-21 06:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,06:00:00,12.85,True,15.5873,13503.6,425869.7,29184,14.592574698464913,14.383669985505552,Green,False
14.5,14.54,14.36,14.36,1250,2024-10-21 06:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,12.85,True,15.5873,18025.0,443894.7,30434,14.585486626798975,14.376581913839614,Red,False
14.41,14.42,14.32,14.32,8219,2024-10-21 07:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,12.85,True,15.5873,117970.04666666666,561864.7466666666,38653,14.536122595055147,14.327217882095786,Red,False
14.37,14.44,14.35,14.35,7062,2024-10-21 07:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,12.85,True,15.5873,101551.56000000001,663416.3066666666,45715,14.51200495825586,14.303100245296498,Red,False
14.41,14.4999,14.32,14.4999,7665,2024-10-21 08:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,12.85,True,15.5873,110682.089,774098.3956666667,53380,14.501655969776445,14.292751256817084,Green,False
14.48,14.48,14.39,14.39,12524,2024-10-21 08:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,12.85,True,15.5873,180596.08000000002,954694.4756666666,65904,14.486138560127863,14.277233847168501,Red,False
14.4,14.41,14.2024,14.35,20226,2024-10-21 09:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,12.85,True,15.5873,289652.5008,1244346.9764666667,86130,14.447311929254228,14.238407216294867,Red,False
14.35,14.46,13.79,14.23,758979,2024-10-21 09:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.79,False,15.5873,10747142.64,11991489.616466668,845109,14.189281638778747,13.980376925819385,Red,False
14.22,14.68,14.2,14.5009,651461,2024-10-21 10:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.79,False,15.5873,9420321.4983,21411811.114766665,1496570,14.30725667009673,14.09835195713737,Green,False
14.5089,14.65,14.18,14.59,476720,2024-10-21 10:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.79,False,15.5873,6899727.466666667,28311538.581433333,1973290,14.347378530998148,14.138473818038786,Green,False
14.5967,14.65,14.36,14.57,373359,2024-10-21 11:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.79,False,15.5873,5423661.739999999,33735200.321433336,2346649,14.37590381920489,14.166999106245528,Red,False
14.56,15.17,14.44,15.16,651595,2024-10-21 11:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.79,False,15.5873,9723969.383333333,43459169.70476666,2998244,14.494874234640896,14.285969521681535,Green,False
15.151,15.3,14.9809,15.11,686941,2024-10-21 12:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.79,False,15.5873,10393623.4123,53852793.11706667,3685185,14.613321479672436,14.404416766713075,Red,False
15.11,15.29,14.88,15.29,382600,2024-10-21 12:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.79,False,15.5873,5797665.333333334,59650458.450399995,4067785,14.664112889545537,14.455208176586176,Green,False
15.28,15.52,15.28,15.3371,382458,2024-10-21 13:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.79,False,15.5873,5881834.3306,65532292.780999996,4450243,14.725553813802975,14.516649100843614,Green,False
15.3397,15.38,15.2,15.2845,236762,2024-10-21 13:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.79,False,15.5873,3619656.9163333336,69151949.69733334,4687005,14.753973955080768,14.545069242121407,Red,False
15.2813,15.33,15.105,15.265,227165,2024-10-21 14:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.79,False,15.5873,3460480.166666667,72612429.864,4914170,14.776133073133407,14.567228360174045,Red,False
15.265,15.345,15.12,15.32,210835,2024-10-21 14:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.79,False,15.5873,3217693.491666666,75830123.35566667,5125005,14.796107195147451,14.58720248218809,Green,False
15.315,15.47,15.295,15.39,320171,2024-10-21 15:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.79,False,15.5873,4925830.835,80755954.19066666,5445176,14.830733513602988,14.621828800643627,Green,False
15.375,15.45,15.19,15.31,737643,2024-10-21 15:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.79,False,15.5873,11298231.950000001,92054186.14066666,6182819,14.888707908264283,14.679803195304922,Red,True
15.33,15.4993,15.24,15.33,311946,2024-10-21 16:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.79,True,15.5873,4790377.9526,96844564.09326667,6494765,14.911172935936353,14.702268222976992,Green,False
15.39,15.4886,15.34,15.38,7497,2024-10-21 16:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,13.79,True,15.5873,115475.29140000002,96960039.38466667,6502262,14.911739850634543,14.702835137675182,Red,False
15.36,15.46,15.36,15.45,5394,2024-10-21 17:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,13.79,True,15.5873,83193.45999999999,97043232.84466667,6507656,14.9121638950594,14.70325918210004,Green,False
15.46,15.46,15.39,15.39,200,2024-10-21 17:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,13.79,True,15.5873,3082.666666666667,97046315.51133333,6507856,14.912179297042426,14.703274584083065,Red,False
15.39,15.4591,15.39,15.43,4656,2024-10-21 18:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,13.79,True,15.5873,71825.1632,97118140.67453334,6512512,14.912546905792011,14.70364219283265,Green,False
15.46,15.5,15.42,15.42,1664,2024-10-21 18:30:00,HUT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,13.79,True,15.5873,25703.253333333334,97143843.92786667,6514176,14.912683342891974,14.703778629932613,Red,False
15.41,15.5873,15.4,15.4,10865,2024-10-21 19:00:00,HUT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,13.79,True,15.5873,167999.33816666668,97311843.26603334,6525041,14.913598744595372,14.704694031636011,Red,False
