Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.17,3.175,3.16,3.165,45751,2024-10-17 14:00:00,REAL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.19,False,3.35,144878.16666666666,1818626.4128999999,570494,3.187809885642969,3.1461196686216004,Red,False
3.165,3.21,3.16,3.21,110960,2024-10-17 14:30:00,REAL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.19,False,3.35,354332.26666666666,2172958.6795666665,681454,3.188709259270129,3.1470190422487607,Green,False
3.205,3.21,3.185,3.185,39228,2024-10-17 15:00:00,REAL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.19,False,3.35,125268.08,2298226.7595666666,720682,3.1889609558261016,3.147270738804733,Red,False
3.18,3.2,3.17,3.18,85628,2024-10-17 15:30:00,REAL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.19,False,3.35,272582.4666666667,2570809.2262333333,806310,3.188363317127821,3.1466731001064527,Green,True
3.18,3.18,3.18,3.18,57587,2024-10-17 16:00:00,REAL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.19,True,3.35,183126.66,2753935.8862333335,863897,3.1878058220289383,3.14611560500757,Green,False
3.18,3.18,3.18,3.18,6893,2024-10-17 16:30:00,REAL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,3.19,True,3.35,21919.74,2775855.6262333333,870790,3.1877440326982778,3.1460538156769093,Green,False
3.24,3.24,3.24,3.24,100,2024-10-17 18:30:00,REAL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,3.19,True,3.35,324.0,2776179.6262333333,870890,3.187750032993068,3.1460598159716997,Green,False
3.2,3.2,3.2,3.2,100,2024-10-18 09:00:00,REAL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.19,True,3.2,320.00000000000006,320.00000000000006,100,3.2000000000000006,3.163372218100518,Green,False
3.18,3.21,3.15,3.165,150165,2024-10-18 09:30:00,REAL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.15,False,3.2,476773.8749999999,477093.8749999999,150265,3.1750166372741484,3.1383888553746657,Red,False
3.16,3.175,3.13,3.13,38079,2024-10-18 10:00:00,REAL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.15,False,3.2,119758.45499999999,596852.3299999998,188344,3.168947935692137,3.132320153792654,Red,False
3.135,3.136,3.1,3.11,76923,2024-10-18 10:30:00,REAL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.15,False,3.2,239640.78600000002,836493.1159999999,265267,3.1534005963802505,3.116772814480768,Red,False
3.115,3.115,3.08,3.08,38446,2024-10-18 11:00:00,REAL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.15,False,3.2,118862.21666666667,955355.3326666666,303713,3.1455859073094223,3.1089581254099397,Red,False
3.085,3.0875,3.06,3.06,47845,2024-10-18 11:30:00,REAL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.15,False,3.2,146844.27916666665,1102199.6118333333,351558,3.1351856929250173,3.0985579110255346,Red,False
3.06,3.09,3.03,3.085,138952,2024-10-18 12:00:00,REAL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.15,False,3.2,426351.0533333333,1528550.6651666665,490510,3.1162477119052956,3.079619930005813,Green,False
3.085,3.11,3.0701,3.08,99635,2024-10-18 12:30:00,REAL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.15,False,3.2,307543.3545,1836094.0196666666,590145,3.111259130665627,3.0746313487661445,Red,False
3.08,3.09,3.05,3.055,137964,2024-10-18 13:00:00,REAL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.15,False,3.2,422859.66,2258953.6796666663,728109,3.102493829449528,3.0658660475500454,Red,False
3.0598,3.1,3.05,3.075,44359,2024-10-18 13:30:00,REAL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.15,False,3.2,136403.92500000002,2395357.6046666666,772468,3.100914995400025,3.0642872135005423,Green,False
3.07,3.085,3.06,3.07,40796,2024-10-18 14:00:00,REAL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.15,False,3.2,125311.71333333333,2520669.318,813264,3.099447802927463,3.06282002102798,Green,False
3.075,3.085,3.06,3.065,41184,2024-10-18 14:30:00,REAL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.15,False,3.2,126434.87999999999,2647104.198,854448,3.0980284323914384,3.0614006504919558,Red,False
3.07,3.09,3.042,3.0492,108197,2024-10-18 15:00:00,REAL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.15,False,3.2,331126.0988,2978230.2967999997,962645,3.0937991645933858,3.057171382693903,Red,False
3.05,3.07,3.02,3.045,258615,2024-10-18 15:30:00,REAL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.15,False,3.2,787482.6749999999,3765712.9717999995,1221260,3.0834654142443045,3.046837632344822,Red,True
3.05,3.1,3.05,3.1,55953,2024-10-18 16:00:00,REAL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.15,True,3.2,172521.75,3938234.7217999995,1277213,3.083459627955556,3.0468318460560733,Green,False
3.05,3.05,3.05,3.05,650,2024-10-18 16:30:00,REAL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.15,True,3.2,1982.4999999999995,3940217.2217999995,1277863,3.083442608323427,3.0468148264239443,Green,False
3.05,3.05,3.05,3.05,277,2024-10-21 09:00:00,REAL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.15,True,3.05,844.8499999999998,844.8499999999998,277,3.0499999999999994,3.0294973329852595,Green,False
3.02,3.0541,2.99,3.04,91486,2024-10-21 09:30:00,REAL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.99,False,3.05,277022.6575333333,277867.50753333326,91763,3.028099642920712,3.007596975905972,Green,False
3.045,3.065,3.02,3.035,69282,2024-10-21 10:00:00,REAL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.99,False,3.05,210617.28000000003,488484.7875333333,161045,3.0332192091237435,3.0127165421090036,Red,False
3.035,3.035,3.0012,3.0111,61487,2024-10-21 10:30:00,REAL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.99,False,3.05,185430.44503333332,673915.2325666666,222532,3.028396961186106,3.0078942941713662,Red,False
3.015,3.015,2.985,2.99,66038,2024-10-21 11:00:00,REAL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.99,False,3.05,197893.87333333332,871809.1059,288570,3.0211356201268322,3.0006329531120923,Red,False
2.99,2.995,2.94,2.975,140546,2024-10-21 11:30:00,REAL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.99,False,3.05,417421.62000000005,1289230.7259,429116,3.004387452110851,2.983884785096111,Red,False
2.975,3.01,2.945,2.975,450554,2024-10-21 12:00:00,REAL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.99,False,3.05,1341149.0733333332,2630379.799233333,879670,2.990189274652237,2.969686607637497,Green,False
2.975,2.98,2.954,2.96,73202,2024-10-21 12:30:00,REAL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.99,False,3.05,217019.52933333334,2847399.3285666667,952872,2.9882285643472226,2.9677258973324827,Red,False
2.965,2.98,2.955,2.965,46317,2024-10-21 13:00:00,REAL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.99,False,3.05,137407.1,2984806.4285666663,999189,2.987229071343526,2.966726404328786,Green,False
2.965,2.97,2.95,2.955,40076,2024-10-21 13:30:00,REAL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.99,False,3.05,118558.16666666667,3103364.5952333333,1039265,2.986114797701581,2.965612130686841,Red,False
2.95,2.97,2.95,2.965,66640,2024-10-21 14:00:00,REAL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.99,False,3.05,197365.46666666665,3300730.0619,1105905,2.98464159389821,2.96413892688347,Green,False
2.965,2.98,2.96,2.975,34904,2024-10-21 14:30:00,REAL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.99,False,3.05,103723.05333333332,3404453.1152333333,1140809,2.9842446152102,2.96374194819546,Green,False
2.97,3.0,2.97,2.985,133159,2024-10-21 15:00:00,REAL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.99,False,3.05,397479.615,3801932.730233333,1273968,2.984323570319924,2.963820903305184,Green,False
2.985,3.03,2.98,3.025,266561,2024-10-21 15:30:00,REAL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.99,False,3.05,802792.8783333333,4604725.608566666,1540529,2.9890548042696152,2.9685521372548753,Green,True
3.02,3.02,3.02,3.02,65656,2024-10-21 16:00:00,REAL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.99,True,3.05,198281.12,4803006.728566666,1606185,2.9903197505683754,2.9698170835536355,Green,False
3.02,3.02,3.02,3.02,100,2024-10-21 17:30:00,REAL,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.99,True,3.05,302.0,4803308.728566666,1606285,2.990321598325743,2.969818931311003,Green,False
3.0499,3.0499,3.0499,3.0499,196,2024-10-21 18:30:00,REAL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,2.99,True,3.05,597.7803999999999,4803906.508966667,1606481,2.9903288672363177,2.969826200221578,Green,False
3.04,3.04,3.04,3.04,800,2024-10-21 19:00:00,REAL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,2.99,True,3.05,2432.0000000000005,4806338.508966667,1607281,2.9903535902973197,2.96985092328258,Green,False
3.05,3.05,3.05,3.05,100,2024-10-21 19:30:00,REAL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,2.99,True,3.05,304.99999999999994,4806643.508966667,1607381,2.990357301079624,2.969854634064884,Green,False
3.02,3.02,3.02,3.02,100,2024-10-22 04:30:00,REAL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,2.99,True,3.02,302.0,302.0,100,3.02,3.000200363702991,Green,False
3.01,3.01,3.01,3.01,119,2024-10-22 08:00:00,REAL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.99,True,3.02,358.19,660.19,219,3.0145662100456625,2.9947665737486533,Green,False
2.9519,2.9519,2.9519,2.9519,334,2024-10-22 09:00:00,REAL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.99,True,3.02,985.9346,1646.1246,553,2.9767171790235083,2.956917542726499,Green,False
2.98,3.0,2.92,2.94,72986,2024-10-22 09:30:00,REAL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.92,False,3.02,215551.98666666666,217198.11126666667,73539,2.9535091756301646,2.9337095393331554,Red,False
2.945,2.96,2.93,2.94,93600,2024-10-22 10:00:00,REAL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.92,False,3.02,275496.0,492694.1112666667,167139,2.9478105724377115,2.9280109361407023,Red,False
2.95,2.9988,2.95,2.99,108083,2024-10-22 10:30:00,REAL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.92,False,3.02,322044.1068,814738.2180666667,275222,2.960294664186245,2.9404950278892357,Green,False
2.995,3.02,2.985,3.01,66256,2024-10-22 11:00:00,REAL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.92,False,3.02,199099.28000000003,1013837.4980666668,341478,2.9689687126745112,2.949169076377502,Green,False
3.01,3.03,3.01,3.02,40463,2024-10-22 11:30:00,REAL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.92,False,3.02,122198.25999999998,1136035.7580666668,381941,2.974374990029001,2.954575353731992,Green,False
3.02,3.05,3.01,3.045,64395,2024-10-22 12:00:00,REAL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.92,False,3.02,195438.825,1331474.5830666667,446336,2.9831216461738843,2.963322009876875,Green,False
3.0411,3.06,3.03,3.055,35538,2024-10-22 12:30:00,REAL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.92,False,3.02,108331.67,1439806.2530666667,481874,2.9879309800210567,2.9681313437240475,Green,False
3.055,3.06,3.0,3.015,97349,2024-10-22 13:00:00,REAL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.92,False,3.02,294480.72500000003,1734286.9780666668,579223,2.99416110559606,2.9743614692990508,Red,False
3.02,3.02,3.0,3.005,23919,2024-10-22 13:30:00,REAL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.92,False,3.02,71956.32499999998,1806243.3030666667,603142,2.9947231382770005,2.9749235019799913,Red,False
3.01,3.01,2.98,2.986,30307,2024-10-22 14:00:00,REAL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.92,False,3.02,90678.54400000001,1896921.8470666667,633449,2.9945928513055775,2.9747932150085683,Red,False
2.985,3.01,2.985,3.0024,34032,2024-10-22 14:30:00,REAL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.92,False,3.02,102066.50559999999,1998988.3526666667,667481,2.994824351055186,2.975024714758177,Green,False
3.005,3.02,3.0,3.015,13623,2024-10-22 15:00:00,REAL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.92,False,3.02,41027.935,2040016.2876666668,681104,2.995161220117143,2.975361583820134,Green,False
3.01,3.01,3.0,3.0,108838,2024-10-22 15:30:00,REAL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.92,False,3.02,326876.79333333333,2366893.0810000002,789942,2.996287171716405,2.9764875354193956,Red,True
3.01,3.01,3.01,3.01,45294,2024-10-22 16:00:00,REAL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.92,True,3.02,136334.94,2503228.021,835236,2.9970308044672405,2.9772311681702313,Green,False
3.01,3.025,2.95,3.01,56105,2024-10-23 09:30:00,REAL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.95,False,3.02,168034.47499999998,168034.47499999998,56105,2.9949999999999997,2.9760787270788454,Green,False
3.015,3.04,2.95,3.035,209866,2024-10-23 10:00:00,REAL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.95,False,3.02,631346.8833333333,799381.3583333333,265971,3.005520745996117,2.9865994730749628,Green,False
3.03,3.03,3.0,3.01,22065,2024-10-23 10:30:00,REAL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.95,False,3.02,66489.2,865870.5583333332,288036,3.006119229309299,2.987197956388145,Red,False
3.0,3.005,2.97,2.975,28220,2024-10-23 11:00:00,REAL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.95,False,3.02,84189.66666666666,950060.225,316256,3.004086009435394,2.9851647365142395,Red,False
2.97,2.98,2.965,2.97,32093,2024-10-23 11:30:00,REAL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.95,False,3.02,95369.69833333335,1045429.9233333333,348349,3.001099251995365,2.9821779790742107,Green,False
2.975,2.975,2.95,2.9551,16435,2024-10-23 12:00:00,REAL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.95,False,3.02,48648.147833333336,1094078.0711666667,364784,2.9992490656571196,2.9803277927359653,Red,False
2.95,2.96,2.94,2.94,33118,2024-10-23 12:30:00,REAL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.95,False,3.02,97587.70666666667,1191665.7778333332,397902,2.9948725511139256,2.9759512781927713,Red,False
2.94,2.95,2.925,2.95,39187,2024-10-23 13:00:00,REAL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.95,False,3.02,115275.09166666666,1306940.8695,437089,2.990102403629467,2.9711811307083127,Green,False
2.94,2.95,2.92,2.92,56872,2024-10-23 13:30:00,REAL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.95,False,3.02,166634.96,1473575.8295,493961,2.9831825376902223,2.964261264769068,Red,False
2.925,2.935,2.905,2.935,96449,2024-10-23 14:00:00,REAL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.95,False,3.02,282113.325,1755689.1545,590410,2.973677875544113,2.954756602622959,Green,False
2.93,2.95,2.91,2.915,34606,2024-10-23 14:30:00,REAL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.95,False,3.02,101222.55,1856911.7045,625016,2.970982670043647,2.9520613971224927,Red,False
2.91,2.92,2.91,2.915,11235,2024-10-23 15:00:00,REAL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.95,False,3.02,32750.025000000005,1889661.7295,636251,2.969994121030851,2.9510728481096966,Green,False
2.92,2.93,2.915,2.925,171935,2024-10-23 15:30:00,REAL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.95,False,3.02,502623.31666666665,2392285.046166667,808186,2.960067417855131,2.9411461449339766,Green,True
2.93,2.93,2.93,2.93,35410,2024-10-23 16:00:00,REAL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.95,True,2.96,103751.3,2496036.3461666666,843596,2.958805335926992,2.9398840630058376,Green,False
2.96,2.96,2.96,2.96,15300,2024-10-23 16:30:00,REAL,2024-10-23,09:30:00,15:30:00,inf,16:30:00,2.95,True,2.96,45287.99999999999,2541324.3461666666,858896,2.958826617153493,2.9399053442323386,Green,False
2.93,2.93,2.9003,2.9003,15054,2024-10-23 17:00:00,REAL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,2.95,True,2.96,43810.1508,2585134.4969666665,873950,2.957989011919065,2.9390677389979105,Red,False
2.96,2.96,2.9595,2.9595,200,2024-10-23 18:30:00,REAL,2024-10-23,09:30:00,15:30:00,inf,18:30:00,2.95,True,2.96,591.9333333333333,2585726.4303,874150,2.9579893957558774,2.939068122834723,Red,False
2.9986,2.9986,2.9986,2.9986,200,2024-10-24 08:30:00,REAL,2024-10-24,09:30:00,15:30:00,inf,08:30:00,2.95,True,2.9986,599.72,599.72,200,2.9986,2.9800695715078245,Green,False
2.98,3.0,2.92,2.94,117424,2024-10-24 09:30:00,REAL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.92,False,2.9986,346792.2133333333,347391.9333333333,117624,2.9534103017524767,2.934879873260301,Red,False
2.945,2.95,2.9,2.925,98235,2024-10-24 10:00:00,REAL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.92,False,2.9986,287337.37499999994,634729.3083333332,215859,2.9404810933680467,2.921950664875871,Red,False
2.93,2.945,2.91,2.92,108024,2024-10-24 10:30:00,REAL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.92,False,2.9986,315970.2,950699.5083333333,323883,2.935317717612018,2.9167872891198425,Red,False
2.92,2.93,2.911,2.915,86204,2024-10-24 11:00:00,REAL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.92,False,2.9986,251600.74133333334,1202300.2496666666,410087,2.9318175159579956,2.91328708746582,Red,False
2.915,2.928,2.9,2.91,88342,2024-10-24 11:30:00,REAL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.92,False,2.9986,257310.79866666664,1459611.0483333333,498429,2.9284232023685086,2.909892773876333,Red,False
2.915,2.918,2.89,2.895,65601,2024-10-24 12:00:00,REAL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.92,False,2.9986,190308.501,1649919.5493333333,564030,2.9252336743317433,2.9067032458395676,Red,False
2.9,2.92,2.885,2.915,97916,2024-10-24 12:30:00,REAL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.92,False,2.9986,284609.1733333333,1934528.7226666664,661946,2.9224872159763278,2.903956787484152,Green,False
2.915,2.92,2.9,2.915,46170,2024-10-24 13:00:00,REAL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.92,False,2.9986,134431.65,2068960.3726666665,708116,2.9217817033744,2.903251274882224,Green,False
2.91,2.95,2.91,2.94,58765,2024-10-24 13:30:00,REAL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.92,False,2.9986,172377.33333333334,2241337.706,766881,2.9226668883438234,2.9041364598516477,Green,False
2.94,2.965,2.935,2.946,41434,2024-10-24 14:00:00,REAL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.92,False,2.9986,122175.05466666666,2363512.7606666666,808315,2.9239996296823225,2.905469201190147,Green,False
2.945,2.95,2.93,2.945,28872,2024-10-24 14:30:00,REAL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.92,False,2.9986,84931.8,2448444.5606666664,837187,2.9246089113503513,2.9060784828581756,Green,False
2.945,2.96,2.94,2.955,19699,2024-10-24 15:00:00,REAL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.92,False,2.9986,58144.88166666667,2506589.442333333,856886,2.925230943594986,2.9067005151028105,Green,False
2.955,3.015,2.955,2.98,282303,2024-10-24 15:30:00,REAL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.92,False,2.9986,842203.9500000002,3348793.3923333334,1139189,2.9396293260673456,2.92109889757517,Green,True
