Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.59,1.6,1.58,1.5885,190475,2024-10-16 14:00:00,FUBO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,1.64,False,1.67,302760.0125,7190956.2899,4447171,1.616973192598171,1.594697950512642,Red,False
1.58,1.59,1.56,1.57,1071303,2024-10-16 14:30:00,FUBO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.64,False,1.67,1685516.7200000002,8876473.0099,5518474,1.6085013737312162,1.5862261316456872,Red,False
1.575,1.59,1.57,1.58,403905,2024-10-16 15:00:00,FUBO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.64,False,1.67,638169.9,9514642.9099,5922379,1.606557586047769,1.58428234396224,Green,False
1.58,1.6,1.58,1.595,625255,2024-10-16 15:30:00,FUBO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.64,False,1.67,995197.5416666667,10509840.451566668,6547634,1.605135603420513,1.582860361334984,Green,True
1.59,1.6,1.59,1.5995,338488,2024-10-16 16:00:00,FUBO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.64,True,1.67,540396.0920000001,11050236.543566667,6886122,1.604711119490283,1.582435877404754,Green,False
1.59,1.6,1.59,1.59,2908,2024-10-16 16:30:00,FUBO,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.64,True,1.67,4633.413333333334,11054869.9569,6889030,1.6047063166948032,1.5824310746092742,Green,False
1.59,1.6,1.59,1.6,19279,2024-10-16 17:00:00,FUBO,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.64,True,1.67,30782.136666666673,11085652.093566667,6908309,1.6046838804643317,1.5824086383788027,Green,False
1.6,1.6,1.59,1.59,1406,2024-10-16 17:30:00,FUBO,2024-10-16,09:30:00,15:30:00,inf,17:30:00,1.64,True,1.67,2240.226666666667,11087892.320233334,6909715,1.6046815708366169,1.5824063287510879,Red,False
1.6,1.6,1.59,1.59,9154,2024-10-16 18:00:00,FUBO,2024-10-16,09:30:00,15:30:00,inf,18:00:00,1.64,True,1.67,14585.373333333335,11102477.693566667,6918869,1.6046665565667837,1.5823913144812547,Red,False
1.6,1.6,1.59,1.6,4883,2024-10-16 18:30:00,FUBO,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.64,True,1.67,7796.523333333334,11110274.2169,6923752,1.6046609146168147,1.5823856725312857,Green,False
1.5997,1.6,1.59,1.6,4230,2024-10-16 19:00:00,FUBO,2024-10-16,09:30:00,15:30:00,inf,19:00:00,1.64,True,1.67,6753.900000000001,11117028.1169,6927982,1.6046560335895792,1.5823807915040502,Green,False
1.59,1.6,1.59,1.5905,3400,2024-10-16 19:30:00,FUBO,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.64,True,1.67,5417.9,11122446.016900001,6931382,1.604650561302205,1.582375319216676,Green,False
1.59,1.59,1.59,1.59,1100,2024-10-17 05:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,05:30:00,1.64,True,1.6,1749.0,1749.0,1100,1.59,1.5752892801298215,Green,False
1.59,1.59,1.59,1.59,666,2024-10-17 06:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,06:00:00,1.64,True,1.6,1058.94,2807.94,1766,1.59,1.5752892801298215,Green,False
1.59,1.59,1.59,1.59,1951,2024-10-17 06:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,06:30:00,1.64,True,1.6,3102.09,5910.030000000001,3717,1.59,1.5752892801298215,Green,False
1.59,1.59,1.59,1.59,1025,2024-10-17 07:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.64,True,1.6,1629.75,7539.780000000001,4742,1.59,1.5752892801298215,Green,False
1.58,1.58,1.58,1.58,3359,2024-10-17 07:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,1.64,True,1.6,5307.22,12847.0,8101,1.585853598321195,1.5711428784510164,Green,False
1.58,1.59,1.58,1.59,8542,2024-10-17 08:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.64,True,1.6,13553.306666666667,26400.306666666667,16643,1.5862709046846521,1.5715601848144736,Green,False
1.59,1.59,1.58,1.59,9491,2024-10-17 08:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.64,True,1.6,15059.053333333333,41459.36,26134,1.5864146322797887,1.5717039124096102,Green,False
1.58,1.6,1.58,1.5997,14556,2024-10-17 09:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.64,True,1.6,23191.1044,64650.4644,40690,1.588853880560334,1.5741431606901555,Green,False
1.58,1.58,1.53,1.556,1109174,2024-10-17 09:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.53,False,1.6,1725135.2946666668,1789785.7590666667,1149864,1.5565195180183629,1.5418087981481843,Red,False
1.56,1.56,1.54,1.545,359173,2024-10-17 10:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.53,False,1.6,556119.5283333332,2345905.2874,1509037,1.5545710856658914,1.5398603657957128,Red,False
1.545,1.5594,1.53,1.54,405474,2024-10-17 10:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.53,False,1.6,625700.4452000001,2971605.7325999998,1914511,1.5521486858001858,1.5374379659300073,Red,False
1.5499,1.565,1.54,1.555,254483,2024-10-17 11:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.53,False,1.6,395296.9266666667,3366902.6592666665,2168994,1.5522876777283232,1.5375769578581446,Green,False
1.5546,1.56,1.55,1.555,161867,2024-10-17 11:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.53,False,1.6,251703.185,3618605.8442666666,2330861,1.5524760353649,1.5377653154947215,Green,False
1.55,1.56,1.55,1.555,70481,2024-10-17 12:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.53,False,1.6,109597.955,3728203.7992666666,2401342,1.5525501154215713,1.5378393955513927,Green,False
1.555,1.58,1.55,1.57,236306,2024-10-17 12:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.53,False,1.6,370212.73333333334,4098416.5326,2637648,1.553814812514786,1.5391040926446073,Green,False
1.575,1.58,1.57,1.575,60147,2024-10-17 13:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.53,False,1.6,94731.52500000001,4193148.0576,2697795,1.554287133603554,1.5395764137333754,Green,False
1.58,1.59,1.575,1.585,96403,2024-10-17 13:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.53,False,1.6,152638.0833333333,4345786.140933333,2794198,1.5552892604365665,1.5405785405663879,Green,False
1.5819,1.59,1.56,1.5674,192349,2024-10-17 14:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.53,False,1.6,302462.3908666667,4648248.5318,2986547,1.556395573818192,1.5416848539480135,Red,False
1.56,1.57,1.56,1.565,151017,2024-10-17 14:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.53,False,1.6,236341.60500000004,4884590.1368,3137564,1.5568097214271965,1.542099001557018,Green,False
1.57,1.57,1.56,1.565,250266,2024-10-17 15:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.53,False,1.6,391666.29000000004,5276256.4268000005,3387830,1.5574147542232049,1.5427040343530263,Red,False
1.57,1.58,1.55,1.575,437717,2024-10-17 15:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.53,False,1.6,686486.1616666666,5962742.588466667,3825547,1.5586640520863204,1.5439533322161418,Green,True
1.57,1.58,1.56,1.57,193998,2024-10-17 16:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.53,True,1.6,304576.86,6267319.448466667,4019545,1.5592111665540918,1.5445004466839132,Green,False
1.58,1.58,1.57,1.58,2703,2024-10-17 16:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.53,True,1.6,4261.7300000000005,6271581.1784666665,4022248,1.5592228968643074,1.5445121769941288,Green,False
1.5705,1.58,1.5705,1.58,2900,2024-10-17 17:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.53,True,1.6,4572.816666666667,6276153.995133334,4025148,1.5592355846625598,1.5445248647923813,Green,False
1.58,1.59,1.5795,1.5899,22026,2024-10-17 17:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.53,True,1.6,34943.5148,6311097.509933334,4047174,1.559383784817093,1.5446730649469145,Green,False
1.59,1.59,1.58,1.59,2800,2024-10-17 18:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.53,True,1.6,4442.666666666667,6315540.1766,4049974,1.559402647177488,1.5446919273073094,Green,False
1.59,1.59,1.58,1.58,5300,2024-10-17 18:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.53,True,1.6,8391.666666666666,6323931.843266667,4055274,1.5594339231496237,1.5447232032794451,Red,False
1.59,1.59,1.59,1.59,100,2024-10-17 19:00:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.53,True,1.6,159.0,6324090.843266667,4055374,1.559434676867452,1.5447239569972735,Green,False
1.58,1.58,1.58,1.58,439,2024-10-17 19:30:00,FUBO,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.53,True,1.6,693.62,6324784.463266667,4055813,1.559436902851948,1.5447261829817693,Green,False
1.6,1.6,1.58,1.58,12030,2024-10-18 04:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,1.53,True,1.63,19087.6,19087.6,12030,1.5866666666666664,1.572510655422758,Red,False
1.59,1.59,1.59,1.59,1000,2024-10-18 04:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.53,True,1.63,1590.0,20677.6,13030,1.586922486569455,1.5727664753255464,Green,False
1.59,1.59,1.59,1.59,100,2024-10-18 05:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,1.53,True,1.63,159.0,20836.6,13130,1.5869459253617668,1.5727899141178583,Green,False
1.59,1.59,1.59,1.59,2493,2024-10-18 05:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,05:30:00,1.53,True,1.63,3963.8700000000003,24800.469999999998,15623,1.5874332714587465,1.573277260214838,Green,False
1.59,1.59,1.59,1.59,4100,2024-10-18 06:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,1.53,True,1.63,6519.0,31319.47,19723,1.5879668407443088,1.5738108295004003,Green,False
1.58,1.59,1.58,1.59,2446,2024-10-18 07:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.53,True,1.63,3880.9866666666667,35200.456666666665,22169,1.5878233870118934,1.5736673757679849,Green,False
1.59,1.59,1.59,1.59,3800,2024-10-18 08:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.53,True,1.63,6042.0,41242.456666666665,25969,1.5881418871218247,1.5739858758779162,Green,False
1.5899,1.59,1.58,1.59,3261,2024-10-18 08:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.53,True,1.63,5174.12,46416.57666666667,29230,1.5879773064203444,1.5738212951764359,Green,False
1.58,1.59,1.58,1.58,36588,2024-10-18 09:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.53,True,1.63,57931.0,104347.57666666666,65818,1.5853957377414485,1.57123972649754,Green,False
1.59,1.62,1.585,1.6139,695925,2024-10-18 09:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.585,False,1.63,1117864.3275000001,1222211.9041666668,761743,1.6044937783040563,1.5903377670601477,Green,False
1.615,1.645,1.61,1.6189,761243,2024-10-18 10:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.585,False,1.63,1236740.7525666668,2458952.6567333336,1522986,1.614560249886298,1.6004042386423896,Green,False
1.615,1.63,1.61,1.62,359429,2024-10-18 10:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.585,False,1.63,582274.98,3041227.6367333336,1882415,1.6155989177377643,1.6014429064938558,Green,False
1.62,1.63,1.61,1.6127,331669,2024-10-18 11:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.585,False,1.63,536496.7187666667,3577724.3555000005,2214084,1.6158936858312514,1.6017376745873428,Red,False
1.615,1.626,1.61,1.625,259952,2024-10-18 11:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.585,False,1.63,421208.8906666666,3998933.246166667,2474036,1.6163601686340323,1.6022041573901238,Green,False
1.63,1.63,1.61,1.6159,145549,2024-10-18 12:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.585,False,1.63,235590.46303333333,4234523.7092,2619585,1.6164864698797712,1.6023304586358627,Red,False
1.615,1.63,1.61,1.62,141143,2024-10-18 12:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.585,False,1.63,228651.66,4463175.369200001,2760728,1.6166661001011329,1.6025100888572243,Green,False
1.62,1.63,1.61,1.6102,286025,2024-10-18 13:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.585,False,1.63,462426.1516666667,4925601.520866667,3046753,1.6166724118649156,1.602516400621007,Red,False
1.61,1.62,1.61,1.62,76325,2024-10-18 13:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.585,False,1.63,123392.08333333336,5048993.6042,3123078,1.6166722714578374,1.602516260213929,Green,False
1.615,1.63,1.61,1.62,272277,2024-10-18 14:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.585,False,1.63,441088.74000000005,5490082.3442,3395355,1.6169391254228203,1.6027831141789117,Green,False
1.6297,1.63,1.62,1.62,99204,2024-10-18 14:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.585,False,1.63,161041.16,5651123.5042,3494559,1.617120645037042,1.6029646337931334,Red,False
1.6203,1.63,1.61,1.615,300536,2024-10-18 15:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.585,False,1.63,486367.4266666667,6137490.930866667,3795095,1.6172166785987352,1.6030606673548267,Red,False
1.611,1.64,1.5903,1.64,1318775,2024-10-18 15:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.585,False,1.63,2140943.2941666665,8278434.2250333335,5113870,1.6188198419266295,1.604663830682721,Green,True
1.63,1.63,1.62,1.6298,303685,2024-10-18 16:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.585,True,1.63,493974.02099999995,8772408.246033333,5417555,1.6192559643664592,1.6050999531225507,Red,False
1.62,1.63,1.62,1.63,1145,2024-10-18 16:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.585,True,1.63,1862.5333333333333,8774270.779366666,5418700,1.6192575302870922,1.6051015190431837,Green,False
1.63,1.63,1.62,1.63,50102,2024-10-18 17:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.585,True,1.63,81499.25333333334,8855770.0327,5468802,1.6193254085081157,1.6051693972642072,Green,False
1.62,1.6298,1.62,1.6298,1008,2024-10-18 17:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.585,True,1.63,1639.5456000000001,8857409.5783,5469810,1.6193267368153554,1.605170725571447,Green,False
1.62,1.63,1.62,1.63,1398,2024-10-18 18:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.585,True,1.63,2274.08,8859683.6583,5471208,1.619328612310115,1.6051726010662064,Green,False
1.63,1.63,1.62,1.62,2880,2024-10-18 18:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.585,True,1.63,4675.2,8864358.8583,5474088,1.6193307192540567,1.6051747080101482,Red,False
1.62,1.62,1.62,1.62,2823,2024-10-18 19:00:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.585,True,1.63,4573.26,8868932.1183,5476911,1.6193310642258019,1.6051750529818933,Green,False
1.63,1.63,1.62,1.62,3104,2024-10-18 19:30:00,FUBO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.585,True,1.63,5038.826666666667,8873970.944966666,5480015,1.6193333311983027,1.6051773199543942,Red,False
1.62,1.63,1.62,1.63,3300,2024-10-21 04:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.585,True,1.63,5368.0,5368.0,3300,1.6266666666666667,1.619787933917255,Green,False
1.62,1.62,1.6,1.6,8922,2024-10-21 05:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,05:00:00,1.585,True,1.63,14334.68,19702.68,12222,1.61206676485027,1.6051880321008583,Red,False
1.6,1.6,1.6,1.6,1000,2024-10-21 06:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.585,True,1.63,1600.0000000000002,21302.68,13222,1.61115413704432,1.6042754042949083,Green,False
1.6,1.6,1.6,1.6,4658,2024-10-21 07:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.585,True,1.63,7452.800000000001,28755.480000000003,17880,1.6082483221476511,1.6013695893982394,Green,False
1.6,1.6,1.6,1.6,2861,2024-10-21 07:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.585,True,1.63,4577.600000000001,33333.08,20741,1.6071105539752182,1.6002318212258064,Green,False
1.6,1.6,1.59,1.6,27746,2024-10-21 08:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.585,True,1.63,44301.11333333334,77634.19333333334,48487,1.6011341871704445,1.5942554544210328,Green,False
1.6,1.6,1.59,1.5901,13100,2024-10-21 08:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.585,True,1.63,20873.10333333334,98507.29666666669,61587,1.5994819794220645,1.5926032466726527,Red,False
1.6,1.61,1.59,1.61,13975,2024-10-21 09:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.585,True,1.63,22406.583333333336,120913.88000000002,75562,1.6001942775469153,1.5933155447975036,Green,False
1.62,1.64,1.59,1.5999,484251,2024-10-21 09:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.59,False,1.63,779627.9683000001,900541.8483000001,559813,1.6086476167934651,1.6017688840440534,Red,False
1.6,1.6,1.57,1.5705,398068,2024-10-21 10:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.59,False,1.63,629013.7846666666,1529555.6329666667,957881,1.596811746935858,1.5899330141864463,Red,False
1.57,1.61,1.564,1.6024,528244,2024-10-21 10:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.59,False,1.63,841034.8805333335,2370590.5135000004,1486125,1.595148802085962,1.5882700693365503,Green,False
1.605,1.61,1.58,1.5899,213820,2024-10-21 11:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.59,False,1.63,340679.406,2711269.9195000003,1699945,1.594916258761313,1.5880375260119013,Red,False
1.5885,1.6,1.58,1.596,171702,2024-10-21 11:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.59,False,1.63,273349.584,2984619.5035,1871647,1.5946487256945354,1.5877699929451237,Green,False
1.595,1.6,1.59,1.595,124430,2024-10-21 12:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.59,False,1.63,198465.85,3183085.3535,1996077,1.5946706231773624,1.5877918904279507,Green,False
1.595,1.6,1.59,1.59,102300,2024-10-21 12:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.59,False,1.63,162998.00000000003,3346083.3535,2098377,1.5946054276710049,1.5877266949215931,Red,False
1.595,1.61,1.59,1.605,125004,2024-10-21 13:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.59,False,1.63,200214.74,3546298.0935000004,2223381,1.5950024280588888,1.588123695309477,Green,False
1.605,1.61,1.6,1.61,68647,2024-10-21 13:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.59,False,1.63,110292.84666666666,3656590.940166667,2292028,1.5953517758799924,1.5884730431305807,Green,False
1.605,1.63,1.6,1.608,368505,2024-10-21 14:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.59,False,1.63,594275.73,4250866.670166667,2660533,1.5977500260912632,1.5908712933418514,Green,False
1.61,1.61,1.6,1.605,418262,2024-10-21 14:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.59,False,1.63,671310.5099999999,4922177.180166666,3078795,1.5987349531770274,1.5918562204276157,Red,False
1.605,1.62,1.6,1.615,186360,2024-10-21 15:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.59,False,1.63,300350.2,5222527.380166667,3265155,1.5994730357874791,1.5925943030380674,Green,False
1.615,1.63,1.61,1.615,431346,2024-10-21 15:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.59,False,1.63,698061.61,5920588.990166667,3696501,1.6016738505323458,1.594795117782934,Green,True
1.61,1.61,1.6,1.6099,262129,2024-10-21 16:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.59,True,1.63,421145.1890333334,6341734.1792,3958630,1.602002253102715,1.5951235203533032,Red,False
1.61,1.61,1.58,1.59,140143,2024-10-21 16:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.59,True,1.63,223294.51333333337,6565028.692533334,4098773,1.6017058501491381,1.5948271173997264,Red,False
1.59,1.59,1.58,1.59,4929,2024-10-21 17:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.59,True,1.63,7820.68,6572849.3725333335,4103702,1.6016877864263375,1.5948090536769257,Green,False
1.6,1.61,1.59,1.59,5838,2024-10-21 17:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.59,True,1.63,9321.34,6582170.712533333,4109540,1.6016806534389088,1.594801920689497,Red,False
1.6097,1.6097,1.6,1.6,4200,2024-10-21 18:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.59,True,1.63,6733.579999999999,6588904.292533333,4113740,1.6016822386765652,1.5948035059271535,Red,False
1.6001,1.61,1.59,1.59,17593,2024-10-21 18:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.59,True,1.63,28090.156666666666,6616994.4492,4131333,1.6016608802050087,1.594782147455597,Red,False
1.61,1.61,1.61,1.61,600,2024-10-21 19:00:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.59,True,1.63,966.0000000000001,6617960.4492,4131933,1.601662091132649,1.5947833583832371,Green,False
1.6,1.61,1.6,1.61,1820,2024-10-21 19:30:00,FUBO,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.59,True,1.63,2924.133333333333,6620884.582533333,4133753,1.6016642945365467,1.594785561787135,Green,False
1.6,1.6,1.59,1.59,2363,2024-10-22 04:00:00,FUBO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,1.59,True,1.66,3765.046666666667,3765.046666666667,2363,1.5933333333333335,1.5671251972385636,Red,False
1.59,1.59,1.59,1.59,510,2024-10-22 07:00:00,FUBO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.59,True,1.66,810.9000000000001,4575.946666666667,2873,1.592741617357002,1.566533481262232,Green,False
1.59,1.59,1.59,1.59,502,2024-10-22 07:30:00,FUBO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,1.59,True,1.66,798.1800000000001,5374.126666666667,3375,1.5923338271604939,1.566125691065724,Green,False
1.58,1.59,1.58,1.59,2373,2024-10-22 08:00:00,FUBO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.59,True,1.66,3765.16,9139.286666666667,5748,1.589994200881466,1.5637860647866961,Green,False
