Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.4101,19.49,19.4101,19.49,10322,2024-10-17 13:00:00,FTRE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,19.48,False,19.62,200900.8707333333,2924265.804066667,150369,19.44726508832716,19.37355467129214,Green,False
19.47,19.51,19.41,19.41,14189,2024-10-17 13:30:00,FTRE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.48,False,19.62,275881.45666666667,3200147.2607333334,164558,19.446926073076565,19.373215656041545,Red,False
19.44,19.44,19.18,19.18,17842,2024-10-17 14:00:00,FTRE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.48,False,19.62,343755.8666666667,3543903.1274,182400,19.42929346162281,19.35558304458779,Red,False
19.17,19.26,19.17,19.26,16649,2024-10-17 14:30:00,FTRE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.48,False,19.62,320160.2700000001,3864063.3974,199049,19.41262401418746,19.33891359715244,Green,False
19.255,19.32,19.25,19.31,21306,2024-10-17 15:00:00,FTRE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.48,False,19.62,411063.76,4275127.1574,220355,19.40108986589821,19.32737944886319,Green,False
19.315,19.439,19.285,19.41,112494,2024-10-17 15:30:00,FTRE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.48,False,19.62,2179908.732,6455035.8894,332849,19.393286112922073,19.319575695887053,Green,True
19.4,19.4,19.4,19.4,119942,2024-10-17 16:00:00,FTRE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.48,True,19.62,2326874.8,8781910.689399999,452791,19.395064586972794,19.321354169937774,Green,False
19.46,20.04,19.37,19.95,22474,2024-10-18 09:30:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.37,False,19.62,444685.54666666663,444685.54666666663,22474,19.786666666666665,19.75488876161154,Green,False
19.905,19.905,19.68,19.78,23966,2024-10-18 10:00:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.37,False,19.62,474247.19666666666,918932.7433333333,46440,19.78752677289693,19.755748867841803,Red,False
19.8,19.87,19.75,19.8,18760,2024-10-18 10:30:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.37,False,19.62,371573.0666666667,1290505.81,65200,19.793033895705523,19.761255990650398,Green,False
19.795,19.87,19.785,19.785,7111,2024-10-18 11:00:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.37,False,19.62,140892.61333333334,1431398.4233333333,72311,19.79503012450849,19.763252219453364,Red,False
19.8,19.86,19.77,19.77,11143,2024-10-18 11:30:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.37,False,19.62,220631.39999999997,1652029.8233333332,83454,19.795693715499954,19.76391581044483,Red,False
19.74,19.89,19.74,19.89,16314,2024-10-18 12:00:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.37,False,19.62,323669.76,1975699.5833333333,99768,19.80293865100366,19.771160745948535,Green,False
19.875,19.94,19.86,19.93,10819,2024-10-18 12:30:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.37,False,19.62,215406.29,2191105.8733333335,110587,19.81341272783721,19.781634822782085,Green,False
19.91,19.91,19.84,19.885,10035,2024-10-18 13:00:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.37,False,19.62,199479.075,2390584.9483333332,120622,19.818813718337726,19.7870358132826,Red,False
19.88,19.97,19.88,19.92,8291,2024-10-18 13:30:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.37,False,19.62,165184.35666666666,2555769.305,128913,19.82553586527348,19.793757960218354,Green,False
19.91,19.96,19.87,19.945,14355,2024-10-18 14:00:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.37,False,19.62,286023.375,2841792.68,143268,19.835501856660247,19.80372395160512,Green,False
19.95,20.005,19.91,19.955,25357,2024-10-18 14:30:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.37,False,19.62,506041.19666666666,3347833.8766666665,168625,19.85372202619224,19.821944121137115,Green,False
19.96,19.97,19.8924,19.91,15243,2024-10-18 15:00:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.37,False,19.62,303703.5644,3651537.4410666665,183868,19.859559254827737,19.82778134977261,Red,False
19.905,19.94,19.88,19.88,66415,2024-10-18 15:30:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.37,False,19.62,1321658.5000000002,4973195.941066667,250283,19.870290595312774,19.838512690257648,Red,True
19.89,19.89,19.89,19.89,134544,2024-10-18 16:00:00,FTRE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.37,True,19.89,2676080.16,7649276.101066668,384827,19.877181437546398,19.84540353249127,Green,False
19.85,19.86,19.32,19.535,28098,2024-10-21 09:30:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.32,False,19.89,549924.6900000001,549924.6900000001,28098,19.57166666666667,19.410026523981255,Red,False
19.52,19.63,19.47,19.49,10358,2024-10-21 10:00:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.32,False,19.89,202291.73999999996,752216.43,38456,19.560443883919287,19.398803741233873,Red,False
19.45,19.48,19.32,19.37,9406,2024-10-21 10:30:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.32,False,19.89,182382.34,934598.77,47862,19.526947682921733,19.36530754023632,Red,False
19.38,19.38,19.28,19.28,8563,2024-10-21 11:00:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.32,False,19.89,165380.07333333333,1099978.8433333333,56425,19.4945297888052,19.332889646119785,Red,False
19.26,19.32,19.25,19.3,7851,2024-10-21 11:30:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.32,False,19.89,151445.79,1251424.6333333333,64276,19.469547472358787,19.307907329673373,Green,False
19.2882,19.43,19.2882,19.295,33710,2024-10-21 12:00:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.32,False,19.89,651874.9906666667,1903299.624,97986,19.424199620353928,19.262559477668514,Green,False
19.29,19.37,19.26,19.37,16530,2024-10-21 12:30:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.32,False,19.89,319580.0,2222879.624,114516,19.411083376995354,19.24944323430994,Green,False
19.36,19.39,19.15,19.22,45383,2024-10-21 13:00:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.32,False,19.89,873774.0266666667,3096653.6506666667,159899,19.36631030004357,19.204670157358155,Red,False
19.22,19.3,19.19,19.28,22049,2024-10-21 13:30:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.32,False,19.89,424590.24333333335,3521243.8940000003,181948,19.353023358322158,19.191383215636744,Green,False
19.26,19.275,19.145,19.16,16894,2024-10-21 14:00:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.32,False,19.89,324252.1733333333,3845496.067333333,198842,19.33945578566567,19.177815642980256,Red,False
19.15,19.16,18.95,18.95,28726,2024-10-21 14:30:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.32,False,19.89,546368.52,4391864.587333334,227568,19.2991307535916,19.137490610906188,Red,False
18.95,19.04,18.91,18.98,88689,2024-10-21 15:00:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.32,False,19.89,1683021.5900000003,6074886.1773333335,316257,19.2087010796072,19.047060936921785,Green,False
18.97,18.97,18.72,18.93,173390,2024-10-21 15:30:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.32,False,19.89,3272447.266666666,9347333.444,489647,19.089943252996548,18.928303110311134,Red,True
18.93,18.93,18.93,18.93,122175,2024-10-21 16:00:00,FTRE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.32,True,18.93,2312772.75,11660106.194,611822,19.0580041155761,18.896363972890686,Green,False
18.73,18.73,18.73,18.73,100,2024-10-22 09:00:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,19.32,True,19.81,1873.0,1873.0,100,18.73,18.580421778472214,Green,False
18.69,18.69,17.66,18.06,136487,2024-10-22 09:30:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.66,False,19.81,2475419.223333333,2477292.223333333,136587,18.13710106623129,17.987522844703502,Red,False
18.04,18.13,17.83,18.04,84901,2024-10-22 10:00:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.66,False,19.81,1528217.9999999998,4005510.2233333327,221488,18.084547349442555,17.93496912791477,Green,False
18.07,18.2,17.94,18.17,60887,2024-10-22 10:30:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.66,False,19.81,1102257.6566666667,5107767.88,282375,18.088598069942453,17.939019848414667,Green,False
18.16,18.2,18.03,18.18,12179,2024-10-22 11:00:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.66,False,19.81,220886.46333333335,5328654.343333333,294554,18.09058557457489,17.941007353047105,Green,False
18.17,18.2,18.03,18.08,13781,2024-10-22 11:30:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.66,False,19.81,249482.03666666668,5578136.38,308335,18.09115533429549,17.941577112767703,Red,False
18.07,18.08,17.98,18.05,19746,2024-10-22 12:00:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.66,False,19.81,356152.01999999996,5934288.399999999,328081,18.087875859924832,17.938297638397046,Red,False
18.07,18.07,17.99,18.02,16831,2024-10-22 12:30:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.66,False,19.81,303406.82666666666,6237695.226666667,344912,18.084888976511884,17.935310754984098,Red,False
18.0,18.01,17.84,17.885,40003,2024-10-22 13:00:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.66,False,19.81,716520.4016666666,6954215.628333333,384915,18.06688652906053,17.917308307532743,Red,False
17.885,17.94,17.87,17.885,53907,2024-10-22 13:30:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.66,False,19.81,964845.4550000002,7919061.083333333,438822,18.046180645759176,17.89660242423139,Green,False
17.89,17.91,17.71,17.745,27560,2024-10-22 14:00:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.66,False,19.81,490246.4666666668,8409307.55,466382,18.030943625611624,17.881365404083837,Red,False
17.745,17.8,17.61,17.655,33114,2024-10-22 14:30:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.66,False,19.81,585731.47,8995039.02,499496,18.00823033617887,17.858652114651083,Red,False
17.655,17.9,17.655,17.805,61580,2024-10-22 15:00:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.66,False,19.81,1095302.9333333333,10090341.953333333,561076,17.983912969603644,17.834334748075857,Green,False
17.81,17.87,17.67,17.8,155894,2024-10-22 15:30:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.66,False,19.81,2771795.3200000003,12862137.273333333,716970,17.93957525884393,17.789997037316144,Red,True
17.8,19.81,17.76,18.99,219425,2024-10-22 16:00:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.66,True,19.81,4136892.666666667,16999029.94,936395,18.153695758734298,18.00411753720651,Green,False
18.91,19.0,18.8,18.84,5389,2024-10-22 16:30:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,16:30:00,17.66,True,19.81,101744.31999999999,17100774.26,941784,18.15785175794025,18.008273536412464,Red,False
18.84,18.86,18.24,18.39,3827,2024-10-22 17:00:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,17:00:00,17.66,True,19.81,70786.74333333333,17171561.003333334,945611,18.15922298210716,18.009644760579373,Red,False
18.11,18.75,18.11,18.75,422,2024-10-22 17:30:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,17.66,True,19.81,7822.473333333332,17179383.476666667,946033,18.159391349632273,18.009813128104486,Green,False
18.34,18.38,18.34,18.38,333,2024-10-22 18:00:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,18:00:00,17.66,True,19.81,6116.0999999999985,17185499.576666668,946366,18.159464284078958,18.00988606255117,Green,False
18.33,18.38,18.33,18.38,305,2024-10-22 18:30:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,18:30:00,17.66,True,19.81,5600.816666666666,17191100.393333334,946671,18.159529966940294,18.009951745412508,Green,False
18.74,18.74,18.74,18.74,100,2024-10-22 19:00:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,19:00:00,17.66,True,19.81,1873.9999999999998,17192974.393333334,946771,18.1595912774402,18.010013055912413,Green,False
18.75,18.75,18.75,18.75,300,2024-10-22 19:30:00,FTRE,2024-10-22,09:30:00,15:30:00,inf,19:30:00,17.66,True,19.81,5625.0,17198599.393333334,947071,18.159778298916695,18.01020007738891,Green,False
18.12,18.12,18.12,18.12,284,2024-10-23 05:00:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,05:00:00,17.66,True,18.51,5146.08,5146.08,284,18.12,18.041504083543845,Green,False
18.12,18.12,18.12,18.12,185,2024-10-23 06:00:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,06:00:00,17.66,True,18.51,3352.2000000000003,8498.28,469,18.12,18.041504083543845,Green,False
18.11,18.11,18.1,18.1,300,2024-10-23 06:30:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,06:30:00,17.66,True,18.51,5431.000000000001,13929.28,769,18.113498049414826,18.03500213295867,Red,False
18.03,18.03,18.03,18.03,198,2024-10-23 08:00:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,08:00:00,17.66,True,18.51,3569.94,17499.22,967,18.096401240951398,18.017905324495242,Green,False
18.13,18.13,18.11,18.11,500,2024-10-23 08:30:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,17.66,True,18.51,9058.333333333332,26557.553333333333,1467,18.10330833901386,18.024812422557705,Red,False
18.1,18.2,18.04,18.17,4516,2024-10-23 09:00:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,17.66,True,18.51,81905.18666666666,108462.73999999999,5983,18.128487380912585,18.04999146445643,Green,False
18.2,18.44,17.9,18.07,174235,2024-10-23 09:30:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.9,False,18.51,3160042.1166666667,3268504.8566666665,180218,18.136395125163226,18.05789920870707,Red,False
18.03,18.48,18.0,18.24,138205,2024-10-23 10:00:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.9,False,18.51,2520859.1999999997,5789364.056666667,318423,18.181362705164723,18.102866788708567,Green,False
18.23,18.26,18.06,18.16,66143,2024-10-23 10:30:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.9,False,18.51,1201156.8800000001,6990520.9366666665,384566,18.177688450530383,18.099192534074227,Red,False
18.14,18.34,18.12,18.29,44191,2024-10-23 11:00:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.9,False,18.51,806485.75,7797006.6866666665,428757,18.18514143598044,18.106645519524285,Green,False
18.282,18.51,18.26,18.49,85808,2024-10-23 11:30:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.9,False,18.51,1580583.36,9377590.046666667,514565,18.22430605786765,18.145810141411495,Green,False
18.49,18.58,18.39,18.5,88738,2024-10-23 12:00:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.9,False,18.51,1640765.6199999999,11018355.666666666,603303,18.26338617024392,18.184890253787763,Green,False
18.48,18.505,18.16,18.17878,92160,2024-10-23 12:30:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.9,False,18.51,1684800.9216,12703156.588266667,695463,18.265754739312754,18.1872588228566,Red,False
18.175,18.4,18.14,18.355,43385,2024-10-23 13:00:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.9,False,18.51,793873.1916666667,13497029.779933333,738848,18.26766774753851,18.189171831082355,Green,False
18.355,18.4,18.21,18.32,48544,2024-10-23 13:30:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.9,False,18.51,888840.6399999999,14385870.419933334,787392,18.27027759989095,18.191781683434794,Red,False
18.33,18.355,18.14,18.2,67867,2024-10-23 14:00:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.9,False,18.51,1237328.5216666667,15623198.9416,855259,18.267213723094407,18.18871780663825,Red,False
18.205,18.265,18.15,18.24,48614,2024-10-23 14:30:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.9,False,18.51,885666.0566666666,16508864.998266667,903873,18.264584735097372,18.186088818641217,Green,False
18.24,18.47,18.22,18.445,80018,2024-10-23 15:00:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.9,False,18.51,1470597.4766666668,17979462.474933334,983891,18.273835694130074,18.19533977767392,Green,False
18.43,18.55,18.37,18.52,273331,2024-10-23 15:30:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.9,False,18.51,5051156.88,23030619.354933333,1257222,18.31865760775212,18.240161691295963,Green,True
18.51,18.51,18.51,18.51,186179,2024-10-23 16:00:00,FTRE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.9,True,18.51,3446173.2900000005,26476792.644933335,1443401,18.343338161005388,18.264842244549232,Green,False
18.52,18.52,18.52,18.52,300,2024-10-24 06:30:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,06:30:00,17.9,True,18.52,5556.0,5556.0,300,18.52,18.345477020240356,Green,False
18.45,18.45,17.19,18.02,260384,2024-10-24 09:30:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.19,False,18.52,4657401.8133333335,4662957.8133333335,260684,17.887395518456575,17.71287253869693,Red,False
18.05,18.29,17.815,18.135,78881,2024-10-24 10:00:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.19,False,18.52,1426168.4800000002,6089126.293333334,339565,17.932137568163192,17.75761458840355,Green,False
18.135,18.22,18.04,18.215,129401,2024-10-24 10:30:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.19,False,18.52,2349706.491666666,8438832.785,468966,17.99455138538828,17.820028405628637,Green,False
18.24,18.3,18.03,18.03,146812,2024-10-24 11:00:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.19,False,18.52,2660233.44,11099066.225,615778,18.02446047926363,17.849937499503987,Red,False
18.042,18.048,17.68,17.85,156687,2024-10-24 11:30:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.19,False,18.52,2798325.3619999997,13897391.587,772465,17.990966046358086,17.816443066598442,Red,False
17.85,17.86,17.79,17.795,69322,2024-10-24 12:00:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.19,False,18.52,1234971.4300000002,15132363.017,841787,17.976475066733034,17.80195208697339,Red,False
17.795,17.82,17.645,17.645,59820,2024-10-24 12:30:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.19,False,18.52,1059013.4,16191376.417,901607,17.958352604848898,17.783829625089254,Red,False
17.645,17.72,17.565,17.58,76181,2024-10-24 13:00:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.19,False,18.52,1342436.1883333332,17533812.605333332,977788,17.932120874190858,17.757597894431214,Red,False
17.5825,17.675,17.54,17.57,46814,2024-10-24 13:30:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.19,False,18.52,823692.3300000001,18357504.935333334,1024602,17.91671784296081,17.742194863201167,Red,False
17.565,17.7,17.47,17.49,47205,2024-10-24 14:00:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.19,False,18.52,828605.0999999999,19186110.03533333,1071807,17.900713500969236,17.726190521209592,Red,False
17.48,17.56,17.44,17.55,62091,2024-10-24 14:30:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.19,False,18.52,1087627.3499999999,20273737.385333333,1133898,17.879683521210314,17.70516054145067,Green,False
17.54,17.57,17.4,17.55,67982,2024-10-24 15:00:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.19,False,18.52,1190138.2133333331,21463875.598666668,1201880,17.85858454976093,17.684061570001287,Green,False
17.55,17.585,17.35,17.36,205098,2024-10-24 15:30:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.19,False,18.52,3575199.97,25039075.568666667,1406978,17.796351875201083,17.62182889544144,Red,True
17.37,17.37,17.37,17.37,161108,2024-10-24 16:00:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.19,True,18.52,2798445.96,27837521.528666668,1568086,17.752547710180863,17.57802473042122,Green,False
17.36,17.36,17.36,17.36,166,2024-10-24 17:00:00,FTRE,2024-10-24,09:30:00,15:30:00,inf,17:00:00,17.19,True,18.52,2881.7599999999998,27840403.288666666,1568252,17.752506158874127,17.577983179114483,Green,False
17.56,18.16,17.48,18.08,104654,2024-10-25 09:30:00,FTRE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.48,False,18.52,1874004.2933333332,1874004.2933333332,104654,17.906666666666666,17.817463433718654,Green,False
18.07,18.25,17.81,17.97,67006,2024-10-25 10:00:00,FTRE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.48,False,18.52,1206778.06,3080782.3533333335,171660,17.947001941822986,17.857798708874974,Red,False
17.9325,18.035,17.7,17.73,91286,2024-10-25 10:30:00,FTRE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.48,False,18.52,1626868.6633333336,4707651.016666667,262946,17.903489753282678,17.814286520334665,Red,False
17.78,17.985,17.73,17.74,94276,2024-10-25 11:00:00,FTRE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.48,False,18.52,1679841.1933333331,6387492.21,357222,17.881015754908713,17.7918125219607,Red,False
17.745,17.785,17.7,17.76,18604,2024-10-25 11:30:00,FTRE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.48,False,18.52,330189.99333333335,6717682.203333333,375826,17.874447758625887,17.785244525677875,Green,False
