Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
96.425,96.78,96.34,96.75,44397,2024-10-18 14:00:00,NTRS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,95.6007,False,96.26,4289786.13,29127148.1404,302653,96.23941656087995,96.12078778873843,Green,False
96.755,96.775,96.55,96.57,56992,2024-10-18 14:30:00,NTRS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,95.6007,False,96.26,5507231.946666666,34634380.087066665,359645,96.30157540648881,96.18294663434729,Red,False
96.56,96.57,96.18,96.33,36944,2024-10-18 15:00:00,NTRS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,95.6007,False,96.26,3559923.84,38194303.92706667,396589,96.3070179129191,96.18838914077757,Red,False
96.31,96.5,96.18,96.41,99332,2024-10-18 15:30:00,NTRS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,95.6007,False,96.26,9571962.626666667,47766266.553733334,495921,96.31829778076212,96.1996690086206,Green,True
96.4,96.4,96.4,96.4,144778,2024-10-18 16:00:00,NTRS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,95.6007,True,96.4,13956599.200000003,61722865.75373334,640699,96.33675993521659,96.21813116307507,Green,False
96.4,96.4,96.4,96.4,3712,2024-10-18 16:30:00,NTRS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,95.6007,True,96.4,357836.80000000005,62080702.553733334,644411,96.33712421689471,96.21849544475319,Green,False
95.85,96.39,95.75,96.0,35473,2024-10-21 09:30:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,95.75,False,96.4,3407063.4066666667,3407063.4066666667,35473,96.04666666666667,95.94514756783714,Green,False
96.04,96.23,95.73,95.8,13387,2024-10-21 10:00:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,95.75,False,96.4,1284081.04,4691144.446666667,48860,96.01196165916224,95.91044256033271,Red,False
95.77,95.925,95.684,95.855,11404,2024-10-21 10:30:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,95.75,False,96.4,1092746.4853333333,5783890.932,60264,95.97588829151732,95.8743691926878,Green,False
95.88,95.88,95.35,95.39,18334,2024-10-21 11:00:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,95.75,False,96.4,1751630.36,7535521.292,78598,95.87421171022164,95.77269261139212,Red,False
95.3804,95.62,95.14,95.51,12056,2024-10-21 11:30:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,95.75,False,96.4,1150423.7066666665,8685944.998666666,90654,95.81424977018848,95.71273067135895,Green,False
95.5,95.56,95.41,95.56,11176,2024-10-21 12:00:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,95.75,False,96.4,1067419.76,9753364.758666666,101830,95.78085788732855,95.67933878849902,Green,False
95.535,95.69,95.5,95.69,8766,2024-10-21 12:30:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,95.75,False,96.4,838263.36,10591628.118666667,110596,95.76863646665944,95.66711736782992,Green,False
95.675,95.77,95.66,95.75,11294,2024-10-21 13:00:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,95.75,False,96.4,1081136.9733333334,11672765.092,121890,95.76474765772419,95.66322855889466,Green,False
95.75,95.825,95.68,95.745,16282,2024-10-21 13:30:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,95.75,False,96.4,1559001.5,13231766.592,138172,95.76300981385519,95.66149071502566,Red,False
95.73,95.83,95.5004,95.68,24624,2024-10-21 14:00:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,95.75,False,96.4,2355781.3632,15587547.9552,162796,95.74896161576451,95.64744251693499,Red,False
95.68,95.87,95.68,95.789,25702,2024-10-21 14:30:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,95.75,False,96.4,2461728.992666667,18049276.947866667,188498,95.75314829794834,95.65162919911882,Green,False
95.8,95.99,95.77,95.99,93354,2024-10-21 15:00:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,95.75,False,96.4,8954204.5,27003481.447866667,281852,95.80730826060012,95.7057891617706,Green,False
95.98,96.0,95.545,95.79,144747,2024-10-21 15:30:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,95.75,False,96.4,13863626.415000003,40867107.86286667,426599,95.79747693470136,95.69595783587184,Red,True
95.76,95.76,95.76,95.76,167913,2024-10-21 16:00:00,NTRS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,95.75,True,95.76,16079348.88,56946456.74286667,594512,95.78689201036593,95.6853729115364,Green,False
95.16,95.45,94.94,95.115,42108,2024-10-22 09:30:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,94.94,False,95.76,4007348.18,4007348.18,42108,95.16833333333334,94.95457174621903,Red,False
95.17,95.4,94.88,95.24,43636,2024-10-22 10:00:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,94.94,False,95.76,4152983.5733333332,8160331.753333334,85744,95.17087788455558,94.95711629744127,Green,False
95.31,95.62,95.16,95.615,31019,2024-10-22 10:30:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,94.94,False,95.76,2961228.8349999995,11121560.588333333,116763,95.24901371439012,95.03525212727581,Green,False
95.61,96.04,95.61,95.935,71262,2024-10-22 11:00:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,94.94,False,95.76,6831294.090000001,17952854.678333335,188025,95.48121089394141,95.2674493068271,Green,False
95.94,95.98,95.64,95.875,24048,2024-10-22 11:30:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,94.94,False,95.76,2304559.92,20257414.598333333,212073,95.52095079681682,95.30718920970251,Red,False
95.88,95.9,95.64,95.77,29663,2024-10-22 12:00:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,94.94,False,95.76,2840825.51,23098240.108333334,241736,95.55151118713528,95.33774960002097,Red,False
95.77,96.11,95.77,95.96,26899,2024-10-22 12:30:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,94.94,False,95.76,2580869.3866666663,25679109.495,268635,95.59107895471551,95.37731736760121,Green,False
95.96,96.12,95.81,95.895,84759,2024-10-22 13:00:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,94.94,False,95.76,8131919.725,33811029.22,353394,95.67516488678359,95.46140329966929,Red,False
95.895,95.895,95.645,95.85,52773,2024-10-22 13:30:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,94.94,False,95.76,5055477.49,38866506.71,406167,95.69095152978947,95.47718994267517,Red,False
95.81,95.98,95.7,95.9,48334,2024-10-22 14:00:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,94.94,False,95.76,4633297.24,43499803.95,454501,95.70892902325848,95.49516743614417,Green,False
95.92,95.98,95.835,95.88,29288,2024-10-22 14:30:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,94.94,False,95.76,2808670.3866666663,46308474.336666666,483789,95.72039533074681,95.5066337436325,Red,False
95.86,95.88,95.74,95.81,48355,2024-10-22 15:00:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,94.94,False,95.76,4632892.55,50941366.88666666,532144,95.72853755123926,95.51477596412495,Red,False
95.82,95.955,95.77,95.79,148457,2024-10-22 15:30:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,94.94,False,95.76,14227871.451666666,65169238.33833333,680601,95.75248690250724,95.53872531539294,Red,True
95.79,95.79,95.79,95.79,191838,2024-10-22 16:00:00,NTRS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,94.94,True,95.79,18376162.02,83545400.35833333,872439,95.76073554521672,95.54697395810241,Green,False
95.79,100.0,95.79,99.33,1938,2024-10-23 07:00:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,94.94,True,102.51,190647.52,190647.52,1938,98.37333333333333,96.9798087664615,Green,False
99.0,99.2,98.13,99.2,531,2024-10-23 08:00:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,94.94,True,102.51,52485.80999999999,243133.33,2469,98.47441474281085,97.08089017593902,Green,False
99.5,101.51,99.5,101.51,6941,2024-10-23 08:30:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,94.94,True,102.51,699930.44,943063.7699999999,9410,100.21931668437831,98.82579211750648,Green,False
100.51,101.01,100.5,100.5,5548,2024-10-23 09:00:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,94.94,True,102.51,558517.16,1501580.93,14958,100.38647747025003,98.9929529033782,Red,False
100.95,103.41,99.43,103.015,592102,2024-10-23 09:30:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,99.43,False,102.51,60365785.736666664,61867366.666666664,607060,101.91310029760923,100.5195757307374,Green,False
102.97,103.36,102.12,102.525,282138,2024-10-23 10:00:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,99.43,False,102.51,28966638.23,90834004.89666666,889198,102.15273189623308,100.75920732936125,Red,False
102.48,103.16,101.96,102.61,149623,2024-10-23 10:30:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,99.43,False,102.51,15347828.596666668,106181833.49333334,1038821,102.2137918788062,100.82026731193437,Green,False
102.63,103.55,102.26,103.33,64273,2024-10-23 11:00:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,99.43,False,102.51,6623118.406666666,112804951.9,1103094,102.26232025557206,100.86879568870023,Green,False
103.27,104.25,103.2,103.88,90991,2024-10-23 11:30:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,99.43,False,102.51,9442742.676666666,122247694.57666667,1194085,102.37771563721734,100.9841910703455,Green,False
103.92,104.1,102.99,103.045,109185,2024-10-23 12:00:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,99.43,False,102.51,11287363.325,133535057.90166667,1303270,102.46154511472425,101.06802054785241,Red,False
102.99,103.22,102.7,102.975,97708,2024-10-23 12:30:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,99.43,False,102.51,10060504.219999999,143595562.12166667,1400978,102.4966574219343,101.10313285506247,Red,False
102.985,103.49,102.94,103.065,87568,2024-10-23 13:00:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,99.43,False,102.51,9033952.72,152629514.84166667,1488546,102.53597459646303,101.1424500295912,Green,False
103.065,103.37,102.72,103.03,67220,2024-10-23 13:30:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,99.43,False,102.51,6926348.800000001,159555863.64166665,1555766,102.55775202804705,101.16422746117522,Red,False
103.03,103.03,102.29,102.5,72514,2024-10-23 14:00:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,99.43,False,102.51,7440419.826666667,166996283.46833333,1628280,102.55993039792502,101.16640583105318,Red,False
102.5,103.04,102.46,102.865,120890,2024-10-23 14:30:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,99.43,False,102.51,12426081.616666667,179422365.085,1749170,102.5757159595694,101.18219139269756,Green,False
102.875,103.03,102.5,102.5,108819,2024-10-23 15:00:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,99.43,False,102.51,11173172.19,190595537.275,1857989,102.58162845689614,101.18810389002431,Red,False
102.5,102.69,101.98,102.51,434218,2024-10-23 15:30:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,99.43,False,102.51,44461028.413333334,235056565.68833333,2292207,102.54595928218234,101.1524347153105,Green,True
102.51,102.51,102.51,102.51,367353,2024-10-23 16:00:00,NTRS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,99.43,True,102.51,37657356.03,272713921.71833336,2659560,102.54099238909194,101.14746782222011,Green,False
106.3995,108.5,106.3995,108.5,200,2024-10-24 08:30:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,08:30:00,99.43,True,108.5,21559.966666666664,21559.966666666664,200,107.79983333333331,106.44036567000968,Green,False
103.82,103.82,101.115,102.12,107663,2024-10-24 09:30:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,101.115,False,108.5,11019487.488333333,11041047.455,107863,102.36176867878699,101.00230101546336,Red,False
102.11,102.53,101.43,102.395,99707,2024-10-24 10:00:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,101.115,False,108.5,10181912.661666667,21222960.116666667,207570,102.24483363042187,100.88536596709824,Green,False
102.42,102.75,102.3101,102.47,71388,2024-10-24 10:30:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,101.115,False,108.5,7317986.2596,28540946.376266666,278958,102.31270075160657,100.95323308828294,Green,False
102.49,102.74,102.19,102.3923,59058,2024-10-24 11:00:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,101.115,False,108.5,6049946.797800001,34590893.17406667,338016,102.3350763693632,100.97560870603957,Red,False
102.415,102.48,102.21,102.26,38954,2024-10-24 11:30:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,101.115,False,108.5,3985643.433333333,38576536.6074,376970,102.33317401225561,100.97370634893198,Red,False
102.2,102.23,101.93,102.202,44647,2024-10-24 12:00:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,101.115,False,108.5,4559381.404666667,43135918.01206667,421617,102.31067061353473,100.9512029502111,Green,False
102.22,102.56,102.22,102.51,40970,2024-10-24 12:30:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,101.115,False,108.5,4196557.100000001,47332475.11206667,462587,102.32123927405368,100.96177161073005,Green,False
102.465,102.595,102.37,102.475,26393,2024-10-24 13:00:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,101.115,False,108.5,2704754.64,50037229.75206667,488980,102.32980848310089,100.97034081977726,Green,False
102.45,102.67,102.41,102.42,36109,2024-10-24 13:30:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,101.115,False,108.5,3701172.5,53738402.25206667,525089,102.34151210950272,100.98204444617909,Red,False
102.38,102.61,102.265,102.42,61523,2024-10-24 14:00:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,101.115,False,108.5,6301903.428333334,60040305.6804,586612,102.35096738627918,100.99149972295555,Green,False
102.39,102.59,102.35,102.42,54315,2024-10-24 14:30:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,101.115,False,108.5,5564752.8,65605058.4804,640927,102.35964233118592,101.0001746678623,Green,False
102.41,102.65,102.32,102.62,56154,2024-10-24 15:00:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,101.115,False,108.5,5757469.620000001,71362528.1004,697081,102.37336564961605,101.01389798629242,Green,False
102.62,102.935,102.41,102.79,391971,2024-10-24 15:30:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,101.115,False,108.5,40259994.695,111622522.7954,1089052,102.4951267665823,101.13565910325867,Green,True
102.79,102.79,102.79,102.79,405008,2024-10-24 16:00:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,101.115,True,108.5,41630772.32,153253295.11540002,1494060,102.57506065044242,101.2155929871188,Green,False
102.79,102.79,102.79,102.79,11294,2024-10-24 16:30:00,NTRS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,101.115,True,108.5,1160910.26,154414205.3754,1505354,102.57667324456574,101.21720558124211,Green,False
103.55,103.62,102.25,102.375,113905,2024-10-25 09:30:00,NTRS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,102.25,False,108.5,11703548.908333333,11703548.908333333,113905,102.74833333333333,102.0802113866355,Red,False
102.44,102.65,102.16,102.37,35142,2024-10-25 10:00:00,NTRS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,102.25,False,108.5,3598306.52,15301855.428333333,149047,102.66463215182682,101.99651020512898,Red,False
102.4,102.5,102.18,102.215,17987,2024-10-25 10:30:00,NTRS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,102.25,False,108.5,1840040.1216666666,17141895.55,167034,102.62518738699906,101.95706544030122,Red,False
102.23,102.24,101.375,101.4,30140,2024-10-25 11:00:00,NTRS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,102.25,False,108.5,3064384.033333333,20206279.583333332,197174,102.47943229499494,101.8113103482971,Red,False
101.44,101.46,101.08,101.165,34174,2024-10-25 11:30:00,NTRS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,102.25,False,108.5,3459604.89,23665884.473333333,231348,102.29560866458034,101.6274867178825,Red,False
101.16,101.25,100.94,101.245,45986,2024-10-25 12:00:00,NTRS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,102.25,False,108.5,4651253.97,28317138.443333335,277334,102.10482105812247,101.43669911142463,Green,False
101.245,101.26,100.91,100.98,23136,2024-10-25 12:30:00,NTRS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,102.25,False,108.5,2337892.8000000003,30655031.243333332,300470,102.02360050365539,101.35547855695755,Red,False
100.97,101.01,100.58,100.8681,33022,2024-10-25 13:00:00,NTRS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,102.25,False,108.5,3329257.1260666666,33984288.3694,333492,101.90435863349046,101.23623668679262,Red,False
100.85,100.88,100.345,100.41,63872,2024-10-25 13:30:00,NTRS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,102.25,False,108.5,6422010.24,40406298.609400004,397364,101.68585631662658,101.01773436992875,Red,False
100.45,100.505,100.065,100.28,67897,2024-10-25 14:00:00,NTRS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,102.25,False,108.5,6808937.483333334,47215236.09273334,465261,101.48118172968148,100.81305978298364,Red,False
100.26,100.425,100.085,100.39,65779,2024-10-25 14:30:00,NTRS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,102.25,False,108.5,6597633.7,53812869.792733334,531040,101.33487080584011,100.66674885914227,Green,False
100.3975,100.66,100.235,100.65,40226,2024-10-25 15:00:00,NTRS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,102.25,False,108.5,4043316.3899999997,57856186.182733335,571266,101.27713916587602,100.60901721917818,Green,False
100.645,100.69,100.14,100.19,211926,2024-10-25 15:30:00,NTRS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,102.25,False,108.5,21264654.839999996,79120841.02273333,783192,101.02355619405373,100.35543424735589,Red,True
