Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.7,12.73,12.69,12.7,30373,2024-10-17 10:00:00,EFC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.67,False,12.85,385939.5866666667,1366332.9166666667,107419,12.719657757628228,12.677340827101585,Green,False
12.695,12.72,12.68,12.69,34080,2024-10-17 10:30:00,EFC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.67,False,12.85,432702.39999999997,1799035.316666667,141499,12.71412035891891,12.671803428392266,Red,False
12.694,12.7,12.689,12.695,20551,2024-10-17 11:00:00,EFC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.67,False,12.85,260888.0946666667,2059923.4113333335,162050,12.711653263396071,12.669336332869428,Green,False
12.695,12.7,12.67,12.675,31860,2024-10-17 11:30:00,EFC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.67,False,12.85,404037.9,2463961.3113333336,193910,12.706726374778679,12.664409444252035,Red,False
12.68,12.6891,12.67,12.685,33485,2024-10-17 12:00:00,EFC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.67,False,12.85,424635.56283333333,2888596.874166667,227395,12.702992036617635,12.660675106090991,Green,False
12.686,12.7297,12.6801,12.7259,32347,2024-10-17 12:30:00,EFC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.67,False,12.85,411191.8293,3299788.703466667,259742,12.704101390867349,12.661784460340705,Green,False
12.7261,12.75,12.72,12.73,38228,2024-10-17 13:00:00,EFC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.67,False,12.85,486769.8666666667,3786558.5701333336,297970,12.707851696926985,12.665534766400341,Green,False
12.735,12.7399,12.72,12.725,13551,2024-10-17 13:30:00,EFC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.67,False,12.85,172481.19329999998,3959039.7634333335,311521,12.708741187378486,12.666424256851842,Red,False
12.72,12.735,12.705,12.72,26800,2024-10-17 14:00:00,EFC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.67,False,12.85,340895.99999999994,4299935.7634333335,338321,12.709633050958509,12.667316120431865,Green,False
12.7157,12.73,12.71,12.725,12843,2024-10-17 14:30:00,EFC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.67,False,12.85,163384.365,4463320.128433334,351164,12.71007315224036,12.667756221713717,Green,False
12.73,12.73,12.71,12.725,32339,2024-10-17 15:00:00,EFC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.67,False,12.85,411405.97833333333,4874726.106766667,383503,12.711050778655363,12.668733848128719,Red,False
12.725,12.746,12.72,12.7344,72476,2024-10-17 15:30:00,EFC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.67,False,12.85,922870.7301333334,5797596.8369,455979,12.714613692516542,12.672296761989898,Green,True
12.74,12.74,12.72,12.72,57922,2024-10-17 16:00:00,EFC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.67,True,12.85,737153.9866666667,6534750.823566667,513901,12.715972188352751,12.673655257826107,Red,False
12.72,12.72,12.72,12.72,100,2024-10-17 17:30:00,EFC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,12.67,True,12.85,1272.0,6536022.823566667,514001,12.71597297197217,12.673656041445525,Green,False
12.8,12.81,12.8,12.81,390,2024-10-18 07:00:00,EFC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,12.67,True,12.87,4994.6,4994.6,390,12.806666666666668,12.793000423891183,Green,False
12.75,12.75,12.75,12.75,550,2024-10-18 09:00:00,EFC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,12.67,True,12.87,7012.5,12007.1,940,12.773510638297873,12.759844395522387,Green,False
12.76,12.78,12.71,12.77,84609,2024-10-18 09:30:00,EFC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.71,False,12.87,1079046.7800000003,1091053.8800000004,85549,12.753555038632834,12.739888795857349,Green,False
12.78,12.78,12.76,12.78,17095,2024-10-18 10:00:00,EFC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.71,False,12.87,218360.13333333333,1309414.0133333337,102644,12.756849044594265,12.74318280181878,Green,False
12.77,12.78,12.76,12.765,30317,2024-10-18 10:30:00,EFC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.71,False,12.87,387097.56166666665,1696511.5750000002,132961,12.759467625845174,12.745801383069688,Red,False
12.77,12.8005,12.765,12.796791,38696,2024-10-18 11:00:00,EFC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.71,False,12.87,494822.40417866665,2191333.979178667,171657,12.76577115514466,12.752104912369175,Green,False
12.79,12.8,12.78,12.785,23809,2024-10-18 11:30:00,EFC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.71,False,12.87,304477.4283333333,2495811.4075120003,195466,12.768519371716822,12.754853128941336,Red,False
12.79,12.79,12.75,12.7643,30900,2024-10-18 12:00:00,EFC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.71,False,12.87,394534.29,2890345.6975120003,226366,12.768462125548892,12.754795882773406,Red,False
12.77,12.77,12.75,12.765,15812,2024-10-18 12:30:00,EFC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.71,False,12.87,201787.4733333333,3092133.1708453335,242178,12.768018444471974,12.754352201696488,Red,False
12.764,12.77,12.76,12.76,14075,2024-10-18 13:00:00,EFC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.71,False,12.87,179643.91666666666,3271777.087512,256253,12.767761109185063,12.754094866409577,Red,False
12.77,12.78,12.76,12.775,18057,2024-10-18 13:30:00,EFC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.71,False,12.87,230617.985,3502395.0725120003,274310,12.768018200255186,12.7543519574797,Green,False
12.775,12.78,12.765,12.7775,21311,2024-10-18 14:00:00,EFC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.71,False,12.87,272230.26583333337,3774625.3383453335,295621,12.768461436587161,12.754795193811676,Green,False
12.775,12.78,12.76,12.7697,26224,2024-10-18 14:30:00,EFC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.71,False,12.87,334877.8576,4109503.1959453337,321845,12.76857865104424,12.754912408268755,Red,False
12.765,12.79,12.765,12.78,27770,2024-10-18 15:00:00,EFC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.71,False,12.87,354854.3166666667,4464357.512612,349615,12.769353467705905,12.75568722493042,Green,False
12.78,12.81,12.78,12.81,99699,2024-10-18 15:30:00,EFC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.71,False,12.87,1276147.2,5740504.712612,449314,12.776153675629962,12.762487432854476,Green,True
12.81,12.87,12.81,12.87,113990,2024-10-18 16:00:00,EFC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.71,True,12.87,1464771.5,7205276.212612,563304,12.79109719194609,12.777430949170604,Green,False
12.84,12.84,12.81,12.81,850,2024-10-18 16:30:00,EFC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,12.71,True,12.87,10897.0,7216173.212612,564154,12.791140739252048,12.777474496476563,Red,False
12.81,12.81,12.81,12.81,230,2024-10-18 17:00:00,EFC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,12.71,True,12.87,2946.3,7219119.512612,564384,12.791148424852583,12.777482182077097,Green,False
12.81,12.81,12.81,12.81,276,2024-10-21 06:30:00,EFC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,12.71,True,12.8581,3535.56,3535.56,276,12.81,12.764269520493889,Green,False
12.8581,12.8581,12.8581,12.8581,160,2024-10-21 08:30:00,EFC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,12.71,True,12.8581,2057.2960000000003,5592.856,436,12.827651376146788,12.781920896640676,Green,False
12.84,12.84,12.83,12.83,200,2024-10-21 09:00:00,EFC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,12.71,True,12.8581,2566.666666666667,8159.522666666668,636,12.82943815513627,12.783707675630158,Red,False
12.84,12.86,12.75,12.765,60338,2024-10-21 09:30:00,EFC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.75,False,12.8581,771823.5833333333,779983.1059999999,60974,12.792060648801128,12.746330169295016,Red,False
12.7605,12.765,12.72,12.75,48143,2024-10-21 10:00:00,EFC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.75,False,12.8581,613582.5349999999,1393565.6409999998,109117,12.771297240576628,12.725566761070516,Red,False
12.755,12.755,12.71,12.71,21471,2024-10-21 10:30:00,EFC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.75,False,12.8581,273218.47500000003,1666784.116,130588,12.763685147180444,12.717954667674332,Red,False
12.7107,12.74,12.6813,12.69,153210,2024-10-21 11:00:00,EFC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.75,False,12.8581,1946344.091,3613128.207,283798,12.731337807172707,12.685607327666595,Red,False
12.695,12.715,12.68,12.715,39229,2024-10-21 11:30:00,EFC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.75,False,12.8581,498339.06333333335,4111467.2703333334,323027,12.72793689175621,12.682206412250098,Green,False
12.715,12.7187,12.695,12.705,27766,2024-10-21 12:00:00,EFC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.75,False,12.8581,352801.27473333327,4464268.545066667,350793,12.726219009691375,12.680488530185263,Red,False
12.705,12.7066,12.67,12.675,66976,2024-10-21 12:30:00,EFC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.75,False,12.8581,849514.6538666667,5313783.198933333,417769,12.71942915566577,12.673698676159658,Red,False
12.675,12.68,12.634,12.645,29682,2024-10-21 13:00:00,EFC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.75,False,12.8581,375566.346,5689349.544933333,447451,12.715022527457382,12.66929204795127,Red,False
12.645,12.66,12.6301,12.65,24924,2024-10-21 13:30:00,EFC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.75,False,12.8581,315206.3508,6004555.895733333,472375,12.711417614677604,12.665687135171492,Green,False
12.65,12.7,12.65,12.7,37968,2024-10-21 14:00:00,EFC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.75,False,12.8581,481560.79999999993,6486116.695733333,510343,12.709328227747482,12.66359774824137,Green,False
12.7,12.7,12.67,12.67,26634,2024-10-21 14:30:00,EFC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.75,False,12.8581,337719.12,6823835.815733333,536977,12.70787355088455,12.662143071378438,Red,False
12.675,12.6899,12.67,12.675,27304,2024-10-21 15:00:00,EFC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.75,False,12.8581,346168.3032,7170004.118933333,564281,12.70644256838939,12.660712088883278,Green,False
12.6712,12.685,12.64,12.64,108153,2024-10-21 15:30:00,EFC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.75,False,12.8581,1368676.215,8538680.333933333,672434,12.698168643961091,12.65243816445498,Red,True
12.65,12.71,12.65,12.71,66462,2024-10-21 16:00:00,EFC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.75,True,12.8581,843402.7799999999,9382083.113933334,738896,12.697433893177571,12.65170341367146,Green,False
12.71,12.71,12.71,12.71,515,2024-10-21 16:30:00,EFC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,12.75,True,12.8581,6545.650000000001,9388628.763933333,739411,12.697442645475023,12.651712165968911,Green,False
12.7,12.7,12.7,12.7,465,2024-10-22 04:00:00,EFC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,12.75,True,12.7,5905.499999999999,5905.499999999999,465,12.699999999999998,12.664699614465714,Green,False
12.61,12.61,12.61,12.61,100,2024-10-22 05:30:00,EFC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,12.75,True,12.7,1261.0,7166.499999999999,565,12.684070796460176,12.648770410925893,Green,False
12.68,12.68,12.65,12.65,4679,2024-10-22 07:00:00,EFC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,12.75,True,12.7,59236.13999999999,66402.63999999998,5244,12.662593440122041,12.627293054587758,Red,False
12.61,12.61,12.61,12.61,100,2024-10-22 07:30:00,EFC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,12.75,True,12.7,1261.0,67663.63999999998,5344,12.661609281437123,12.62630889590284,Green,False
12.6,12.6,12.6,12.6,100,2024-10-22 09:00:00,EFC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,12.75,True,12.7,1260.0,68923.63999999998,5444,12.660477590007345,12.625177204473061,Green,False
12.64,12.645,12.58,12.605,51541,2024-10-22 09:30:00,EFC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.58,False,12.7,649932.01,718855.65,56985,12.614822321663596,12.579521936129312,Red,False
12.605,12.63,12.5813,12.585,51214,2024-10-22 10:00:00,EFC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.58,False,12.7,645233.2360666668,1364088.8860666668,108199,12.607222673653794,12.571922288119511,Red,False
12.5844,12.61,12.57,12.59,27791,2024-10-22 10:30:00,EFC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.58,False,12.7,349888.68999999994,1713977.5760666667,135990,12.603703037478246,12.568402651943963,Green,False
12.595,12.61,12.58,12.6097,26129,2024-10-22 11:00:00,EFC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.58,False,12.7,329222.7871,2043200.3631666668,162119,12.60309009534149,12.567789709807206,Green,False
12.61,12.6199,12.58,12.585,21097,2024-10-22 11:30:00,EFC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.58,False,12.7,265716.01176666666,2308916.3749333336,183216,12.602154696824151,12.566854311289868,Red,False
12.58,12.58,12.55,12.555,35623,2024-10-22 12:00:00,EFC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.58,False,12.7,447484.2516666667,2756400.6266,218839,12.595563983567828,12.560263598033545,Red,False
12.5597,12.62,12.55,12.57,115882,2024-10-22 12:30:00,EFC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.58,False,12.7,1457795.56,4214196.1866,334721,12.590175658533523,12.55487527299924,Green,False
12.575,12.5999,12.57,12.595,12114,2024-10-22 13:00:00,EFC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.58,False,12.7,152494.66619999998,4366690.8528,346835,12.590110146899825,12.554809761365542,Green,False
12.5909,12.6,12.57,12.58,21639,2024-10-22 13:30:00,EFC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.58,False,12.7,272290.75,4638981.6028,368474,12.589712171822166,12.554411786287883,Red,False
12.571,12.62,12.57,12.61,63272,2024-10-22 14:00:00,EFC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.58,False,12.7,797227.2,5436208.8028,431746,12.591219844074988,12.555919458540705,Green,False
12.6098,12.615,12.6,12.605,31258,2024-10-22 14:30:00,EFC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.58,False,12.7,394059.1866666667,5830267.989466667,463004,12.592262679084127,12.556962293549844,Red,False
12.6,12.625,12.6,12.6,26228,2024-10-22 15:00:00,EFC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.58,False,12.7,330691.3666666667,6160959.356133333,489232,12.59312423580905,12.557823850274767,Green,False
12.605,12.62,12.58,12.61,139375,2024-10-22 15:30:00,EFC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.58,False,12.7,1756589.5833333333,7917548.939466666,628607,12.595387801069137,12.560087415534854,Green,True
12.61,12.61,12.61,12.61,174123,2024-10-22 16:00:00,EFC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.58,True,12.7,2195691.03,10113239.969466668,802730,12.598557384757848,12.563256999223565,Green,False
12.62,12.62,12.62,12.62,475,2024-10-22 18:00:00,EFC,2024-10-22,09:30:00,15:30:00,inf,18:00:00,12.58,True,12.7,5994.5,10119234.469466668,803205,12.598570065508392,12.563269679974109,Green,False
12.6925,12.7,12.66,12.66,330,2024-10-23 08:00:00,EFC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,12.58,True,12.7,4182.2,4182.2,330,12.673333333333332,12.632047258728681,Red,False
12.62,12.62,12.62,12.62,150,2024-10-23 08:30:00,EFC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,12.58,True,12.7,1892.9999999999998,6075.2,480,12.656666666666666,12.615380592062015,Green,False
12.6,12.7,12.59,12.7,500,2024-10-23 09:00:00,EFC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,12.58,True,12.7,6331.666666666666,12406.866666666665,980,12.660068027210883,12.618781952606232,Green,False
12.6,12.6298,12.57,12.5867,28625,2024-10-23 09:30:00,EFC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.57,False,12.7,360546.18750000006,372953.0541666667,29605,12.59763736418398,12.556351289579329,Red,False
12.58,12.59,12.5512,12.565,45624,2024-10-23 10:00:00,EFC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.57,False,12.7,573435.8896,946388.9437666667,75229,12.58010798716807,12.538821912563419,Red,False
12.5607,12.58,12.535,12.565,65002,2024-10-23 10:30:00,EFC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.57,False,12.7,816425.12,1762814.0637666667,140231,12.570787227978597,12.529501153373946,Green,False
12.57,12.58,12.535,12.545,53367,2024-10-23 11:00:00,EFC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.57,False,12.7,669933.7400000001,2432747.803766667,193598,12.565975907636789,12.524689833032138,Red,False
12.54,12.575,12.54,12.574,10763,2024-10-23 11:30:00,EFC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.57,False,12.7,135215.56900000002,2567963.372766667,204361,12.565819176685704,12.524533102081053,Green,False
12.575,12.585,12.55,12.55,15056,2024-10-23 12:00:00,EFC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.57,False,12.7,189128.45333333334,2757091.8261,219417,12.565534238914944,12.524248164310293,Red,False
12.5587,12.5587,12.53,12.53,8556,2024-10-23 12:30:00,EFC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.57,False,12.7,107288.5324,2864380.3585,227973,12.564559656187356,12.523273581582705,Red,False
12.54,12.54,12.505,12.5299,23588,2024-10-23 13:00:00,EFC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.57,False,12.7,295438.9137333333,3159819.2722333334,251561,12.560847159270846,12.519561084666195,Red,False
12.53,12.53,12.5,12.5,34108,2024-10-23 13:30:00,EFC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.57,False,12.7,426691.08,3586510.3522333335,285669,12.554776164838794,12.513490090234143,Red,False
12.505,12.505,12.46,12.48,52834,2024-10-23 14:00:00,EFC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.57,False,12.7,659456.3766666668,4245966.7289,338503,12.543365136793472,12.502079062188821,Red,False
12.4802,12.51,12.48,12.505,19084,2024-10-23 14:30:00,EFC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.57,False,12.7,238518.19333333336,4484484.922233334,357587,12.54096184210649,12.49967576750184,Green,False
12.505,12.6052,12.505,12.605,65802,2024-10-23 15:00:00,EFC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.57,False,12.7,827245.1967999999,5311730.119033334,423389,12.545744265990221,12.50445819138557,Green,False
12.6,12.62,12.585,12.61,58508,2024-10-23 15:30:00,EFC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.57,False,12.7,737493.34,6049223.459033334,481897,12.552938613507314,12.511652538902663,Green,True
12.6,12.6,12.6,12.6,53719,2024-10-23 16:00:00,EFC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.57,True,12.7,676859.4,6726082.859033333,535616,12.557658581956725,12.516372507352074,Green,False
12.675,12.675,12.675,12.675,100,2024-10-23 17:00:00,EFC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,12.57,True,12.7,1267.5000000000002,6727350.359033333,535716,12.557680485618,12.51639441101335,Green,False
12.71,12.71,12.71,12.71,400,2024-10-24 08:30:00,EFC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,12.57,True,12.71,5084.0,5084.0,400,12.71,12.687561610426183,Green,False
12.65,12.6601,12.6001,12.625,32806,2024-10-24 09:30:00,EFC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.6001,False,12.71,414287.2904,419371.2904,33206,12.62938295488767,12.606944565313853,Red,False
12.63,12.63,12.57,12.585,38367,2024-10-24 10:00:00,EFC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.6001,False,12.71,483232.36500000005,902603.6554,71573,12.610951830997724,12.588513441423906,Red,False
12.59,12.64,12.59,12.635,28345,2024-10-24 10:30:00,EFC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.6001,False,12.71,357761.1416666667,1260364.7970666667,99918,12.61399144365046,12.591553054076643,Green,False
12.635,12.67,12.62,12.664,33878,2024-10-24 11:00:00,EFC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.6001,False,12.71,428601.87066666665,1688966.6677333335,133796,12.623446648130987,12.601008258557169,Green,False
12.666,12.67,12.63,12.65,32809,2024-10-24 11:30:00,EFC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.6001,False,12.71,415033.85000000003,2104000.5177333336,166605,12.628675716415076,12.606237326841258,Red,False
12.65,12.65,12.62,12.6301,30119,2024-10-24 12:00:00,EFC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.6001,False,12.71,380504.37063333334,2484504.8883666666,196724,12.629393914147062,12.606955524573245,Red,False
12.6399,12.65,12.625,12.645,28512,2024-10-24 12:30:00,EFC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.6001,False,12.71,360391.68,2844896.568366667,225236,12.630736509113405,12.608298119539587,Green,False
