Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.795,71.99,71.73,71.99,33950,2024-10-18 11:30:00,HSIC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,70.81,False,71.75,2441118.166666666,13475114.843333334,188001,71.67576152963726,71.49093252460112,Green,False
72.03,72.3091,71.99,72.305,13050,2024-10-18 12:00:00,HSIC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,70.81,False,71.75,942227.8350000001,14417342.678333333,201051,71.7098779828667,71.52504897783056,Green,False
72.33,72.345,72.26,72.32,8800,2024-10-18 12:30:00,HSIC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,70.81,False,71.75,636313.3333333334,15053656.011666667,209851,71.73497391800214,71.550144912966,Red,False
72.3,72.31,72.225,72.265,7299,2024-10-18 13:00:00,HSIC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,70.81,False,71.75,527474.4,15581130.411666667,217150,71.75284555222964,71.56801654719351,Red,False
72.27,72.36,72.265,72.33,5933,2024-10-18 13:30:00,HSIC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,70.81,False,71.75,429064.67166666663,16010195.083333332,223083,71.76788497255879,71.58305596752265,Green,False
72.33,72.48,72.23,72.45,9715,2024-10-18 14:00:00,HSIC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,70.81,False,71.75,703236.4666666667,16713431.549999999,232798,71.7937076349453,71.60887862990917,Green,False
72.45,72.51,72.37,72.37,15662,2024-10-18 14:30:00,HSIC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,70.81,False,71.75,1134189.8333333335,17847621.383333333,248460,71.83297666961818,71.64814766458204,Red,False
72.37,72.39,72.1277,72.1277,19213,2024-10-18 15:00:00,HSIC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,70.81,False,71.75,1387469.3567333333,19235090.740066666,267673,71.86040706409189,71.67557805905575,Red,False
72.13,72.47,72.06,72.38,98707,2024-10-18 15:30:00,HSIC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,70.81,False,71.75,7136845.123333333,26371935.863399997,366380,71.9797365123642,71.79490750732806,Green,True
72.39,72.39,72.39,72.39,108469,2024-10-18 16:00:00,HSIC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,70.81,True,72.39,7852070.91,34224006.7734,474849,72.07345234674602,71.88862334170989,Green,False
72.19,72.53,71.91,72.13,15845,2024-10-21 09:30:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,71.91,False,72.39,1143850.55,1143850.55,15845,72.19,72.03595748927957,Red,False
72.17,72.17,71.81,71.92,13627,2024-10-21 10:00:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,71.91,False,72.39,980689.7666666668,2124540.316666667,29472,72.08673712902643,71.932694618306,Red,False
71.89,71.99,71.72,71.76,17948,2024-10-21 10:30:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,71.91,False,72.39,1289085.1866666665,3413625.5033333334,47420,71.98704140306481,71.83299889234438,Red,False
71.79,71.79,71.52,71.605,17058,2024-10-21 11:00:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,71.91,False,72.39,1222006.69,4635632.193333333,64478,71.89478881685743,71.740746306137,Red,False
71.58,71.79,71.44,71.79,14201,2024-10-21 11:30:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,71.91,False,72.39,1017833.0066666668,5653465.2,78679,71.85481767688964,71.70077516616921,Green,False
71.79,71.79,71.64,71.655,9350,2024-10-21 12:00:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,71.91,False,72.39,670348.2500000001,6323813.45,88029,71.83784264276545,71.68380013204502,Red,False
71.65,71.8,71.65,71.8,15906,2024-10-21 12:30:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,71.91,False,72.39,1141255.5,7465068.95,103935,71.82439938423053,71.6703568735101,Green,False
71.85,71.85,71.77,71.78,8460,2024-10-21 13:00:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,71.91,False,72.39,607428.0,8072496.95,112395,71.8225628364251,71.66852032570468,Red,False
71.765,71.765,71.65,71.67,10456,2024-10-21 13:30:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,71.91,False,72.39,749642.92,8822139.870000001,122851,71.81170580622056,71.65766329550013,Red,False
71.66,71.68,71.42,71.46,15049,2024-10-21 14:00:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,71.91,False,72.39,1076304.48,9898444.35,137900,71.77987200870196,71.62582949798153,Red,False
71.42,71.47,71.37,71.46,10118,2024-10-21 14:30:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,71.91,False,72.39,722762.4666666667,10621206.816666666,148018,71.75618381998585,71.60214130926542,Green,False
71.46,71.6,71.44,71.49,22718,2024-10-21 15:00:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,71.91,False,72.39,1624564.1799999997,12245770.996666666,170736,71.72342679145972,71.56938428073929,Green,False
71.47,71.64,71.39,71.59,86017,2024-10-21 15:30:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,71.91,False,72.39,6153656.180000001,18399427.17666667,256753,71.66197542644748,71.50793291572705,Green,True
71.59,71.59,71.59,71.59,195213,2024-10-21 16:00:00,HSIC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,71.91,True,71.59,13975298.67,32374725.846666668,451966,71.63088782489538,71.47684531417495,Green,False
71.33,71.6,70.85,71.105,23327,2024-10-22 09:30:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,70.85,False,71.59,1660532.495,1660532.495,23327,71.185,71.0593020332742,Red,False
71.14,71.14,70.75,70.915,10017,2024-10-22 10:00:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,70.85,False,71.59,710555.895,2371088.39,33344,71.1098965331094,70.9841985663836,Red,False
70.88,70.93,70.68,70.68,12932,2024-10-22 10:30:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,70.85,False,71.59,915111.4266666666,3286199.816666667,46276,71.01304816031349,70.88735019358768,Red,False
70.67,70.69,70.54,70.56,12383,2024-10-22 11:00:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,70.85,False,71.59,874198.5233333334,4160398.3400000003,58659,70.92514942293596,70.79945145621015,Red,False
70.54,70.56,70.32,70.32,7541,2024-10-22 11:30:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,70.85,False,71.59,530886.3999999999,4691284.74,66200,70.86532839879155,70.73963043206574,Red,False
70.31,70.42,70.26,70.42,8367,2024-10-22 12:00:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,70.85,False,71.59,588757.9,5280042.640000001,74567,70.80937465634933,70.68367668962352,Green,False
70.415,70.9,70.415,70.9,27461,2024-10-22 12:30:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,70.85,False,71.59,1942545.3716666666,7222588.011666667,102028,70.79025377020687,70.66455580348106,Green,False
70.91,71.0,70.85,70.85,21300,2024-10-22 13:00:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,70.85,False,71.59,1510169.9999999998,8732758.011666667,123328,70.80920806034855,70.68351009362274,Red,False
70.885,70.97,70.87,70.96,6082,2024-10-22 13:30:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,70.85,False,71.59,431416.5333333334,9164174.545,129410,70.81504168920485,70.68934372247904,Green,False
70.99,71.3,70.99,71.25,12130,2024-10-22 14:00:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,70.85,False,71.59,863413.3999999999,10027587.945,141540,70.84631867316659,70.72062070644078,Green,False
71.27,71.3,71.16,71.185,13258,2024-10-22 14:30:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,70.85,False,71.59,944168.4699999999,10971756.415,154798,70.87789516014418,70.75219719341837,Red,False
71.17,71.38,71.17,71.23,18007,2024-10-22 15:00:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,70.85,False,71.59,1283178.82,12254935.235,172805,70.9177120743034,70.79201410757759,Green,False
71.23,71.34,71.155,71.19,63665,2024-10-22 15:30:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,70.85,False,71.59,4534751.841666667,16789687.076666668,236470,71.00134087481148,70.87564290808567,Red,True
71.19,71.19,71.19,71.19,140730,2024-10-22 16:00:00,HSIC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,70.85,True,71.19,10018568.7,26808255.776666664,377200,71.0717279338989,70.94602996717309,Green,False
70.98,71.23,70.69,70.7,31681,2024-10-23 09:30:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,70.69,False,71.19,2245338.0733333332,2245338.0733333332,31681,70.87333333333333,70.67518312101022,Red,False
70.68,70.88,69.69,69.84,50658,2024-10-23 10:00:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,70.69,False,71.19,3552983.2600000002,5798321.333333334,82339,70.42010873745532,70.22195852513221,Red,False
69.88,70.04,69.63,69.96,83212,2024-10-23 10:30:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,70.69,False,71.19,5814577.1866666665,11612898.52,165551,70.14695483566997,69.94880462334686,Green,False
69.99,70.525,69.92,70.24,56336,2024-10-23 11:00:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,70.69,False,71.19,3956383.386666667,15569281.906666666,221887,70.16761642938373,69.96946621706061,Green,False
70.26,70.26,69.965,70.18,54039,2024-10-23 11:30:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,70.69,False,71.19,3790025.265,19359307.171666667,275926,70.16122863255607,69.96307842023296,Red,False
70.195,70.35,70.08,70.33,47551,2024-10-23 12:00:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,70.69,False,71.19,3340616.2533333334,22699923.425,323477,70.17476798968706,69.97661777736394,Green,False
70.335,70.335,69.88,69.92,69093,2024-10-23 12:30:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,70.69,False,71.19,4839619.1850000005,27539542.61,392570,70.15192859872124,69.95377838639813,Red,False
69.95,70.29,69.87,70.1,91495,2024-10-23 13:00:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,70.69,False,71.19,6412579.566666667,33952122.17666667,484065,70.13959318824263,69.94144297591951,Green,False
70.13,70.48,70.13,70.41,22039,2024-10-23 13:30:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,70.69,False,71.19,1550223.26,35502345.43666667,506104,70.14832018056894,69.95016996824583,Green,False
70.42,70.47,70.21,70.32,13023,2024-10-23 14:00:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,70.69,False,71.19,915950.9999999999,36418296.43666667,519127,70.15296148469771,69.9548112723746,Red,False
70.305,70.39,70.2,70.225,21145,2024-10-23 14:30:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,70.69,False,71.19,1485894.3916666666,37904190.82833333,540272,70.15760733173907,69.95945711941596,Red,False
70.215,70.315,70.18,70.22,19910,2024-10-23 15:00:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,70.69,False,71.19,1398445.2166666666,39302636.045,560182,70.16047649692422,69.9623262846011,Green,False
70.22,70.31,70.08,70.25,86601,2024-10-23 15:30:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,70.69,False,71.19,6080544.879999999,45383180.925,646783,70.16755376223556,69.96940354991244,Green,True
70.22,70.22,70.22,70.22,934221,2024-10-23 16:00:00,HSIC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,70.69,True,70.22,65600998.62,110984179.545,1581004,70.19854443442269,70.00039422209957,Green,False
70.54,70.54,70.54,70.54,300,2024-10-24 09:00:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,70.69,True,70.88,21162.000000000004,21162.000000000004,300,70.54,70.37724972475256,Green,False
70.91,71.24,70.34,71.24,37399,2024-10-24 09:30:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,70.34,False,70.88,2653085.06,2674247.06,37699,70.93681689169475,70.7740666164473,Green,False
71.18,71.37,70.95,71.36,33661,2024-10-24 10:00:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,70.34,False,70.88,2397560.826666667,5071807.886666667,71360,71.07354101270553,70.91079073745809,Green,False
71.38,71.445,71.19,71.25,26259,2024-10-24 10:30:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,70.34,False,70.88,1872135.405,6943943.291666667,97619,71.13311232103041,70.97036204578296,Red,False
71.255,71.405,71.13,71.185,27355,2024-10-24 11:00:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,70.34,False,70.88,1948770.2,8892713.491666667,124974,71.15650848709865,70.9937582118512,Red,False
71.15,71.17,71.01,71.1,13990,2024-10-24 11:30:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,70.34,False,70.88,994595.7333333334,9887309.225000001,138964,71.15014841973462,70.98739814448717,Red,False
71.08,71.08,70.92,71.0,13896,2024-10-24 12:00:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,70.34,False,70.88,986616.0,10873925.225000001,152860,71.13649892058093,70.97374864533349,Red,False
70.99,71.02,70.875,70.88,13744,2024-10-24 12:30:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,70.34,False,70.88,974793.2,11848718.425,166604,71.11905131329381,70.95630103804636,Red,False
70.87,70.87,70.7,70.72,11596,2024-10-24 13:00:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,70.34,False,70.88,820571.6133333334,12669290.038333334,178200,71.09590369435092,70.93315341910348,Red,False
70.71,70.74,70.6,70.63,12452,2024-10-24 13:30:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,70.34,False,70.88,879816.8133333331,13549106.851666667,190652,71.06721593094574,70.90446565569829,Red,False
70.57,70.6,70.46,70.48,9712,2024-10-24 14:00:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,70.34,False,70.88,684825.4933333334,14233932.345,200364,71.04036825477631,70.87761797952886,Red,False
70.475,70.64,70.31,70.64,21828,2024-10-24 14:30:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,70.34,False,70.88,1539528.8399999996,15773461.185,222192,70.99023000378051,70.82747972853306,Green,False
70.65,70.75,70.6,70.65,55243,2024-10-24 15:00:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,70.34,False,70.88,3903838.666666667,19677299.851666667,277435,70.92580190555145,70.763051630304,Green,False
70.64,70.95,70.56,70.91,245736,2024-10-24 15:30:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,70.34,False,70.88,17399747.04,37077046.891666666,523171,70.86984349603985,70.7070932207924,Green,True
70.88,70.88,70.88,70.88,1075678,2024-10-24 16:00:00,HSIC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,70.34,True,70.88,76244056.64,113321103.53166667,1598849,70.87667661653269,70.71392634128524,Green,False
70.99,71.2,70.12,70.21,65067,2024-10-25 09:30:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,70.12,False,70.88,4587874.169999999,4587874.169999999,65067,70.50999999999999,70.37362912510874,Red,False
70.24,70.755,70.15,70.54,16835,2024-10-25 10:00:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,70.12,False,70.88,1186558.8583333334,5774433.028333332,81902,70.50417606814648,70.36780519325522,Green,False
70.5,70.89,70.5,70.6,36437,2024-10-25 10:30:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,70.12,False,70.88,2574759.8766666665,8349192.904999999,118339,70.55318115752203,70.41681028263078,Green,False
70.7,70.7,70.32,70.44,25860,2024-10-25 11:00:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,70.12,False,70.88,1822785.2,10171978.104999999,144199,70.5412527479386,70.40488187304734,Red,False
70.38,70.41,70.23,70.27,13782,2024-10-25 11:30:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,70.12,False,70.88,968920.5399999999,11140898.645,157981,70.52049705344314,70.38412617855188,Red,False
70.27,70.405,70.17,70.39,12627,2024-10-25 12:00:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,70.12,False,70.88,887951.6849999999,12028850.329999998,170608,70.50578126465346,70.36941038976221,Green,False
70.38,70.38,70.23,70.26,10964,2024-10-25 12:30:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,70.12,False,70.88,770659.56,12799509.889999999,181572,70.49275158064017,70.35638070574892,Red,False
70.28,70.3782,70.26,70.34,11257,2024-10-25 13:00:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,70.12,False,70.88,791660.5324666668,13591170.422466666,192829,70.48302082397703,70.34664994908577,Green,False
70.35,70.35,70.01,70.01,20399,2024-10-25 13:30:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,70.12,False,70.88,1430445.8766666667,15021616.299133332,213228,70.44861040357426,70.31223952868301,Red,False
70.0,70.03,69.89,70.0,9160,2024-10-25 14:00:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,70.12,False,70.88,640955.7333333334,15662572.032466665,222388,70.42903408667134,70.29266321178008,Green,False
69.97,70.07,69.91,69.935,14306,2024-10-25 14:30:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,70.12,False,70.88,1001014.6633333333,16663586.695799999,236694,70.40139038505411,70.26501951016286,Red,False
69.92,69.95,69.65,69.73,29087,2024-10-25 15:00:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,70.12,False,70.88,2029593.9033333338,18693180.59913333,265781,70.3330207920556,70.19664991716435,Red,False
69.735,70.13,69.65,70.02,104036,2024-10-25 15:30:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,70.12,False,70.88,7275584.266666667,25968764.8658,369817,70.2205817087911,70.08421083389985,Green,True
70.0,70.0,70.0,70.0,147109,2024-10-25 16:00:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,70.12,True,70.0,10297630.0,36266394.8658,516926,70.15780762778425,70.021436752893,Green,False
70.0,70.0,70.0,70.0,341,2024-10-25 17:00:00,HSIC,2024-10-25,09:30:00,15:30:00,inf,17:00:00,70.12,True,70.0,23870.0,36290264.8658,517267,70.15770359562856,70.0213327207373,Green,False
70.3,70.92,70.3,70.92,16787,2024-10-28 09:30:00,HSIC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,70.3,False,70.0,1187064.7266666666,1187064.7266666666,16787,70.71333333333332,70.60964758317692,Green,False
70.9,71.155,70.62,71.155,12170,2024-10-28 10:00:00,HSIC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,70.3,False,70.0,863786.0333333334,2050850.76,28957,70.82400663052111,70.72032088036471,Green,False
71.2,71.24,71.04,71.05,7319,2024-10-28 10:30:00,HSIC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,70.3,False,70.0,520454.08999999997,2571304.85,36276,70.88170829198368,70.77802254182728,Red,False
