Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.98,1.99,1.94,1.94,16350,2024-10-17 10:00:00,IHRT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.98,False,2.05,31991.499999999993,67515.5,34112,1.9792301829268293,1.9680543661304146,Red,False
1.94,1.95,1.94,1.945,1248,2024-10-17 10:30:00,IHRT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.98,False,2.05,2427.36,69942.85999999999,35360,1.978022058823529,1.9668462420271144,Green,False
1.945,1.96,1.937,1.94,8189,2024-10-17 11:00:00,IHRT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.98,False,2.05,15933.064333333334,85875.92433333333,43549,1.9719379166762343,1.9607620998798196,Red,False
1.95,1.97,1.945,1.955,30370,2024-10-17 11:30:00,IHRT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.98,False,2.05,59423.96666666667,145299.891,73919,1.9656636453415226,1.954487828545108,Green,False
1.955,1.96,1.955,1.96,1017,2024-10-17 12:00:00,IHRT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.98,False,2.05,1991.625,147291.516,74936,1.9655641614177433,1.9543883446213286,Green,False
1.955,1.955,1.9547,1.9547,2739,2024-10-17 12:30:00,IHRT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.98,False,2.05,5354.1972,152645.7132,77675,1.9651845922111362,1.9540087754147215,Red,False
1.955,1.96,1.95,1.955,4726,2024-10-17 13:00:00,IHRT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.98,False,2.05,9239.33,161885.0432,82401,1.9646004684409168,1.9534246516445022,Green,False
1.96,1.965,1.955,1.96,13418,2024-10-17 13:30:00,IHRT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.98,False,2.05,26299.28,188184.32319999998,95819,1.963956242498878,1.9527804257024632,Green,False
1.955,1.96,1.95,1.955,1189,2024-10-17 14:00:00,IHRT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.98,False,2.05,2324.495,190508.8182,97008,1.9638464683325088,1.952670651536094,Green,False
1.955,1.96,1.92,1.935,15534,2024-10-17 14:30:00,IHRT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.98,False,2.05,30110.07,220618.8882,112542,1.9603249293597056,1.949149112563291,Red,False
1.935,1.94,1.925,1.94,10179,2024-10-17 15:00:00,IHRT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.98,False,2.05,19696.364999999998,240315.25319999998,122721,1.9582243723568091,1.9470485555603945,Green,False
1.935,1.99,1.93,1.985,65981,2024-10-17 15:30:00,IHRT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.98,False,2.05,129872.60166666668,370187.85486666666,188702,1.9617590426527893,1.9505832258563747,Green,True
1.98,1.98,1.92,1.92,40054,2024-10-17 16:00:00,IHRT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.98,True,1.98,77704.76000000001,447892.61486666667,228756,1.957949146106186,1.9467733293097713,Red,False
2.02,2.02,2.02,2.02,317,2024-10-18 07:00:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.98,True,2.04,640.34,640.34,317,2.02,1.9886207609164424,Green,False
2.04,2.04,2.04,2.04,492,2024-10-18 08:00:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.98,True,2.04,1003.6800000000001,1644.02,809,2.0321631644004943,2.0007839253169366,Green,False
1.99,2.0,1.925,1.925,36789,2024-10-18 09:30:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.925,False,2.04,71738.55,73382.57,37598,1.951767913186872,1.9203886741033143,Red,False
1.925,1.94,1.9002,1.9247,10906,2024-10-18 10:00:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.925,False,2.04,20957.333133333334,94339.90313333334,48504,1.9449922301940734,1.9136129911105157,Red,False
1.92,1.94,1.92,1.93,10423,2024-10-18 10:30:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.925,False,2.04,20116.39,114456.29313333334,58927,1.942340406491648,1.9109611674080904,Green,False
1.92,1.94,1.915,1.935,5553,2024-10-18 11:00:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.925,False,2.04,10717.289999999999,125173.58313333333,64480,1.9412776540529364,1.9098984149693787,Green,False
1.935,1.9471,1.9313,1.945,2809,2024-10-18 11:30:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.925,False,2.04,5452.643533333334,130626.22666666667,67289,1.9412716293401102,1.9098923902565526,Green,False
1.945,1.96,1.945,1.955,2923,2024-10-18 12:00:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.925,False,2.04,5709.593333333333,136335.82,70212,1.9417737708653793,1.9103945317818216,Green,False
1.955,1.955,1.955,1.955,330,2024-10-18 12:30:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.925,False,2.04,645.15,136980.97,70542,1.9418356440134956,1.910456404929938,Green,False
1.955,1.96,1.935,1.935,10555,2024-10-18 13:00:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.925,False,2.04,20511.883333333335,157492.85333333333,81097,1.942030572442055,1.9106513333584974,Red,False
1.935,1.94,1.9313,1.936,4501,2024-10-18 13:30:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.925,False,2.04,8712.885766666666,166205.7391,85598,1.9417011974578846,1.910321958374327,Green,False
1.93,1.935,1.91,1.935,20179,2024-10-18 14:00:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.925,False,2.04,38878.206666666665,205083.94576666667,105777,1.9388330711465316,1.907453832062974,Green,False
1.935,1.94,1.93,1.94,1482,2024-10-18 14:30:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.925,False,2.04,2870.1400000000003,207954.08576666669,107259,1.938803137887419,1.9074238988038614,Green,False
1.93,1.93,1.9,1.909,13456,2024-10-18 15:00:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.925,False,2.04,25741.328,233695.41376666666,120715,1.9359268837068024,1.9045476446232448,Red,False
1.9,1.91,1.88,1.89,54477,2024-10-18 15:30:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.925,False,2.04,103143.12,336838.53376666666,175192,1.92268216452045,1.8913029254368923,Red,True
1.88,1.88,1.88,1.88,41231,2024-10-18 16:00:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.925,True,2.04,77514.28,414352.8137666667,216423,1.9145507352114455,1.8831714961278878,Green,False
1.89,1.89,1.89,1.89,200,2024-10-18 17:00:00,IHRT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.925,True,2.04,378.0,414730.8137666667,216623,1.9145280684260984,1.8831488293425407,Green,False
1.97,1.97,1.97,1.97,860,2024-10-21 09:00:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.925,True,1.97,1694.2,1694.2,860,1.97,1.9278509812213152,Green,False
1.88,1.9099,1.81,1.815,94188,2024-10-21 09:30:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.81,False,1.97,173773.72040000002,175467.92040000003,95048,1.8460979757596165,1.8039489569809317,Red,False
1.8143,1.8188,1.8,1.805,13422,2024-10-21 10:00:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.81,False,1.97,24266.0812,199734.00160000002,108470,1.84137551027934,1.7992264915006553,Red,False
1.805,1.81,1.8,1.805,2865,2024-10-21 10:30:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.81,False,1.97,5171.325,204905.32660000003,111335,1.840439453900391,1.7982904351217062,Green,False
1.805,1.805,1.76,1.785,46386,2024-10-21 11:00:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.81,False,1.97,82721.7,287627.02660000004,157721,1.8236444519119206,1.7814954331332358,Red,False
1.785,1.79,1.784,1.79,9580,2024-10-21 11:30:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.81,False,1.97,17129.04,304756.0666,167301,1.8216033771465803,1.7794543583678955,Green,False
1.785,1.79,1.7839,1.785,15565,2024-10-21 12:00:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.81,False,1.97,27803.7595,332559.8261,182866,1.8185984606214387,1.7764494418427539,Green,False
1.785,1.8,1.785,1.8,28085,2024-10-21 12:30:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.81,False,1.97,50412.575,382972.4011,210951,1.8154566752468584,1.7733076564681736,Green,False
1.795,1.81,1.795,1.805,9319,2024-10-21 13:00:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.81,False,1.97,16805.263333333336,399777.6644333334,220270,1.8149437709780423,1.7727947521993574,Green,False
1.805,1.805,1.755,1.765,20788,2024-10-21 13:30:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.81,False,1.97,36898.7,436676.36443333334,241058,1.8114991596766477,1.7693501408979628,Red,False
1.765,1.78,1.765,1.775,35216,2024-10-21 14:00:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.81,False,1.97,62449.70666666667,499126.07110000006,276274,1.8066342511419824,1.7644852323632976,Green,False
1.78,1.78,1.745,1.755,18220,2024-10-21 14:30:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.81,False,1.97,32067.2,531193.2711,294494,1.8037490444627056,1.7616000256840207,Red,False
1.755,1.77,1.73,1.745,49502,2024-10-21 15:00:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.81,False,1.97,86545.99666666666,617739.2677666667,343996,1.7957745664678273,1.7536255476891425,Red,False
1.745,1.76,1.7401,1.75,29393,2024-10-21 15:30:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.81,False,1.97,51438.72976666666,669177.9975333334,373389,1.7921738389008068,1.750024820122122,Green,True
1.75,1.8,1.75,1.8,49729,2024-10-21 16:00:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.81,True,1.97,88683.38333333333,757861.3808666667,423118,1.7911348155045794,1.7489857967258946,Green,False
1.79,1.79,1.78,1.78,300,2024-10-21 17:00:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.81,True,1.97,535.0,758396.3808666667,423418,1.7911292880006675,1.7489802692219827,Red,False
1.76,1.76,1.76,1.76,455,2024-10-21 19:00:00,IHRT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.81,True,1.97,800.8,759197.1808666667,423873,1.791095872741757,1.7489468539630721,Green,False
1.77,1.84,1.77,1.8,1262,2024-10-22 08:30:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.81,True,1.84,2275.806666666667,2275.806666666667,1262,1.8033333333333335,1.7833875219987976,Green,False
1.75,1.75,1.74,1.74,205,2024-10-22 09:00:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.81,True,1.84,357.3833333333333,2633.19,1467,1.7949488752556237,1.7750030639210879,Red,False
1.8,1.8,1.725,1.735,17542,2024-10-22 09:30:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.725,False,1.84,30756.97333333334,33390.16333333334,19009,1.7565449699265263,1.7365991585919904,Red,False
1.74,1.74,1.71,1.715,4278,2024-10-22 10:00:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.725,False,1.84,7365.29,40755.45333333334,23287,1.750137558866893,1.7301917475323572,Red,False
1.715,1.76,1.715,1.745,15139,2024-10-22 10:30:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.725,False,1.84,26341.860000000004,67097.31333333334,38426,1.7461435833376708,1.726197772003135,Green,False
1.74,1.76,1.74,1.745,42988,2024-10-22 11:00:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.725,False,1.84,75157.35333333333,142254.6666666667,81414,1.7472998092056242,1.7273539978710883,Green,False
1.745,1.746,1.72,1.725,5893,2024-10-22 11:30:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.725,False,1.84,10196.854333333335,152451.521,87307,1.746154615322941,1.7262088039884051,Red,False
1.725,1.725,1.7,1.71,6411,2024-10-22 12:00:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.725,False,1.84,10973.495,163425.016,93718,1.7437953861584754,1.7238495748239395,Red,False
1.71,1.71,1.705,1.71,2900,2024-10-22 12:30:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.725,False,1.84,4954.166666666666,168379.18266666666,96618,1.742730988704658,1.7227851773701222,Green,False
1.71,1.71,1.7011,1.71,7098,2024-10-22 13:00:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.725,False,1.84,12116.5226,180495.7052666667,103716,1.7402879523570778,1.720342141022542,Green,False
1.7,1.725,1.7,1.725,12628,2024-10-22 13:30:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.725,False,1.84,21678.06666666667,202173.77193333334,116344,1.7377240934928604,1.7177782821583245,Green,False
1.73,1.74,1.73,1.74,6555,2024-10-22 14:00:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.725,False,1.84,11383.849999999999,213557.62193333334,122899,1.7376676940685714,1.7177218827340355,Green,False
1.735,1.76,1.72,1.725,45314,2024-10-22 14:30:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.725,False,1.84,78619.79000000001,292177.4119333334,168213,1.7369490582376712,1.7170032469031353,Red,False
1.725,1.74,1.725,1.74,13952,2024-10-22 15:00:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.725,False,1.84,24206.72,316384.13193333335,182165,1.7367997800528825,1.7168539687183466,Green,False
1.74,1.77,1.735,1.75,55418,2024-10-22 15:30:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.725,False,1.84,97073.86333333334,413457.9952666667,237583,1.7402675918170354,1.7203217804824995,Green,True
1.74,1.74,1.74,1.74,24626,2024-10-22 16:00:00,IHRT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.725,True,1.84,42849.24,456307.2352666667,262209,1.7402424602765987,1.7202966489420628,Green,False
1.74,1.755,1.72,1.725,8589,2024-10-23 09:30:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.72,False,1.84,14887.599999999999,14887.599999999999,8589,1.7333333333333332,1.7170200466022476,Red,False
1.7205,1.735,1.7,1.7025,11345,2024-10-23 10:00:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.72,False,1.84,19428.3125,34315.9125,19934,1.721476497441557,1.7051632107104715,Red,False
1.7025,1.72,1.7025,1.71,7124,2024-10-23 10:30:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.72,False,1.84,12187.976666666667,46503.88916666667,27058,1.7186742984206766,1.702361011689591,Green,False
1.71,1.71,1.7,1.704,3198,2024-10-23 11:00:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.72,False,1.84,5451.523999999999,51955.413166666665,30256,1.717193719152124,1.7008804324210385,Red,False
1.705,1.705,1.685,1.685,22804,2024-10-23 11:30:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.72,False,1.84,38576.76666666666,90532.17983333333,53060,1.7062227635381328,1.6899094768070473,Red,False
1.685,1.7,1.66,1.675,17704,2024-10-23 12:00:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.72,False,1.84,29713.213333333337,120245.39316666666,70764,1.699245282441166,1.6829319957100803,Red,False
1.675,1.68,1.665,1.674,10857,2024-10-23 12:30:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.72,False,1.84,18163.761000000002,138409.15416666667,81621,1.695754207454781,1.6794409207236953,Red,False
1.675,1.675,1.655,1.675,37728,2024-10-23 13:00:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.72,False,1.84,62942.88,201352.03416666668,119349,1.6870860599306796,1.670772773199594,Green,False
1.675,1.68,1.67,1.6709,5325,2024-10-23 13:30:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.72,False,1.84,8912.097499999998,210264.13166666665,124674,1.6865114752608135,1.670198188529728,Red,False
1.675,1.675,1.65,1.655,15863,2024-10-23 14:00:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.72,False,1.84,26332.58,236596.71166666667,140537,1.6835190139725955,1.66720572724151,Red,False
1.655,1.68,1.655,1.665,12328,2024-10-23 14:30:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.72,False,1.84,20546.666666666668,257143.37833333333,152865,1.682159934146687,1.6658466474156015,Green,False
1.665,1.7,1.665,1.7,25671,2024-10-23 15:00:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.72,False,1.84,43341.205,300484.5833333333,178536,1.6830475833071947,1.6667342965761092,Green,False
1.695,1.719,1.69,1.715,72982,2024-10-23 15:30:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.72,False,1.84,124653.256,425137.8393333333,251518,1.6902879290282735,1.673974642297188,Green,True
1.7,1.7,1.7,1.7,33459,2024-10-23 16:00:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.72,True,1.7382,56880.299999999996,482018.1393333333,284977,1.6914282181836895,1.675114931452604,Green,False
1.7382,1.7382,1.7382,1.7382,1992,2024-10-23 18:30:00,IHRT,2024-10-23,09:30:00,15:30:00,inf,18:30:00,1.72,True,1.7382,3462.4944,485480.6337333333,286969,1.691752885270999,1.6754395985399135,Green,False
1.66,1.8,1.66,1.8,1860,2024-10-24 08:30:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,1.72,True,1.91,3261.2,3261.2,1860,1.7533333333333332,1.7156952234431642,Green,False
1.8,1.8,1.76,1.76,470,2024-10-24 09:00:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.72,True,1.91,833.4666666666667,4094.6666666666665,2330,1.7573676680972818,1.7197295582071128,Red,False
1.76,1.78,1.73,1.74,64998,2024-10-24 09:30:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.73,False,1.91,113746.5,117841.16666666667,67328,1.7502549706907478,1.7126168608005787,Red,False
1.745,1.79,1.73,1.785,74616,2024-10-24 10:00:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.73,False,1.91,131945.96,249787.12666666665,141944,1.7597582614740084,1.7221201515838394,Green,False
1.79,1.885,1.785,1.885,100191,2024-10-24 10:30:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.73,False,1.91,185520.335,435307.46166666667,242135,1.7977882654992738,1.7601501556091048,Green,False
1.89,1.9,1.83,1.83,76723,2024-10-24 11:00:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.73,False,1.91,142193.29333333333,577500.755,318858,1.811153413118065,1.773515303227896,Red,False
1.8306,1.87,1.83,1.84,33897,2024-10-24 11:30:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.73,False,1.91,62596.46,640097.215,352755,1.8145659593769046,1.7769278494867355,Green,False
1.835,1.86,1.83,1.855,35554,2024-10-24 12:00:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.73,False,1.91,65715.64333333334,705812.8583333334,388309,1.8176577373517828,1.7800196274616138,Green,False
1.855,1.905,1.85,1.86,97015,2024-10-24 12:30:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.73,False,1.91,181579.74166666667,887392.6,485324,1.8284539812578813,1.7908158713677123,Green,False
1.86,1.86,1.84,1.85,25229,2024-10-24 13:00:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.73,False,1.91,46673.65000000001,934066.25,510553,1.8295186787659656,1.7918805688757966,Red,False
1.85,1.935,1.85,1.9,85600,2024-10-24 13:30:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.73,False,1.91,162212.00000000003,1096278.25,596153,1.8389209649200793,1.8012828550299103,Green,False
1.9,1.905,1.865,1.875,27121,2024-10-24 14:00:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.73,False,1.91,51032.681666666664,1147310.9316666666,623274,1.8407809914526623,1.8031428815624932,Red,False
1.875,1.88,1.86,1.865,16050,2024-10-24 14:30:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.73,False,1.91,29986.75,1177297.6816666666,639324,1.8414726831257182,1.8038345732355492,Red,False
1.865,1.91,1.865,1.895,62433,2024-10-24 15:00:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.73,False,1.91,117998.37,1295296.0516666668,701757,1.8457899980572574,1.8081518881670884,Green,False
1.895,1.92,1.89,1.91,147212,2024-10-24 15:30:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.73,False,1.91,280684.2133333333,1575980.2650000001,848969,1.8563460679954158,1.8187079581052468,Green,True
1.91,1.91,1.82,1.82,49798,2024-10-24 16:00:00,IHRT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.73,True,1.91,92126.29999999999,1668106.565,898767,1.8559944512871522,1.8183563413969832,Red,False
1.91,1.935,1.88,1.89,27446,2024-10-25 09:30:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.88,False,1.91,52193.14333333333,52193.14333333333,27446,1.9016666666666666,1.8833202044449069,Red,False
1.89,1.915,1.87,1.915,31023,2024-10-25 10:00:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.88,False,1.91,58943.700000000004,111136.84333333334,58469,1.9007823519015776,1.882435889679818,Green,False
1.915,1.92,1.8948,1.895,12808,2024-10-25 10:30:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.88,False,1.91,24377.039466666665,135513.8828,71277,1.901228766642816,1.8828823044210563,Red,False
1.895,1.905,1.86,1.865,24090,2024-10-25 11:00:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.88,False,1.91,45208.9,180722.7828,95367,1.8950243040045298,1.87667784178277,Red,False
1.865,1.87,1.8512,1.8512,7725,2024-10-25 11:30:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.88,False,1.91,14348.93,195071.7128,103092,1.8922099949559616,1.873863532734202,Red,False
1.855,1.86,1.83,1.84,13584,2024-10-25 12:00:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.88,False,1.91,25039.840000000004,220111.5528,116676,1.886519531008948,1.8681730687871883,Red,False
