Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.575,6.59,6.575,6.585,8708,2024-10-17 14:30:00,INN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.6,False,6.65,57327.666666666664,818149.6621333333,124151,6.58995628012125,6.577097398637986,Green,False
6.585,6.605,6.585,6.595,12906,2024-10-17 15:00:00,INN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.6,False,6.65,85115.06999999999,903264.7321333333,137057,6.5904312230191335,6.57757234153587,Green,False
6.595,6.605,6.57,6.59,116171,2024-10-17 15:30:00,INN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.6,False,6.65,765373.2716666667,1668638.0038,253228,6.589468794130191,6.576609912646927,Red,True
6.58,6.58,6.58,6.58,287130,2024-10-17 16:00:00,INN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.6,True,6.58,1889315.4000000004,3557953.4038000004,540358,6.584437361526988,6.5715784800437245,Green,False
6.61,6.61,6.56,6.58,29867,2024-10-18 09:30:00,INN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.56,False,6.58,196624.41666666666,196624.41666666666,29867,6.583333333333333,6.5691371804730645,Red,False
6.58,6.595,6.555,6.57,8188,2024-10-18 10:00:00,INN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.56,False,6.58,53822.45333333333,250446.87,38055,6.581181710681908,6.566985557821639,Red,False
6.57,6.58,6.545,6.555,10103,2024-10-18 10:30:00,INN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.56,False,6.58,66275.68,316722.55,48158,6.576738028987915,6.562541876127646,Red,False
6.555,6.575,6.545,6.575,12697,2024-10-18 11:00:00,INN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.56,False,6.58,83355.80500000001,400078.355,60855,6.5742889655739045,6.560092812713636,Green,False
6.57,6.58,6.565,6.57,13096,2024-10-18 11:30:00,INN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.56,False,6.58,86062.54666666666,486140.9016666667,73951,6.5738245820430645,6.559628429182796,Green,False
6.57,6.6,6.57,6.6,8526,2024-10-18 12:00:00,INN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.56,False,6.58,56186.34,542327.2416666667,82477,6.575496704131657,6.561300551271389,Green,False
6.59,6.6,6.58,6.58,4431,2024-10-18 12:30:00,INN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.56,False,6.58,29185.519999999997,571512.7616666666,86908,6.5760662041085585,6.56187005124829,Red,False
6.58,6.58,6.56,6.565,19745,2024-10-18 13:00:00,INN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.56,False,6.58,129691.74166666668,701204.5033333333,106653,6.574634593807331,6.560438440947062,Red,False
6.56,6.58,6.56,6.575,3957,2024-10-18 13:30:00,INN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.56,False,6.58,26004.085,727208.5883333334,110610,6.5745284181659285,6.56033226530566,Green,False
6.57,6.575,6.56,6.565,30045,2024-10-18 14:00:00,INN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.56,False,6.58,197295.5,924504.0883333334,140655,6.572849087009587,6.558652934149318,Red,False
6.56,6.565,6.545,6.545,15611,2024-10-18 14:30:00,INN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.56,False,6.58,102278.06833333333,1026782.1566666666,156266,6.570732959611602,6.556536806751334,Red,False
6.545,6.55,6.535,6.535,38534,2024-10-18 15:00:00,INN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.56,False,6.58,252012.36000000002,1278794.5166666666,194800,6.56465357631759,6.550457423457321,Red,False
6.535,6.54,6.5,6.51,164309,2024-10-18 15:30:00,INN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.56,False,6.58,1070746.9833333332,2349541.5,359109,6.542697342589576,6.528501189729307,Red,True
6.51,6.51,6.51,6.51,145553,2024-10-18 16:00:00,INN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.56,True,6.51,947550.0300000001,3297091.53,504662,6.533266879614474,6.519070726754205,Green,False
6.48,6.54,6.45,6.49,24776,2024-10-21 09:30:00,INN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.45,False,6.51,160878.82666666666,160878.82666666666,24776,6.493333333333333,6.474978589840673,Green,False
6.49,6.49,6.44,6.445,19550,2024-10-21 10:00:00,INN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.45,False,6.51,126260.41666666666,287139.2433333333,44326,6.477896569357337,6.459541825864677,Red,False
6.445,6.45,6.41,6.425,40494,2024-10-21 10:30:00,INN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.45,False,6.51,260308.93000000002,547448.1733333333,84820,6.454234535879903,6.435879792387243,Red,False
6.415,6.42,6.39,6.395,18158,2024-10-21 11:00:00,INN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.45,False,6.51,116241.46333333333,663689.6366666667,102978,6.444965300031723,6.426610556539063,Red,False
6.395,6.415,6.39,6.415,24408,2024-10-21 11:30:00,INN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.45,False,6.51,156373.91999999998,820063.5566666666,127386,6.437627028611202,6.419272285118542,Green,False
6.415,6.445,6.4101,6.439,14328,2024-10-21 12:00:00,INN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.45,False,6.51,92148.6216,912212.1782666666,141714,6.436994074450419,6.418639330957759,Green,False
6.435,6.455,6.43,6.45,8007,2024-10-21 12:30:00,INN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.45,False,6.51,51605.115000000005,963817.2932666666,149721,6.437422227120221,6.419067483627561,Green,False
6.4589,6.47,6.45,6.45,12158,2024-10-21 13:00:00,INN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.45,False,6.51,78500.15333333334,1042317.4466,161879,6.438867589990054,6.420512846497394,Red,False
6.44,6.45,6.44,6.445,4526,2024-10-21 13:30:00,INN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.45,False,6.51,29170.07,1071487.5166,166405,6.439034383582224,6.420679640089564,Green,False
6.44,6.455,6.44,6.45,7227,2024-10-21 14:00:00,INN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.45,False,6.51,46602.104999999996,1118089.6216,173632,6.439421429229635,6.421066685736975,Green,False
6.45,6.4552,6.445,6.445,5331,2024-10-21 14:30:00,INN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.45,False,6.51,34376.420399999995,1152466.042,178963,6.4396888854120675,6.421334141919408,Red,False
6.44,6.45,6.43,6.445,15107,2024-10-21 15:00:00,INN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.45,False,6.51,97314.25833333333,1249780.3003333332,194070,6.439842841929887,6.421488098437227,Green,False
6.4452,6.45,6.41,6.41,132421,2024-10-21 15:30:00,INN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.45,False,6.51,850584.2233333333,2100364.523666667,326491,6.433146774847291,6.414792031354631,Red,True
6.41,6.41,6.41,6.41,181085,2024-10-21 16:00:00,INN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.45,True,6.41,1160754.85,3261119.3736666664,507576,6.424888831754587,6.406534088261927,Green,False
6.37,6.405,6.33,6.375,70678,2024-10-22 09:30:00,INN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.33,False,6.41,450218.86,450218.86,70678,6.37,6.354926463844843,Green,False
6.38,6.405,6.345,6.345,9575,2024-10-22 10:00:00,INN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.33,False,6.41,60944.87499999999,511163.735,80253,6.369403449092245,6.3543299129370885,Red,False
6.345,6.36,6.33,6.36,12988,2024-10-22 10:30:00,INN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.33,False,6.41,82473.8,593637.5349999999,93241,6.36670064671121,6.351627110556053,Green,False
6.36,6.38,6.35,6.365,17187,2024-10-22 11:00:00,INN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.33,False,6.41,109395.25499999999,703032.7899999999,110428,6.3664359582714525,6.351362422116296,Green,False
6.37,6.375,6.35,6.355,16340,2024-10-22 11:30:00,INN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.33,False,6.41,103922.4,806955.19,126768,6.3656063833144,6.3505328471592435,Red,False
6.355,6.355,6.33,6.34,10004,2024-10-22 12:00:00,INN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.33,False,6.41,63442.033333333326,870397.2233333333,136772,6.363855345636046,6.348781809480889,Red,False
6.335,6.34,6.325,6.33,15782,2024-10-22 12:30:00,INN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.33,False,6.41,99926.36333333333,970323.5866666667,152554,6.360525365881371,6.345451829726215,Red,False
6.33,6.34,6.33,6.34,3953,2024-10-22 13:00:00,INN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.33,False,6.41,25048.84333333333,995372.4299999999,156507,6.359922751059058,6.344849214903901,Green,False
6.335,6.335,6.315,6.32,12042,2024-10-22 13:30:00,INN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.33,False,6.41,76145.58,1071518.01,168549,6.357308616485414,6.342235080330257,Red,False
6.32,6.325,6.31,6.315,12224,2024-10-22 14:00:00,INN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.33,False,6.41,77214.93333333333,1148732.9433333334,180773,6.354560378670119,6.339486842514962,Red,False
6.315,6.32,6.3025,6.3025,3990,2024-10-22 14:30:00,INN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.33,False,6.41,25170.25,1173903.1933333334,184763,6.353562094863871,6.338488558708714,Red,False
6.305,6.33,6.305,6.33,18119,2024-10-22 15:00:00,INN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.33,False,6.41,114542.27833333332,1288445.4716666667,202882,6.35071357570739,6.335640039552233,Green,False
6.33,6.34,6.3,6.3,140927,2024-10-22 15:30:00,INN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.33,False,6.41,889719.1266666667,2178164.598333333,343809,6.33539144796481,6.320317911809653,Red,True
6.3,6.3,6.3,6.3,143215,2024-10-22 16:00:00,INN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.33,True,6.3,902254.5,3080419.098333333,487024,6.324984186268712,6.309910650113555,Green,False
6.3,6.3,6.3,6.3,7509,2024-10-22 17:30:00,INN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,6.33,True,6.3,47306.7,3127725.7983333333,494533,6.324604825832317,6.30953128967716,Green,False
6.31,6.31,6.31,6.31,100,2024-10-23 07:00:00,INN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,6.33,True,6.31,631.0,631.0,100,6.31,6.265878023271143,Green,False
6.26,6.27,6.16,6.16,41300,2024-10-23 09:30:00,INN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.16,False,6.31,255922.3333333333,256553.3333333333,41400,6.1969404186795485,6.152818441950692,Red,False
6.16,6.175,6.13,6.155,24883,2024-10-23 10:00:00,INN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.16,False,6.31,153113.39333333334,409666.7266666667,66283,6.180570080815091,6.136448104086234,Red,False
6.155,6.155,6.13,6.15,8001,2024-10-23 10:30:00,INN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.16,False,6.31,49166.145000000004,458832.87166666664,74284,6.176738889487193,6.132616912758336,Red,False
6.145,6.145,6.115,6.115,10808,2024-10-23 11:00:00,INN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.16,False,6.31,66199.0,525031.8716666667,85092,6.170167250348642,6.126045273619786,Red,False
6.115,6.12,6.095,6.1,42481,2024-10-23 11:30:00,INN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.16,False,6.31,259346.50499999998,784378.3766666667,127573,6.148466969238528,6.104344992509671,Red,False
6.1,6.115,6.09,6.115,21101,2024-10-23 12:00:00,INN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.16,False,6.31,128856.77333333333,913235.15,148674,6.142534336871275,6.098412360142419,Green,False
6.115,6.13,6.1132,6.12,11194,2024-10-23 12:30:00,INN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.16,False,6.31,68519.22026666667,981754.3702666666,159868,6.141031164877691,6.096909188148834,Green,False
6.125,6.125,6.105,6.115,17385,2024-10-23 13:00:00,INN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.16,False,6.31,106309.275,1088063.6452666665,177253,6.138478024443403,6.094356047714546,Red,False
6.115,6.125,6.11,6.115,13579,2024-10-23 13:30:00,INN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.16,False,6.31,83058.21666666667,1171121.8619333333,190832,6.136925997386881,6.092804020658025,Green,False
6.115,6.115,6.0925,6.1,21485,2024-10-23 14:00:00,INN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.16,False,6.31,131112.2125,1302234.0744333332,212317,6.133442326489792,6.089320349760936,Red,False
6.1,6.13,6.1,6.125,5861,2024-10-23 14:30:00,INN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.16,False,6.31,35859.551666666666,1338093.6261,218178,6.133036447762835,6.088914471033979,Green,False
6.12,6.175,6.12,6.175,58617,2024-10-23 15:00:00,INN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.16,False,6.31,360885.32999999996,1698978.9561,276795,6.138040629707906,6.09391865297905,Green,False
6.175,6.175,6.12,6.145,243503,2024-10-23 15:30:00,INN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.16,False,6.31,1496731.773333333,3195710.729433333,520298,6.142077673628061,6.097955696899205,Red,True
6.15,6.15,6.15,6.15,150157,2024-10-23 16:00:00,INN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.16,True,6.31,923465.5500000002,4119176.2794333333,670455,6.143851980272104,6.099730003543248,Green,False
6.15,6.15,6.15,6.15,14699,2024-10-23 17:00:00,INN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,6.16,True,6.31,90398.85000000002,4209575.129433333,685154,6.143983877249981,6.099861900521124,Green,False
6.15,6.17,6.115,6.135,10618,2024-10-24 09:30:00,INN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.115,False,6.31,65194.520000000004,65194.520000000004,10618,6.140000000000001,6.108239081511316,Red,False
6.135,6.135,6.095,6.12,11647,2024-10-24 10:00:00,INN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.115,False,6.31,71240.81666666667,136435.33666666667,22265,6.1277941462684336,6.096033227779749,Red,False
6.115,6.13,6.115,6.13,16167,2024-10-24 10:30:00,INN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.115,False,6.31,99022.875,235458.21166666667,38432,6.126618746530669,6.0948578280419845,Green,False
6.13,6.14,6.12,6.135,27179,2024-10-24 11:00:00,INN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.115,False,6.31,166652.56833333333,402110.78,65611,6.128709819999695,6.096948901511011,Green,False
6.135,6.165,6.13,6.165,24691,2024-10-24 11:30:00,INN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.115,False,6.31,151931.95333333334,554042.7333333334,90302,6.135442552029118,6.103681633540433,Green,False
6.16,6.16,6.14,6.155,17296,2024-10-24 12:00:00,INN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.115,False,6.31,106399.22666666668,660441.96,107598,6.138050521385155,6.106289602896471,Red,False
6.15,6.16,6.14,6.145,9676,2024-10-24 12:30:00,INN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.115,False,6.31,59491.27333333333,719933.2333333334,117274,6.138898931846218,6.107138013357534,Red,False
6.145,6.1555,6.145,6.155,14682,2024-10-24 13:00:00,INN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.115,False,6.31,90321.217,810254.4503333333,131956,6.140338069760627,6.108577151271943,Green,False
6.155,6.19,6.155,6.185,16066,2024-10-24 13:30:00,INN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.115,False,6.31,99234.32666666668,909488.777,148022,6.144281100106741,6.1125201816180565,Green,False
6.185,6.21,6.18,6.195,22168,2024-10-24 14:00:00,INN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.115,False,6.31,137330.76,1046819.537,170190,6.1508874610729185,6.119126542584234,Green,False
6.19,6.21,6.19,6.205,16704,2024-10-24 14:30:00,INN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.115,False,6.31,103592.64000000001,1150412.1770000001,186894,6.155425947328433,6.123665028839748,Green,False
6.205,6.23,6.2,6.225,12778,2024-10-24 15:00:00,INN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.115,False,6.31,79457.86333333334,1229870.0403333334,199672,6.159451702458699,6.1276907839700145,Green,False
6.225,6.27,6.21,6.27,137524,2024-10-24 15:30:00,INN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.115,False,6.31,859525.0,2089395.0403333334,337196,6.196381452725814,6.164620534237129,Green,True
6.27,6.27,6.27,6.27,167045,2024-10-24 16:00:00,INN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.115,True,6.27,1047372.1499999999,3136767.1903333333,504241,6.220769811128673,6.189008892639989,Green,False
6.27,6.27,6.27,6.27,100,2024-10-24 16:30:00,INN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,6.115,True,6.27,627.0,3137394.1903333333,504341,6.220779572418926,6.189018653930241,Green,False
6.31,6.31,6.25,6.26,9570,2024-10-25 09:30:00,INN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.25,False,6.27,60035.8,60035.8,9570,6.273333333333333,6.258196381872461,Red,False
6.29,6.3,6.28,6.3,6458,2024-10-25 10:00:00,INN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.25,False,6.27,40642.346666666665,100678.14666666667,16028,6.281391731137177,6.266254779676304,Green,False
6.29,6.29,6.25,6.25,5475,2024-10-25 10:30:00,INN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.25,False,6.27,34291.75,134969.89666666667,21503,6.276793780712769,6.261656829251896,Red,False
6.25,6.255,6.235,6.235,9520,2024-10-25 11:00:00,INN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.25,False,6.27,59420.66666666667,194390.56333333335,31023,6.266014354940959,6.250877403480086,Red,False
6.235,6.24,6.225,6.23,6625,2024-10-25 11:30:00,INN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.25,False,6.27,41284.791666666664,235675.355,37648,6.259970117934552,6.244833166473679,Red,False
6.2342,6.24,6.225,6.24,5373,2024-10-25 12:00:00,INN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.25,False,6.27,33500.655,269176.01,43021,6.256851537621162,6.241714586160289,Green,False
6.24,6.24,6.225,6.225,8184,2024-10-25 12:30:00,INN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.25,False,6.27,50986.32,320162.33,51205,6.252559906259155,6.237422954798282,Red,False
6.225,6.225,6.2099,6.225,8392,2024-10-25 13:00:00,INN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.25,False,6.27,52197.96026666667,372360.2902666667,59597,6.247970372110453,6.23283342064958,Green,False
6.225,6.25,6.22,6.235,16335,2024-10-25 13:30:00,INN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.25,False,6.27,101848.72499999999,474209.01526666665,75932,6.245180098860383,6.230043147399511,Green,False
6.235,6.235,6.21,6.225,7073,2024-10-25 14:00:00,INN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.25,False,6.27,44017.636666666665,518226.6519333333,83005,6.243318498082445,6.228181546621572,Red,False
6.225,6.235,6.22,6.235,4450,2024-10-25 14:30:00,INN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.25,False,6.27,27723.500000000004,545950.1519333334,87455,6.242640808796906,6.227503857336033,Green,False
6.235,6.25,6.23,6.24,12391,2024-10-25 15:00:00,INN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.25,False,6.27,77319.84,623269.9919333333,99846,6.242313081478811,6.227176130017938,Green,False
6.24,6.26,6.22,6.22,52008,2024-10-25 15:30:00,INN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.25,False,6.27,324183.2,947453.1919333334,151854,6.239237635711495,6.224100684250622,Red,True
6.22,6.22,6.22,6.22,70263,2024-10-25 16:00:00,INN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.25,True,6.22,437035.86,1384489.0519333333,222117,6.233152131234139,6.218015179773266,Green,False
6.3,6.33,6.285,6.315,16005,2024-10-28 09:30:00,INN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.285,False,6.22,100991.54999999999,100991.54999999999,16005,6.31,6.300845359964271,Green,False
6.315,6.315,6.29,6.305,7994,2024-10-28 10:00:00,INN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.285,False,6.22,50388.84666666667,151380.39666666667,23999,6.307779351917441,6.298624711881712,Red,False
6.305,6.305,6.265,6.285,8939,2024-10-28 10:30:00,INN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.285,False,6.22,56181.615,207562.01166666666,32938,6.301597293905721,6.292442653869992,Red,False
6.285,6.3,6.28,6.295,6227,2024-10-28 11:00:00,INN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.285,False,6.22,39178.208333333336,246740.22,39165,6.300018383761011,6.290863743725282,Green,False
6.295,6.295,6.265,6.265,4458,2024-10-28 11:30:00,INN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.285,False,6.22,27973.949999999997,274714.17,43623,6.297461660133416,6.288307020097687,Red,False
