Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.755,4.765,4.7308,4.765,14841,2024-10-17 14:30:00,VNDA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.78,False,4.9998,70548.1776,1072928.2645666667,224013,4.789580357241172,4.752206954525991,Green,False
4.765,4.79,4.76,4.79,7331,2024-10-17 15:00:00,VNDA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.78,False,4.9998,35042.18,1107970.4445666666,231344,4.789276767785923,4.751903365070742,Green,False
4.79,4.7981,4.715,4.73,67355,2024-10-17 15:30:00,VNDA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.78,False,4.9998,319781.3335,1427751.7780666666,298699,4.779901432768996,4.7425280300538155,Red,True
4.735,4.735,4.735,4.735,37041,2024-10-17 16:00:00,VNDA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.78,True,4.9998,175389.135,1603140.9130666666,335740,4.774947617402355,4.737574214687174,Green,False
4.72,4.72,4.72,4.72,156,2024-10-17 17:00:00,VNDA,2024-10-17,09:30:00,15:30:00,inf,17:00:00,4.78,True,4.9998,736.3199999999999,1603877.2330666666,335896,4.774922098109732,4.737548695394551,Green,False
4.71,4.71,4.71,4.71,100,2024-10-17 18:00:00,VNDA,2024-10-17,09:30:00,15:30:00,inf,18:00:00,4.78,True,4.9998,471.0,1604348.2330666666,335996,4.774902775826696,4.737529373111515,Green,False
4.74,4.74,4.74,4.74,300,2024-10-18 08:30:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,4.78,True,4.9585,1422.0,1422.0,300,4.74,4.697220605339732,Green,False
4.73,4.73,4.73,4.73,100,2024-10-18 09:00:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.78,True,4.9585,473.00000000000006,1895.0,400,4.7375,4.6947206053397315,Green,False
4.73,4.745,4.675,4.69,45384,2024-10-18 09:30:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.675,False,4.9585,213456.08,215351.08,45784,4.703631836449414,4.660852441789146,Red,False
4.695,4.72,4.675,4.69,22523,2024-10-18 10:00:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.675,False,4.9585,105745.485,321096.565,68307,4.700785644223871,4.658006249563603,Red,False
4.689,4.73,4.689,4.705,40138,2024-10-18 10:30:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.675,False,4.9585,188969.704,510066.269,108445,4.703455843976209,4.6606764493159405,Green,False
4.7051,4.715,4.68,4.68,11931,2024-10-18 11:00:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.675,False,4.9585,55976.274999999994,566042.544,120376,4.702287366252409,4.659507971592141,Red,False
4.69,4.805,4.69,4.795,49573,2024-10-18 11:30:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.675,False,4.9585,236132.72333333336,802175.2673333334,169949,4.7200940713586625,4.677314676698394,Green,False
4.795,4.84,4.785,4.84,31386,2024-10-18 12:00:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.675,False,4.9585,151332.83,953508.0973333333,201335,4.7359281661575645,4.693148771497296,Green,False
4.84,4.845,4.795,4.81,16883,2024-10-18 12:30:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.675,False,4.9585,81319.78333333333,1034827.8806666667,218218,4.742174709082966,4.699395314422698,Red,False
4.81,4.88,4.81,4.865,52644,2024-10-18 13:00:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.675,False,4.9585,255411.13999999998,1290239.0206666666,270862,4.763455267503993,4.720675872843724,Green,False
4.865,4.87,4.8401,4.8556,7712,2024-10-18 13:30:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.675,False,4.9585,37443.559466666666,1327682.5801333333,278574,4.765996037438287,4.723216642778018,Red,False
4.85,4.9,4.85,4.8799,49904,2024-10-18 14:00:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.675,False,4.9585,243363.50986666666,1571046.0899999999,328478,4.782804601830259,4.740025207169991,Green,False
4.875,4.875,4.84,4.845,10047,2024-10-18 14:30:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.675,False,4.9585,48761.439999999995,1619807.53,338525,4.7848978066612515,4.742118412000983,Red,False
4.84,4.87,4.83,4.86,13208,2024-10-18 15:00:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.675,False,4.9585,64102.82666666666,1683910.3566666667,351733,4.787467643544014,4.744688248883746,Green,False
4.865,4.93,4.860631,4.91,146942,2024-10-18 15:30:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.675,False,4.9585,720046.7068006666,2403957.063467333,498675,4.820688952659213,4.777909557998945,Green,True
4.91,4.9585,4.91,4.9585,89365,2024-10-18 16:00:00,VNDA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.675,True,4.9585,441671.6183333334,2845628.6818006667,588040,4.839175365282407,4.796395970622139,Green,False
5.0,5.0,5.0,5.0,868,2024-10-21 07:00:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.675,True,5.0,4340.0,4340.0,868,5.0,4.946563776286631,Green,False
4.85,4.94,4.85,4.94,650,2024-10-21 09:00:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.675,True,5.0,3191.5,7531.5,1518,4.961462450592886,4.9080262268795165,Green,False
4.93,4.93,4.85,4.85,26376,2024-10-21 09:30:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.85,False,5.0,128626.95999999998,136158.45999999996,27894,4.881281279128126,4.827845055414757,Red,False
4.84,4.86,4.83,4.84,8468,2024-10-21 10:00:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.85,False,5.0,41013.34666666667,177171.80666666664,36362,4.872443943310782,4.819007719597413,Green,False
4.83,4.8666,4.785,4.86,61366,2024-10-21 10:30:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.85,False,5.0,296839.6152,474011.42186666664,97728,4.850313337699192,4.796877113985823,Green,False
4.85,4.87,4.84,4.85,7201,2024-10-21 11:00:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.85,False,5.0,34948.85333333333,508960.2752,104929,4.8505205920193655,4.797084368305996,Green,False
4.845,4.86,4.835,4.835,13581,2024-10-21 11:30:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.85,False,5.0,65777.31000000001,574737.5852,118510,4.849696947093072,4.796260723379703,Red,False
4.835,4.835,4.815,4.82,19072,2024-10-21 12:00:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.85,False,5.0,91990.61333333333,666728.1985333334,137582,4.8460423495321585,4.792606125818789,Red,False
4.819,4.819,4.815,4.8159,1700,2024-10-21 12:30:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.85,False,5.0,8188.276666666666,674916.4752,139282,4.845683399147054,4.792247175433685,Red,False
4.82,4.82,4.814,4.815,2567,2024-10-21 13:00:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.85,False,5.0,12363.527666666667,687280.0028666666,141849,4.845152259562399,4.79171603584903,Red,False
4.81,4.8161,4.795,4.795,7686,2024-10-21 13:30:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.85,False,5.0,36908.4282,724188.4310666666,149535,4.842935975301211,4.789499751587842,Red,False
4.79,4.815,4.79,4.795,18920,2024-10-21 14:00:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.85,False,5.0,90816.0,815004.4310666666,168455,4.838113627180355,4.7846774034669854,Green,False
4.795,4.7973,4.785,4.785,4281,2024-10-21 14:30:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.85,False,5.0,20502.1371,835506.5681666667,172736,4.836898898704767,4.783462674991398,Red,False
4.785,4.805,4.78,4.8,17386,2024-10-21 15:00:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.85,False,5.0,83365.87000000001,918872.4381666667,190122,4.83306738918519,4.77963116547182,Green,False
4.79,4.8,4.73,4.73,133999,2024-10-21 15:30:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.85,False,5.0,636941.9133333334,1555814.3515,324121,4.800103515353834,4.746667291640465,Red,True
4.73,4.75,4.73,4.74,28888,2024-10-21 16:00:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.85,True,5.0,136929.12,1692743.4715,353009,4.795185027860479,4.74174880414711,Green,False
4.74,4.74,4.74,4.74,150,2024-10-21 16:30:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,4.85,True,5.0,711.0,1693454.4715,353159,4.795161588689513,4.741725364976144,Green,False
4.75,4.75,4.74,4.74,300,2024-10-21 18:00:00,VNDA,2024-10-21,09:30:00,15:30:00,inf,18:00:00,4.85,True,5.0,1423.0,1694877.4715,353459,4.795117599212356,4.741681375498986,Red,False
4.72,4.72,4.72,4.72,300,2024-10-22 07:00:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,4.85,True,4.8688,1416.0,1416.0,300,4.72,4.6945576391400055,Green,False
4.7897,4.7897,4.7897,4.7897,100,2024-10-22 08:30:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,4.85,True,4.8688,478.96999999999997,1894.97,400,4.737425,4.711982639140006,Green,False
4.79,4.8688,4.78,4.8688,8473,2024-10-22 09:00:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.85,True,4.8688,41002.541600000004,42897.511600000005,8873,4.834611923813818,4.809169562953824,Green,False
4.74,4.815,4.74,4.795,41588,2024-10-22 09:30:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.74,False,4.8688,198929.26666666666,241826.77826666666,50461,4.792350097434983,4.766907736574988,Green,False
4.799,4.799,4.7579,4.7859,9605,2024-10-22 10:00:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.74,False,4.8688,45920.86466666667,287747.64293333335,60066,4.790524471969722,4.765082111109728,Red,False
4.7859,4.8199,4.784,4.785,34263,2024-10-22 10:30:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.74,False,4.8688,164335.62689999997,452083.2698333333,94329,4.792622309505384,4.767179948645389,Red,False
4.785,4.805,4.78,4.7865,4132,2024-10-22 11:00:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.74,False,4.8688,19794.346,471877.6158333333,98461,4.792533244973475,4.767090884113481,Green,False
4.7882,4.7882,4.78,4.78,5418,2024-10-22 11:30:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.74,False,4.8688,25912.8492,497790.4650333333,103879,4.7920221125861175,4.766579751726123,Red,False
4.775,4.775,4.765,4.765,3049,2024-10-22 12:00:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.74,False,4.8688,14538.648333333334,512329.11336666666,106928,4.791346638548057,4.765904277688063,Red,False
4.765,4.775,4.76,4.775,11019,2024-10-22 12:30:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.74,False,4.8688,52560.630000000005,564889.7433666666,117947,4.789352364762704,4.763910003902709,Green,False
4.775,4.795,4.735,4.7401,35117,2024-10-22 13:00:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.74,False,4.8688,167041.0339,731930.7772666666,153064,4.78186103372881,4.756418672868816,Red,False
4.744,4.75,4.735,4.745,4950,2024-10-22 13:30:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.74,False,4.8688,23479.5,755410.2772666666,158014,4.78065410195721,4.755211741097216,Green,False
4.744,4.745,4.72,4.73,7902,2024-10-22 14:00:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.74,False,4.8688,37389.63,792799.9072666666,165916,4.778321001390261,4.752878640530267,Red,False
4.7285,4.745,4.72,4.73,14754,2024-10-22 14:30:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.74,False,4.8688,69811.01,862610.9172666667,180670,4.774511082452353,4.749068721592359,Green,False
4.73,4.73,4.705,4.715,18298,2024-10-22 15:00:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.74,False,4.8688,86305.56666666667,948916.4839333333,198968,4.7691914475359525,4.743749086675958,Red,False
4.72,4.75,4.71,4.71,50702,2024-10-22 15:30:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.74,False,4.8688,239482.44666666668,1188398.9306,249670,4.7598787623663235,4.734436401506329,Red,True
4.73,4.73,4.73,4.73,20272,2024-10-22 16:00:00,VNDA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.74,True,4.8688,95886.56000000001,1284285.4906,269942,4.757634938616444,4.732192577756449,Green,False
4.71,4.71,4.71,4.71,100,2024-10-23 06:30:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,06:30:00,4.74,True,4.71,471.0,471.0,100,4.71,4.698670815968744,Green,False
4.71,4.71,4.6416,4.6534,1511,2024-10-23 08:00:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,4.74,True,4.71,7053.851666666667,7524.851666666667,1611,4.670919718601283,4.659590534570027,Red,False
4.67,4.72,4.63,4.67,31963,2024-10-23 09:30:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.63,False,4.71,149373.75333333333,156898.60499999998,33574,4.673217519509143,4.6618883354778875,Green,False
4.66,4.6664,4.625,4.66,70142,2024-10-23 10:00:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.63,False,4.71,326193.0329333333,483091.6379333333,103716,4.657831365780914,4.646502181749658,Green,False
4.665,4.67,4.655,4.665,5463,2024-10-23 10:30:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.63,False,4.71,25475.789999999997,508567.42793333327,109179,4.658106668254273,4.646777484223017,Green,False
4.6699,4.69,4.655,4.69,15770,2024-10-23 11:00:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.63,False,4.71,73777.31666666667,582344.7446,124949,4.660659505878399,4.649330321847143,Green,False
4.6899,4.695,4.675,4.6899,7260,2024-10-23 11:30:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.63,False,4.71,34024.958000000006,616369.7026,132209,4.662085808076606,4.65075662404535,Green,False
4.685,4.7,4.685,4.69,4304,2024-10-23 12:00:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.63,False,4.71,20192.93333333333,636562.6359333333,136513,4.663018437316104,4.651689253284848,Green,False
4.695,4.71,4.685,4.695,12848,2024-10-23 12:30:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.63,False,4.71,60342.77333333333,696905.4092666666,149361,4.665912850520997,4.654583666489741,Green,False
4.69,4.69,4.67,4.68,10805,2024-10-23 13:00:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.63,False,4.71,50567.399999999994,747472.8092666666,160166,4.66686318735978,4.655534003328524,Red,False
4.67,4.68,4.645,4.675,16117,2024-10-23 13:30:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.63,False,4.71,75212.66666666667,822685.4759333333,176283,4.6668452200911785,4.655516036059923,Green,False
4.6701,4.675,4.63,4.645,43157,2024-10-23 14:00:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.63,False,4.71,200680.05,1023365.5259333332,219440,4.663532290983108,4.652203106951852,Red,False
4.65,4.666,4.65,4.66,3170,2024-10-23 14:30:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.63,False,4.71,14767.973333333333,1038133.4992666666,222610,4.663463003758441,4.652133819727185,Green,False
4.6595,4.68,4.6595,4.675,9077,2024-10-23 15:00:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.63,False,4.71,42403.20550000001,1080536.7047666665,231687,4.663777876042534,4.652448692011278,Green,False
4.68,4.69,4.66,4.69,32877,2024-10-23 15:30:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.63,False,4.71,153864.36000000002,1234401.0647666666,264564,4.665793776805108,4.654464592773852,Green,True
4.69,4.69,4.69,4.69,28938,2024-10-23 16:00:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.63,True,4.71,135719.22,1370120.2847666666,293502,4.66818040342712,4.656851219395864,Green,False
4.69,4.69,4.67,4.67,400,2024-10-23 17:00:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,17:00:00,4.63,True,4.71,1870.6666666666667,1371990.9514333333,293902,4.668191953213429,4.656862769182173,Red,False
4.61,4.61,4.61,4.61,100,2024-10-23 17:30:00,VNDA,2024-10-23,09:30:00,15:30:00,inf,17:30:00,4.63,True,4.71,461.00000000000006,1372451.9514333333,294002,4.668172160166711,4.656842976135455,Green,False
4.65,4.69,4.6,4.64,51023,2024-10-24 09:30:00,VNDA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.6,False,4.71,236916.7966666667,236916.7966666667,51023,4.6433333333333335,4.61957413614544,Red,False
4.6399,4.64,4.57,4.584,38652,2024-10-24 10:00:00,VNDA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.6,False,4.71,177721.896,414638.6926666667,89675,4.623793617693523,4.600034420505629,Red,False
4.586,4.61,4.58,4.595,23456,2024-10-24 10:30:00,VNDA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.6,False,4.71,107780.31999999999,522419.0126666667,113131,4.617823697012019,4.594064499824126,Green,False
4.595,4.6,4.56,4.565,47234,2024-10-24 11:00:00,VNDA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.6,False,4.71,216095.55000000002,738514.5626666667,160365,4.605210380486183,4.581451183298289,Red,False
4.565,4.58,4.55,4.555,22562,2024-10-24 11:30:00,VNDA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.6,False,4.71,102920.32333333333,841434.886,182927,4.5998397502829,4.576080553095006,Red,False
4.555,4.556,4.54,4.555,11581,2024-10-24 12:00:00,VNDA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.6,False,4.71,52697.41033333333,894132.2963333334,194508,4.596892139826297,4.573132942638403,Green,False
4.56,4.5697,4.54,4.545,54952,2024-10-24 12:30:00,VNDA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.6,False,4.71,250117.69146666667,1144249.9878,249460,4.5869076717710255,4.563148474583132,Red,False
4.54,4.55,4.53,4.5499,12488,2024-10-24 13:00:00,VNDA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.6,False,4.71,56736.73039999999,1200986.7182,261948,4.584828737764747,4.561069540576853,Green,False
4.545,4.565,4.5408,4.545,23670,2024-10-24 13:30:00,VNDA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.6,False,4.71,107704.81199999999,1308691.5302,285618,4.581964477728994,4.558205280541101,Green,False
4.545,4.55,4.5346,4.5346,17526,2024-10-24 14:00:00,VNDA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.6,False,4.71,79563.3664,1388254.8966,303144,4.579522921779748,4.555763724591855,Red,False
4.535,4.54,4.53,4.535,6247,2024-10-24 14:30:00,VNDA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.6,False,4.71,28330.145,1416585.0416,309391,4.578623947044355,4.554864749856462,Green,False
