Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.2328,0.2328,0.2328,0.2328,201,2024-10-18 09:00:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.2307,True,0.249,46.7928,349.7828,1501,0.2330331778814124,0.23059859709149189,Green,False
0.2322,0.2397,0.2322,0.2379,75286,2024-10-18 09:30:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.2322,False,0.249,17812.6676,18162.4504,76787,0.2365302772604738,0.23409569647055328,Green,False
0.2378,0.2379,0.237,0.2378,64535,2024-10-18 10:00:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.2322,False,0.249,15331.364833333333,33493.815233333335,141322,0.2370035467466731,0.23456896595675258,Green,False
0.2375,0.2379,0.234,0.2351,83305,2024-10-18 10:30:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.2322,False,0.249,19632.211666666666,53126.0269,224627,0.23650775240732413,0.23407317161740362,Red,False
0.2373,0.2379,0.2361,0.2379,7923,2024-10-18 11:00:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.2322,False,0.249,1880.1279,55006.154800000004,232550,0.23653474435605248,0.23410016356613197,Green,False
0.2378,0.2378,0.2351,0.2351,11091,2024-10-18 11:30:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.2322,False,0.249,2617.4759999999997,57623.6308,243641,0.23651040177966762,0.2340758209897471,Red,False
0.237799,0.2378,0.2353,0.2355,6808,2024-10-18 12:00:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.2322,False,0.249,1608.0496,59231.6804,250449,0.23650196407252574,0.23406738328260523,Red,False
0.234201,0.2378,0.2341,0.2378,80518,2024-10-18 12:30:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.2322,False,0.249,19047.87486666667,78279.55526666666,330967,0.23651770498770772,0.2340831241977872,Green,False
0.2378,0.2378,0.2342,0.2361,8271,2024-10-18 13:00:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.2322,False,0.249,1952.2316999999998,80231.78696666667,339238,0.2365058954676854,0.2340713146777649,Red,False
0.2344,0.243,0.2344,0.2427,30907,2024-10-18 13:30:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.2322,False,0.249,7418.710233333333,87650.4972,370145,0.2368004355050048,0.23436585471508428,Green,False
0.2429,0.2429,0.2378,0.239829,26722,2024-10-18 14:00:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.2322,False,0.249,6417.991979333333,94068.48917933334,396867,0.2370277427433708,0.23459316195345029,Red,False
0.2377,0.25,0.2377,0.2445,96698,2024-10-18 14:30:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.2322,False,0.249,23600.758533333334,117669.24771266666,493565,0.23840679082322827,0.23597221003330776,Green,False
0.2424,0.25,0.2408,0.2438,145993,2024-10-18 15:00:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.2322,False,0.249,35748.819266666665,153418.06697933335,639558,0.23988139774552636,0.23744681695560585,Green,False
0.2415,0.2464,0.2403,0.243013,160351,2024-10-18 15:30:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.2322,False,0.249,39003.40308766667,192421.47006700002,799909,0.240554200624071,0.2381196198341505,Green,True
0.2436,0.249,0.24,0.24,18868,2024-10-18 16:00:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.2322,True,0.249,4584.924,197006.39406700002,818777,0.24061056193200347,0.23817598114208297,Red,False
0.2355,0.2355,0.2355,0.2355,900,2024-10-18 16:30:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.2322,True,0.249,211.94999999999996,197218.344067,819677,0.24060495056833361,0.2381703697784131,Green,False
0.249,0.249,0.249,0.249,5000,2024-10-18 18:30:00,LYRA,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.2322,True,0.249,1245.0,198463.344067,824677,0.24065584958353392,0.2382212687936134,Green,False
0.2438,0.2438,0.2437,0.2437,795,2024-10-21 05:00:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.2322,True,0.255,193.768,193.768,795,0.24373333333333333,0.2404348208153584,Red,False
0.2436,0.2525,0.2436,0.2525,3240,2024-10-21 05:30:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.2322,True,0.255,808.4879999999999,1002.256,4035,0.2483905824039653,0.2450920698859904,Green,False
0.252,0.2525,0.2444,0.2444,1600,2024-10-21 06:30:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.2322,True,0.255,395.36,1397.616,5635,0.24802413487133984,0.24472562235336492,Red,False
0.246,0.2549,0.246,0.2525,4999,2024-10-21 07:00:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.2322,True,0.255,1255.4155333333335,2653.0315333333338,10634,0.24948575637891046,0.24618724386093555,Green,False
0.2476,0.255,0.2472,0.2528,6197,2024-10-21 08:00:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.2322,True,0.255,1559.5783333333331,4212.609866666667,16831,0.25028874497455095,0.24699023245657603,Green,False
0.2475,0.253,0.2472,0.253,6584,2024-10-21 09:00:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.2322,True,0.255,1653.0229333333332,5865.632799999999,23415,0.25050748665385436,0.24720897413587944,Green,False
0.2446,0.2487,0.2404,0.2404,84173,2024-10-21 09:30:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.2404,False,0.255,20468.067833333334,26333.700633333334,107588,0.2447642918665031,0.24146577934852817,Red,False
0.241101,0.244,0.2411,0.24185,9240,2024-10-21 10:00:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.2404,False,0.255,2239.006,28572.706633333335,116828,0.24457070764999259,0.24127219513201767,Green,False
0.24265,0.2438,0.2407,0.2408,17798,2024-10-21 10:30:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.2404,False,0.255,4302.963133333333,32875.669766666666,134626,0.24420000420919188,0.24090149169121697,Red,False
0.2422,0.2422,0.2407,0.2411,4849,2024-10-21 11:00:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.2404,False,0.255,1170.2253333333333,34045.8951,139475,0.24410034127979927,0.24080182876182435,Red,False
0.2411,0.242349,0.2385,0.2387,19537,2024-10-21 11:30:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.2404,False,0.255,4685.942937666667,38731.83803766667,159012,0.24357808239420087,0.24027956987622595,Red,False
0.2399,0.24,0.2386,0.2392,11438,2024-10-21 12:00:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.2404,False,0.255,2736.7321333333334,41468.570171,170450,0.24328876603696098,0.23999025351898606,Red,False
0.2393,0.2397,0.2386,0.2386,29357,2024-10-21 12:30:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.2404,False,0.255,7015.344433333333,48483.91460433333,199807,0.2426537338748559,0.23935522135688098,Red,False
0.2386,0.2397,0.2386,0.2387,33252,2024-10-21 13:00:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.2404,False,0.255,7947.228,56431.142604333334,233059,0.24213243257858882,0.2388339200606139,Green,False
0.2387,0.2396,0.2387,0.2388,9785,2024-10-21 13:30:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.2404,False,0.255,2338.941166666667,58770.083771,242844,0.24200755946615934,0.23870904694818443,Green,False
0.2388,0.2396,0.2386,0.239599,6302,2024-10-21 14:00:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.2404,False,0.255,1507.856432666667,60277.940203666665,249146,0.24193822178026805,0.23863970926229314,Green,False
0.2387,0.2394,0.2377,0.2377,32281,2024-10-21 14:30:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.2404,False,0.255,7691.486266666666,67969.42647033333,281427,0.24151707714730047,0.23821856462932556,Red,False
0.23845,0.2401,0.2372,0.2385,88655,2024-10-21 15:00:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.2404,False,0.255,21153.083000000002,89122.50947033333,370082,0.24081827668012315,0.23751976416214823,Green,False
0.2395,0.2447,0.23,0.2401,111397,2024-10-21 15:30:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.2404,False,0.255,26542.191866666664,115664.701337,481479,0.2402279254900006,0.2369294129720257,Green,True
0.244,0.245,0.244,0.245,21210,2024-10-21 16:00:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.2404,True,0.255,5189.38,120854.081337,502689,0.24041520967636051,0.2371166971583856,Green,False
0.245,0.245,0.245,0.245,8163,2024-10-21 16:30:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.2404,True,0.255,1999.935,122854.016337,510852,0.24048847090155268,0.23718995838357776,Green,False
0.245,0.245,0.244,0.244,10000,2024-10-21 17:30:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.2404,True,0.255,2443.333333333333,125297.34967033334,520852,0.24056228961458023,0.23726377709660532,Red,False
0.2391,0.2391,0.2391,0.2391,300,2024-10-21 18:30:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.2404,True,0.255,71.73,125369.07967033333,521152,0.24056144785078698,0.23726293533281206,Green,False
0.2495,0.2495,0.2495,0.2495,100,2024-10-21 19:00:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.2404,True,0.255,24.949999999999996,125394.02967033333,521252,0.24056316267435585,0.23726465015638093,Green,False
0.2495,0.2495,0.2495,0.2495,240,2024-10-21 19:30:00,LYRA,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.2404,True,0.255,59.879999999999995,125453.90967033333,521492,0.2405672755676661,0.2372687630496912,Green,False
0.2495,0.2495,0.244,0.244,249,2024-10-22 04:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.2404,True,0.26,61.212500000000006,61.212500000000006,249,0.24583333333333335,0.24059700488969582,Red,False
0.24,0.24,0.239,0.24,499,2024-10-22 05:30:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.2404,True,0.26,119.59366666666666,180.80616666666668,748,0.2417194741532977,0.23648314570966017,Green,False
0.2438,0.254,0.2438,0.254,2005,2024-10-22 06:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.2404,True,0.26,502.453,683.2591666666667,2753,0.2481871291923962,0.24295080074875866,Green,False
0.2493,0.2495,0.2493,0.2495,983,2024-10-22 07:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.2404,True,0.26,245.19296666666665,928.4521333333333,3736,0.2485150249821556,0.24327869653851808,Green,False
0.2451,0.247,0.2444,0.247,4575,2024-10-22 08:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.2404,True,0.26,1126.06,2054.512133333333,8311,0.2472039626198211,0.24196763417618358,Green,False
0.2495,0.2495,0.2495,0.2495,1500,2024-10-22 08:30:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.2404,True,0.26,374.24999999999994,2428.762133333333,9811,0.2475550028879149,0.24231867444427738,Green,False
0.249,0.26,0.247,0.25,44564,2024-10-22 09:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.2404,True,0.26,11244.982666666667,13673.7448,54375,0.2514711687356322,0.24623484029199466,Green,False
0.25,0.2762,0.2441,0.268146,1376537,2024-10-22 09:30:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.2441,False,0.26,361775.0305006667,375448.7753006667,1430912,0.2623842523514141,0.2571479239077766,Green,False
0.2679,0.268,0.2416,0.253,784105,2024-10-22 10:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.2441,False,0.26,199319.49100000004,574768.2663006667,2215017,0.2594870677293523,0.2542507392857148,Red,False
0.253,0.264,0.253,0.2581,199013,2024-10-22 10:30:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.2441,False,0.26,51418.32543333334,626186.591734,2414030,0.25939470169550505,0.2541583732518675,Green,False
0.2581,0.2581,0.251,0.254899,110219,2024-10-22 11:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.2441,False,0.26,28069.068593666667,654255.6603276668,2524249,0.25918824186031836,0.25395191341668083,Red,False
0.2524,0.255,0.2483,0.2546,178668,2024-10-22 11:30:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.2441,False,0.26,45137.492399999996,699393.1527276668,2702917,0.2587549498292647,0.2535186213856272,Green,False
0.2539,0.2582,0.2532,0.257,212154,2024-10-22 12:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.2441,False,0.26,54339.7112,753732.8639276667,2915071,0.25856415295808116,0.25332782451444363,Green,False
0.2568,0.2581,0.252,0.252,144679,2024-10-22 12:30:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.2441,False,0.26,36753.28863333333,790486.1525610001,3059750,0.2583499150456737,0.25311358660203614,Red,False
0.252,0.2549,0.25,0.251,90307,2024-10-22 13:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.2441,False,0.26,22754.353766666667,813240.5063276667,3150057,0.25816691771852596,0.25293058927488843,Red,False
0.2516,0.26,0.2503,0.2565,147910,2024-10-22 13:30:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.2441,False,0.26,37805.796,851046.3023276668,3297967,0.25805179443204457,0.25281546598840704,Green,False
0.2565,0.266,0.2565,0.2601,138731,2024-10-22 14:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.2441,False,0.26,36190.29353333333,887236.595861,3436698,0.25816542386354574,0.2529290954199082,Green,False
0.2601,0.2624,0.258,0.2586,153221,2024-10-22 14:30:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.2441,False,0.26,39786.38633333333,927022.9821943333,3589919,0.25822949826843816,0.25299316982480063,Red,False
0.2585,0.258999,0.2543,0.2552,106593,2024-10-22 15:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.2441,False,0.26,27305.537969,954328.5201633334,3696512,0.25817000463229484,0.2529336761886573,Red,False
0.25662,0.25662,0.2512,0.252,196509,2024-10-22 15:30:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.2441,False,0.26,49770.48945999999,1004099.0096233333,3893021,0.2579228341237649,0.25268650568012735,Red,True
0.252,0.252,0.25,0.25,10724,2024-10-22 16:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.2441,True,0.26,2688.1493333333333,1006787.1589566667,3903745,0.2579029006650452,0.25266657222140765,Red,False
0.257,0.257,0.257,0.257,1100,2024-10-22 16:30:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.2441,True,0.26,282.7,1007069.8589566667,3904845,0.2579026463167339,0.25266631787309635,Green,False
0.256,0.256,0.2501,0.2502,7585,2024-10-22 17:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.2441,True,0.26,1912.1785,1008982.0374566667,3912430,0.2578913967679081,0.2526550683242706,Red,False
0.2566,0.2566,0.2519,0.2566,2650,2024-10-22 17:30:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.2441,True,0.26,675.8383333333331,1009657.8757900001,3915080,0.25788946223065684,0.2526531337870193,Green,False
0.2566,0.2566,0.2566,0.2566,856,2024-10-22 18:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.2441,True,0.26,219.6496,1009877.5253900001,3915936,0.25788918036198755,0.25265285191835,Green,False
0.2568,0.26,0.2568,0.26,20000,2024-10-22 18:30:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,18:30:00,0.2441,True,0.26,5178.666666666666,1015056.1920566667,3935936,0.257894486103602,0.25265815765996447,Green,False
0.26,0.26,0.2599,0.26,2100,2024-10-22 19:00:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,19:00:00,0.2441,True,0.26,545.9300000000001,1015602.1220566668,3938036,0.2578955911161469,0.2526592626725094,Green,False
0.2576,0.2576,0.2517,0.2517,250,2024-10-22 19:30:00,LYRA,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.2441,True,0.26,63.416666666666664,1015665.5387233334,3938286,0.25789532266659493,0.2526589942229574,Red,False
0.265,0.285,0.2566,0.2566,15850,2024-10-23 04:00:00,LYRA,2024-10-23,09:30:00,15:30:00,inf,04:00:00,0.2441,True,0.287,4217.156666666667,4217.156666666667,15850,0.2660666666666667,0.258184940105486,Red,False
