Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
76.68,76.68,76.68,76.68,139,2024-10-17 08:30:00,INSM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,74.6766,True,76.83,10658.52,572244.8466666667,7466,76.64677828377533,76.05308194002492,Green,False
76.51,76.9,75.86,75.91,25312,2024-10-17 09:30:00,INSM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,75.86,False,76.83,1929365.0133333332,2501609.86,32778,76.31978339129904,75.72608704754863,Red,False
75.915,76.05,75.19,75.51,26338,2024-10-17 10:00:00,INSM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,75.86,False,76.83,1990713.8333333333,4492323.693333333,59116,75.99167219252543,75.39797584877502,Red,False
75.69,75.69,75.08,75.145,14589,2024-10-17 10:30:00,INSM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,75.86,False,76.83,1098624.6449999998,5590948.338333333,73705,75.85575386111299,75.26205751736258,Red,False
75.1,75.49,74.96,75.49,40213,2024-10-17 11:00:00,INSM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,75.86,False,76.83,3028575.0733333332,8619523.411666665,113918,75.66427967192774,75.07058332817734,Green,False
75.54,75.64,75.36,75.52,18549,2024-10-17 11:30:00,INSM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,75.86,False,76.83,1400573.16,10020096.571666665,132467,75.6422095440122,75.0485132002618,Red,False
75.52,75.62,75.1,75.46,36478,2024-10-17 12:00:00,INSM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,75.86,False,76.83,2750198.013333333,12770294.584999999,168945,75.58847308295599,74.99477673920558,Red,False
75.52,75.75,75.17,75.17,23958,2024-10-17 12:30:00,INSM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,75.86,False,76.83,1805554.7400000002,14575849.325,192903,75.56051137099993,74.96681502724952,Red,False
75.12,75.26,75.01,75.135,22183,2024-10-17 13:00:00,INSM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,75.86,False,76.83,1666719.705,16242569.03,215086,75.51662604725551,74.9229297035051,Green,False
75.12,75.31,75.12,75.2084,18392,2024-10-17 13:30:00,INSM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,75.86,False,76.83,1383313.8176,17625882.847599998,233478,75.49269244896735,74.89899610521694,Green,False
75.23,75.26,74.55,74.77,32700,2024-10-17 14:00:00,INSM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,75.86,False,76.83,2447922.0,20073804.847599998,266178,75.41496610388536,74.82126976013495,Red,False
74.805,75.04,74.76,74.95,39765,2024-10-17 14:30:00,INSM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,75.86,False,76.83,2979061.25,23052866.097599998,305943,75.35019953912983,74.75650319537942,Green,False
75.02,75.02,74.66,74.73,45263,2024-10-17 15:00:00,INSM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,75.86,False,76.83,3385823.276666667,26438689.374266665,351206,75.27972009096275,74.68602374721235,Red,False
74.735,75.035,73.99,74.28,261751,2024-10-17 15:30:00,INSM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,75.86,False,76.83,19483435.685,45922125.059266664,612957,74.91899930870626,74.32530296495585,Red,True
74.27,74.27,74.27,74.27,168486,2024-10-17 16:00:00,INSM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,75.86,True,76.83,12513455.219999999,58435580.27926666,781443,74.77906933617253,74.18537299242212,Green,False
74.27,74.27,74.27,74.27,52172,2024-10-17 16:30:00,INSM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,75.86,True,76.83,3874814.44,62310394.71926666,833615,74.74720910644201,74.1535127626916,Green,False
74.34,75.07,74.16,74.55,67209,2024-10-18 09:30:00,INSM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,74.16,False,76.83,5013343.339999999,5013343.339999999,67209,74.59333333333332,74.48099611836982,Green,False
74.55,75.3,74.46,75.14,31209,2024-10-18 10:00:00,INSM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,74.16,False,76.83,2339634.6999999997,7352978.039999999,98418,74.71171980735231,74.5993825923888,Green,False
75.1583,75.51,74.82,75.02,42004,2024-10-18 10:30:00,INSM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,74.16,False,76.83,3155200.4666666663,10508178.506666664,140422,74.83285031310382,74.72051309814032,Red,False
75.035,75.3,74.83,75.2,42666,2024-10-18 11:00:00,INSM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,74.16,False,76.83,3204643.26,13712821.766666666,183088,74.89743602347869,74.78509880851519,Green,False
75.185,75.3,74.922,75.16,31814,2024-10-18 11:30:00,INSM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,74.16,False,76.83,2390100.9826666666,16102922.749333331,214902,74.93146992272446,74.81913270776096,Red,False
75.11,75.13,74.76,74.785,44507,2024-10-18 12:00:00,INSM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,74.16,False,76.83,3333203.408333333,19436126.157666665,259409,74.9246408477218,74.8123036327583,Red,False
74.79,75.07,74.79,74.865,29043,2024-10-18 12:30:00,INSM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,74.16,False,76.83,2175562.7250000006,21611688.882666666,288452,74.92299891374185,74.81066169877835,Green,False
74.885,74.9,74.6,74.78,30978,2024-10-18 13:00:00,INSM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,74.16,False,76.83,2315915.2800000003,23927604.162666664,319430,74.90719144309134,74.79485422812783,Red,False
74.79,75.46,74.79,75.39,45813,2024-10-18 13:30:00,INSM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,74.16,False,76.83,3445748.4399999995,27373352.602666665,365243,74.94559129857838,74.83325408361488,Green,False
75.395,75.75,75.32,75.49,30654,2024-10-18 14:00:00,INSM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,74.16,False,76.83,2314990.08,29688342.682666667,395897,74.99006732222438,74.87773010726087,Green,False
75.5,75.58,75.045,75.12,16368,2024-10-18 14:30:00,INSM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,74.16,False,76.83,1231664.72,30920007.402666666,412265,75.000321159125,74.88798394416149,Red,False
75.06,75.105,74.52,74.786,30113,2024-10-18 15:00:00,INSM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,74.16,False,76.83,2252562.8143333336,33172570.217,442378,74.98693474132982,74.87459752636632,Red,False
74.81,74.91,74.36,74.54,111850,2024-10-18 15:30:00,INSM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,74.16,False,76.83,8344382.833333334,41516953.050333336,554228,74.9095192778664,74.79718206290289,Red,True
74.54,74.54,74.54,74.54,112360,2024-10-18 16:00:00,INSM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,74.16,True,74.54,8375314.4,49892267.450333335,666588,74.84723314901159,74.73489593404808,Green,False
73.99,74.29,72.8907,73.45,104489,2024-10-21 09:30:00,INSM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,72.8907,False,74.54,7684493.737433333,7684493.737433333,104489,73.54356666666666,73.23048724261886,Red,False
73.24,73.67,73.0225,73.0225,16859,2024-10-21 10:00:00,INSM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,72.8907,False,74.54,1234725.0616666665,8919218.7991,121348,73.5011602918878,73.18808086784,Red,False
72.99,73.02,72.71,72.815,11677,2024-10-21 10:30:00,INSM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,72.8907,False,74.54,850649.9883333333,9769868.787433334,133025,73.4438548200213,73.1307753959735,Red,False
72.76,72.76,72.09,72.19,19583,2024-10-21 11:00:00,INSM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,72.8907,False,74.54,1416764.7733333337,11186633.560766667,152608,73.303061181371,72.9899817573232,Red,False
72.06,72.6,71.9,72.585,11440,2024-10-21 11:30:00,INSM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,72.8907,False,74.54,827817.4666666667,12014451.027433334,164048,73.23741238804091,72.92433296399311,Green,False
72.51,72.825,72.44,72.53,10102,2024-10-21 12:00:00,INSM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,72.8907,False,74.54,733388.3633333333,12747839.390766667,174150,73.2003410322519,72.8872616082041,Green,False
72.525,72.72,72.08,72.63,20208,2024-10-21 12:30:00,INSM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,72.8907,False,74.54,1464608.4800000002,14212447.870766666,194358,73.12509837910797,72.81201895506017,Green,False
72.73,72.73,72.27,72.5,42418,2024-10-21 13:00:00,INSM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,72.8907,False,74.54,3075305.0,17287752.870766666,236776,73.01311311436406,72.70003369031626,Red,False
72.5,73.01,72.35,72.82,44864,2024-10-21 13:30:00,INSM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,72.8907,False,74.54,3262809.173333334,20550562.0441,281640,72.96748346861241,72.65440404456461,Green,False
72.75,72.785,72.54,72.65,18294,2024-10-21 14:00:00,INSM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,72.8907,False,74.54,1329211.55,21879773.594100002,299934,72.94862734501591,72.63554792096811,Red,False
72.68,72.71,72.25,72.405,18521,2024-10-21 14:30:00,INSM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,72.8907,False,74.54,1341939.055,23221712.649100002,318455,72.91991850999356,72.60683908594577,Red,False
72.45,72.55,72.22,72.28,27946,2024-10-21 15:00:00,INSM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,72.8907,False,74.54,2021893.0999999999,25243605.7491,346401,72.87394017078472,72.56086074673692,Red,False
72.28,72.35,71.81,72.29,175117,2024-10-21 15:30:00,INSM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,72.8907,False,74.54,12634691.549999999,37878297.2991,521518,72.63085319988954,72.31777377584174,Green,True
72.28,72.28,72.28,72.28,373522,2024-10-21 16:00:00,INSM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,72.8907,True,72.28,26998170.16,64876467.4591,895040,72.48443361090007,72.17135418685227,Green,False
72.24,72.25,72.24,72.24,1332,2024-10-22 07:30:00,INSM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,72.8907,True,73.68,96228.12000000001,96228.12000000001,1332,72.24333333333334,71.81978841626614,Green,False
71.99,72.32,71.99,72.09,11370,2024-10-22 08:00:00,INSM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,72.8907,True,73.68,820156.0000000001,916384.1200000001,12702,72.1448685246418,71.72132360757459,Green,False
72.11,72.26,71.99,72.1103,16358,2024-10-22 08:30:00,INSM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,72.8907,True,73.68,1179740.5958,2096124.7158000001,29060,72.13092621472815,71.70738129766094,Green,False
72.17,72.31,72.01,72.01,2254,2024-10-22 09:00:00,INSM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,72.8907,True,73.68,162535.94,2258660.6558000003,31314,72.12941993357605,71.70587501650884,Red,False
72.02,72.88,72.0,72.825,69862,2024-10-22 09:30:00,INSM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,72.0,False,73.68,5069768.903333333,7328429.559133334,101176,72.43248951464116,72.00894459757396,Green,False
72.83,73.09,72.45,72.62,18288,2024-10-22 10:00:00,INSM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,72.0,False,73.68,1329903.3600000003,8658332.919133333,119464,72.47650270485948,72.05295778779228,Red,False
72.62,73.55,72.58,73.34,33809,2024-10-22 10:30:00,INSM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,72.0,False,73.68,2473353.743333333,11131686.662466668,153273,72.62653345642525,72.20298853935805,Green,False
73.42,73.8,73.07,73.45,54818,2024-10-22 11:00:00,INSM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,72.0,False,73.68,4025833.92,15157520.582466666,208091,72.84082724609264,72.41728232902544,Green,False
73.3,73.5,73.06,73.27,21443,2024-10-22 11:30:00,INSM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,72.0,False,73.68,1571271.563333333,16728792.1458,229534,72.88154323891014,72.45799832184294,Red,False
73.29,74.03,73.29,73.465,58157,2024-10-22 12:00:00,INSM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,72.0,False,73.68,4280064.415,21008856.5608,287691,73.02576917873691,72.6022242616697,Green,False
73.46,73.53,73.22,73.495,21001,2024-10-22 12:30:00,INSM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,72.0,False,73.68,1541788.415,22550644.9758,308692,73.05224941300715,72.62870449593994,Green,False
73.4,73.905,73.38,73.51,26258,2024-10-22 13:00:00,INSM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,72.0,False,73.68,1932545.0366666669,24483190.012466665,334950,73.09505900124397,72.67151408417676,Green,False
73.555,73.7,73.3,73.39,7413,2024-10-22 13:30:00,INSM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,72.0,False,73.68,544583.69,25027773.702466667,342363,73.10303304523757,72.67948812817036,Red,False
73.4,73.5,73.28,73.28,11292,2024-10-22 14:00:00,INSM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,72.0,False,73.68,828305.8400000001,25856079.542466667,353655,73.11102498894874,72.68748007188154,Red,False
73.29,73.38,73.15,73.225,10461,2024-10-22 14:30:00,INSM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,72.0,False,73.68,766285.6849999999,26622365.227466665,364116,73.11506560400166,72.69152068693445,Red,False
73.15,73.315,73.12,73.27,8299,2024-10-22 15:00:00,INSM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,72.0,False,73.68,607777.265,27230142.492466666,372415,73.11773825561986,72.69419333855265,Green,False
73.31,73.82,73.27,73.68,76226,2024-10-22 15:30:00,INSM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,72.0,False,73.68,5609471.339999999,32839613.832466666,448641,73.19797751981353,72.77443260274633,Green,True
73.68,73.68,73.68,73.68,157279,2024-10-22 16:00:00,INSM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,72.0,True,73.68,11588316.72,44427930.55246666,605920,73.32309636992781,72.8995514528606,Green,False
73.68,73.68,73.68,73.68,34155,2024-10-22 17:30:00,INSM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,72.0,True,73.68,2516540.4000000004,46944470.95246667,640075,73.34214108107123,72.91859616400403,Green,False
73.81,73.86,73.71,73.71,2927,2024-10-23 07:00:00,INSM,2024-10-23,09:30:00,15:30:00,inf,07:00:00,72.0,True,73.86,215895.51999999996,215895.51999999996,2927,73.75999999999999,73.23592692208967,Red,False
73.62,73.71,73.25,73.47,19261,2024-10-23 08:00:00,INSM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,72.0,True,73.86,1415234.0766666664,1631129.5966666664,22188,73.5140434769545,72.98997039904418,Red,False
73.6,73.6,73.6,73.6,100,2024-10-23 08:30:00,INSM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,72.0,True,73.86,7359.999999999999,1638489.5966666664,22288,73.51442913974634,72.99035606183602,Green,False
73.51,73.51,73.51,73.51,140,2024-10-23 09:00:00,INSM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,72.0,True,73.86,10291.400000000001,1648780.9966666664,22428,73.51440149218237,72.99032841427206,Green,False
73.34,73.605,72.62,72.7,15017,2024-10-23 09:30:00,INSM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,72.62,False,73.86,1095865.5750000002,2744646.5716666663,37445,73.29807909378198,72.77400601587166,Red,False
72.78,72.78,71.8,72.6,58361,2024-10-23 10:00:00,INSM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,72.62,False,73.86,4224947.326666666,6969593.8983333325,95806,72.74694589413328,72.22287281622296,Red,False
72.535,72.6,72.18,72.4,9256,2024-10-23 10:30:00,INSM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,72.62,False,73.86,670072.6933333334,7639666.591666666,105062,72.7157925003014,72.19171942239109,Red,False
72.35,72.35,71.94,71.94,21440,2024-10-23 11:00:00,INSM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,72.62,False,73.86,1545323.7333333334,9184990.325,126502,72.60747122575137,72.08339814784105,Red,False
72.005,72.23,71.87,72.23,11003,2024-10-23 11:30:00,INSM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,72.62,False,73.86,793426.3300000002,9978416.655,137505,72.56766412130467,72.04359104339436,Green,False
72.2,72.28,71.85,71.86,13257,2024-10-23 12:00:00,INSM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,72.62,False,73.86,954459.81,10932876.465,150762,72.51745443148803,71.99338135357772,Red,False
71.84,72.03,71.82,71.91,9237,2024-10-23 12:30:00,INSM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,72.62,False,73.86,664325.04,11597201.504999999,159999,72.48296242476515,71.95888934685483,Green,False
71.92,72.23,71.88,72.23,12027,2024-10-23 13:00:00,INSM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,72.62,False,73.86,867307.0600000002,12464508.565,172026,72.45712023182541,71.9330471539151,Green,False
72.21,72.23,71.945,72.1,13618,2024-10-23 13:30:00,INSM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,72.62,False,73.86,981744.3166666667,13446252.881666666,185644,72.4303122194451,71.90623914153478,Red,False
72.06,72.18,71.79,72.18,12107,2024-10-23 14:00:00,INSM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,72.62,False,73.86,872309.3500000001,14318562.231666666,197751,72.40702819033363,71.88295511242332,Green,False
72.09,72.32,72.01,72.175,12648,2024-10-23 14:30:00,INSM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,72.62,False,73.86,912785.0800000001,15231347.311666667,210399,72.39267920316479,71.86860612525447,Green,False
72.14,72.25,71.93,72.0,13218,2024-10-23 15:00:00,INSM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,72.62,False,73.86,952489.0800000001,16183836.391666666,223617,72.37301453676002,71.84894145884971,Red,False
71.98,72.2,71.84,71.91,95036,2024-10-23 15:30:00,INSM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,72.62,False,73.86,6841008.066666666,23024844.458333332,318653,72.25679487823223,71.73272180032191,Red,True
71.94,71.94,71.94,71.94,381337,2024-10-23 16:00:00,INSM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,72.62,True,73.86,27433383.779999997,50458228.23833333,699990,72.08421297209007,71.56013989417976,Green,False
71.94,71.94,71.94,71.94,122,2024-10-23 17:00:00,INSM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,72.62,True,73.86,8776.68,50467004.91833333,700112,72.08418784185007,71.56011476393975,Green,False
71.95,72.13,71.9,72.12,3588,2024-10-24 07:00:00,INSM,2024-10-24,09:30:00,15:30:00,inf,07:00:00,72.62,True,72.19,258515.4,258515.4,3588,72.05,71.85330629489138,Green,False
72.12,72.19,72.12,72.19,2490,2024-10-24 07:30:00,INSM,2024-10-24,09:30:00,15:30:00,inf,07:30:00,72.62,True,72.19,179695.0,438210.4,6078,72.09779532741034,71.90110162230172,Green,False
72.0,73.0,71.87,72.82,58597,2024-10-24 09:30:00,INSM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,71.87,False,72.19,4251993.643333334,4690204.043333334,64675,72.5195831980415,72.32288949293289,Green,False
72.775,73.0,72.3,72.465,28927,2024-10-24 10:00:00,INSM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,71.87,False,72.19,2099762.7183333333,6789966.761666667,93602,72.54082991460297,72.34413620949435,Red,False
72.465,72.77,72.16,72.28,16642,2024-10-24 10:30:00,INSM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,71.87,False,72.19,1204936.2733333334,7994903.035,110244,72.52007397227968,72.32338026717106,Red,False
72.26,72.34,72.06,72.11,23956,2024-10-24 11:00:00,INSM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,71.87,False,72.19,1728904.52,9723807.555,134200,72.45758237704918,72.26088867194056,Red,False
72.11,72.18,71.48,71.59,22631,2024-10-24 11:30:00,INSM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,71.87,False,72.19,1623774.2500000002,11347581.805000002,156831,72.35547694652206,72.15878324141345,Red,False
71.595,71.8,71.35,71.755,27346,2024-10-24 12:00:00,INSM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,71.87,False,72.19,1958930.7099999997,13306512.515,184177,72.24850288038138,72.05180917527277,Green,False
71.755,71.87,71.505,71.71,20273,2024-10-24 12:30:00,INSM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,71.87,False,72.19,1453472.7349999999,14759985.25,204450,72.19361824406946,71.99692453896084,Red,False
71.655,71.9467,71.59,71.9467,20812,2024-10-24 13:00:00,INSM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,71.87,False,72.19,1494880.1736000003,16254865.423600001,225262,72.15982022533761,71.963126520229,Green,False
72.03,72.13,71.92,71.97,22213,2024-10-24 13:30:00,INSM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,71.87,False,72.19,1599484.086666667,17854349.51026667,247475,72.14607338222717,71.94937967711856,Red,False
71.95,72.01,71.8,71.87,30218,2024-10-24 14:00:00,INSM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,71.87,False,72.19,2172472.7466666666,20026822.256933335,277693,72.11857071274153,71.92187700763292,Red,False
71.88,72.01,71.84,71.94,11428,2024-10-24 14:30:00,INSM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,71.87,False,72.19,822016.04,20848838.296933334,289121,72.11111713411802,71.9144234290094,Green,False
71.91,72.0,71.71,71.935,18168,2024-10-24 15:00:00,INSM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,71.87,False,72.19,1305946.1199999999,22154784.416933335,307289,72.09755122029534,71.90085751518673,Green,False
71.935,71.95,71.66,71.69,128979,2024-10-24 15:30:00,INSM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,71.87,False,72.19,9256392.9,31411177.316933334,436268,71.99972795834977,71.80303425324115,Red,True
71.71,71.71,71.71,71.71,132304,2024-10-24 16:00:00,INSM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,71.87,True,72.19,9487519.84,40898697.15693334,568572,71.93230964052633,71.73561593541771,Green,False
71.64,71.64,71.52,71.52,871,2024-10-25 09:00:00,INSM,2024-10-25,09:30:00,15:30:00,inf,09:00:00,71.87,True,71.64,62328.76,62328.76,871,71.56,71.37252996955272,Red,False
71.66,71.915,71.52,71.815,22385,2024-10-25 09:30:00,INSM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,71.52,False,71.64,1606123.75,1668452.51,23256,71.7428839869281,71.55541395648082,Green,False
71.855,72.0454,71.64,71.96,27378,2024-10-25 10:00:00,INSM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,71.52,False,71.64,1967979.9204,3636432.4304,50634,71.8179964134771,71.63052638302982,Green,False
71.97,72.005,71.65,71.88,15631,2024-10-25 10:30:00,INSM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,71.52,False,71.64,1123009.195,4759441.6254,66265,71.82436618727836,71.63689615683107,Red,False
