Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.49,4.49,4.48,4.485,64060,2024-10-16 14:30:00,HIX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,4.47,False,4.4819,287309.10000000003,1957132.5327333333,437251,4.475993268702263,4.473240064432893,Red,False
4.48,4.4895,4.48,4.485,11345,2024-10-16 15:00:00,HIX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,4.47,False,4.4819,50880.434166666666,2008012.9668999999,448596,4.476216834077878,4.473463629808508,Green,False
4.485,4.49,4.48,4.49,62520,2024-10-16 15:30:00,HIX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.47,False,4.4819,280506.4,2288519.3669,511116,4.4774950635472175,4.474741859277848,Green,True
4.48,4.4819,4.48,4.4819,65005,2024-10-16 16:00:00,HIX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.47,True,4.4819,291304.73966666666,2579824.1065666666,576121,4.477920621825392,4.4751674175560225,Green,False
4.51,4.51,4.51,4.51,278,2024-10-17 07:00:00,HIX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,4.47,True,4.51,1253.78,1253.78,278,4.51,4.5030793765691675,Green,False
4.49,4.49,4.48,4.49,42802,2024-10-17 09:30:00,HIX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.48,False,4.51,192038.3066666667,193292.0866666667,43080,4.486817239244816,4.479896615813984,Green,False
4.485,4.49,4.48,4.485,44271,2024-10-17 10:00:00,HIX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.48,False,4.51,198555.43500000003,391847.5216666667,87351,4.485896230915121,4.478975607484289,Green,False
4.485,4.485,4.48,4.48,15468,2024-10-17 10:30:00,HIX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.48,False,4.51,69322.42,461169.9416666667,102819,4.485259938986633,4.478339315555801,Red,False
4.48,4.49,4.48,4.48,13832,2024-10-17 11:00:00,HIX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.48,False,4.51,62013.46666666667,523183.4083333334,116651,4.485031489942935,4.478110866512103,Green,False
4.48,4.49,4.48,4.4813,22377,2024-10-17 11:30:00,HIX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.48,False,4.51,100333.2467,623516.6550333335,139028,4.484827912602738,4.477907289171906,Green,False
4.485,4.49,4.48,4.48,20020,2024-10-17 12:00:00,HIX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.48,False,4.51,89756.33333333333,713272.9883666667,159048,4.4846397840065055,4.477719160575673,Red,False
4.48,4.49,4.48,4.485,10788,2024-10-17 12:30:00,HIX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.48,False,4.51,48384.18,761657.1683666668,169836,4.484662664963063,4.477742041532231,Green,False
4.48,4.49,4.48,4.49,24212,2024-10-17 13:00:00,HIX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.48,False,4.51,108631.17333333335,870288.3417000001,194048,4.484912710772593,4.477992087341761,Green,False
4.485,4.4885,4.48,4.485,23779,2024-10-17 13:30:00,HIX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.48,False,4.51,106636.92550000001,976925.2672000001,217827,4.484867657361117,4.477947033930285,Green,False
4.4846,4.49,4.48,4.48,19716,2024-10-17 14:00:00,HIX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.48,False,4.51,88393.4,1065318.6672,237543,4.4847403089124915,4.477819685481659,Red,False
4.48,4.49,4.475,4.475,12584,2024-10-17 14:30:00,HIX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.48,False,4.51,56376.31999999999,1121694.9872,250127,4.484501821874488,4.477581198443656,Red,False
4.47,4.48,4.47,4.475,21866,2024-10-17 15:00:00,HIX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.48,False,4.51,97850.34999999999,1219545.3372,271993,4.483737953550275,4.4768173301194425,Green,False
4.47,4.48,4.45,4.465,71402,2024-10-17 15:30:00,HIX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.48,False,4.51,318809.93,1538355.2672000001,343395,4.47984177754481,4.472921154113978,Red,True
4.47,4.47,4.47,4.47,300,2024-10-17 16:00:00,HIX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.48,True,4.51,1341.0,1539696.2672000001,343695,4.479833186982645,4.472912563551812,Green,False
4.48,4.49,4.4688,4.4688,48421,2024-10-18 09:30:00,HIX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.4688,False,4.51,216725.93986666665,216725.93986666665,48421,4.475866666666667,4.4729414871917985,Red,False
4.47,4.47,4.464,4.47,3673,2024-10-18 10:00:00,HIX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.4688,False,4.51,16410.964,233136.90386666666,52094,4.475312010340282,4.472386830865414,Green,False
4.4677,4.47,4.465,4.4688,6200,2024-10-18 10:30:00,HIX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.4688,False,4.51,27701.186666666665,260838.0905333333,58294,4.474527233220114,4.471602053745245,Green,False
4.47,4.47,4.46,4.465,42822,2024-10-18 11:00:00,HIX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.4688,False,4.51,191200.22999999998,452038.3205333333,101116,4.470492508933633,4.467567329458765,Red,False
4.465,4.47,4.46,4.465,11910,2024-10-18 11:30:00,HIX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.4688,False,4.51,53178.15,505216.4705333333,113026,4.469913741381039,4.466988561906171,Green,False
4.465,4.47,4.465,4.4659,12357,2024-10-18 12:00:00,HIX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.4688,False,4.51,55198.307100000005,560414.7776333333,125383,4.469623295289899,4.4666981158150305,Green,False
4.47,4.47,4.4629,4.465,3685,2024-10-18 12:30:00,HIX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.4688,False,4.51,16457.087166666668,576871.8648,129068,4.4695188954659555,4.466593715991087,Red,False
4.465,4.47,4.464,4.465,11252,2024-10-18 13:00:00,HIX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.4688,False,4.51,50255.182666666675,627127.0474666667,140320,4.4692634511592555,4.466338271684387,Green,False
4.465,4.47,4.4601,4.4612,30405,2024-10-18 13:30:00,HIX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.4688,False,4.51,135720.8255,762847.8729666667,170725,4.46828450998194,4.465359330507072,Red,False
4.465,4.47,4.46,4.4601,9715,2024-10-18 14:00:00,HIX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.4688,False,4.51,43361.60716666667,806209.4801333334,180440,4.4680197302889235,4.465094550814055,Red,False
4.4648,4.47,4.4648,4.47,4844,2024-10-18 14:30:00,HIX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.4688,False,4.51,21644.28373333333,827853.7638666667,185284,4.468026186107093,4.465101006632225,Green,False
4.46,4.47,4.46,4.4646,3512,2024-10-18 15:00:00,HIX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.4688,False,4.51,15680.611733333333,843534.3756,188796,4.467967412445179,4.465042232970311,Green,False
4.465,4.47,4.46,4.47,39198,2024-10-18 15:30:00,HIX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.4688,False,4.51,175084.39999999997,1018618.7755999999,227994,4.467743780976692,4.464818601501824,Green,True
4.47,4.48,4.47,4.48,20013,2024-10-21 09:30:00,HIX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.47,False,4.51,89591.53,89591.53,20013,4.476666666666667,4.4747325055270695,Green,False
4.475,4.48,4.47,4.475,63423,2024-10-21 10:00:00,HIX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.47,False,4.51,283817.925,373409.45499999996,83436,4.475399767486456,4.473465606346859,Green,False
4.48,4.48,4.465,4.465,41249,2024-10-21 10:30:00,HIX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.47,False,4.51,184383.03,557792.485,124685,4.473613385732045,4.471679224592448,Red,False
4.47,4.47,4.46,4.4613,13558,2024-10-21 11:00:00,HIX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.47,False,4.51,60519.748466666664,618312.2334666667,138243,4.47264768173916,4.4707135205995625,Red,False
4.465,4.47,4.4614,4.47,10087,2024-10-21 11:30:00,HIX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.47,False,4.51,45059.97393333333,663372.2074,148330,4.472272685228881,4.470338524089284,Green,False
4.465,4.47,4.46,4.47,23786,2024-10-21 12:00:00,HIX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.47,False,4.51,106244.13333333332,769616.3407333333,172116,4.4714979475082695,4.469563786368672,Green,False
4.47,4.47,4.465,4.47,7810,2024-10-21 12:30:00,HIX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.47,False,4.51,34897.68333333333,804514.0240666666,179926,4.471360581942947,4.46942642080335,Green,False
4.47,4.47,4.4615,4.47,15103,2024-10-21 13:00:00,HIX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.47,False,4.51,67467.61816666667,871981.6422333333,195029,4.471035806127977,4.46910164498838,Green,False
4.47,4.47,4.46,4.47,14146,2024-10-21 13:30:00,HIX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.47,False,4.51,63185.46666666665,935167.1089,209175,4.47074033177961,4.468806170640013,Green,False
4.47,4.47,4.46,4.47,17205,2024-10-21 14:00:00,HIX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.47,False,4.51,76848.99999999999,1012016.1089,226380,4.47043073107165,4.468496569932053,Green,False
4.47,4.47,4.465,4.47,17988,2024-10-21 14:30:00,HIX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.47,False,4.51,80376.37999999999,1092392.4889,244368,4.47027634101028,4.468342179870683,Green,False
4.47,4.47,4.46,4.47,18079,2024-10-21 15:00:00,HIX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.47,False,4.51,80752.86666666665,1173145.3555666667,262447,4.470027683938725,4.468093522799128,Green,False
4.47,4.49,4.465,4.49,62339,2024-10-21 15:30:00,HIX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.47,False,4.51,279382.61833333335,1452527.9739,324786,4.4722616550590235,4.470327493919426,Green,True
4.49,4.49,4.49,4.49,535,2024-10-21 16:00:00,HIX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.47,True,4.49,2402.15,1454930.1239,325321,4.47229082629157,4.470356665151973,Green,False
4.49,4.49,4.47,4.4701,38849,2024-10-22 09:30:00,HIX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.47,False,4.49,173915.3183,173915.3183,38849,4.4767,4.474570706030368,Red,False
4.476,4.48,4.47,4.475,43574,2024-10-22 10:00:00,HIX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.47,False,4.49,194993.65,368908.9683,82423,4.475801272703007,4.473671978733376,Red,False
4.475,4.4799,4.46,4.4647,28304,2024-10-22 10:30:00,HIX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.47,False,4.49,126467.93279999998,495376.9011,110727,4.473858237828172,4.47172894385854,Red,False
4.465,4.467,4.46,4.467,3172,2024-10-22 11:00:00,HIX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.47,False,4.49,14161.922666666665,509538.82376666664,113899,4.473602259604269,4.4714729656346375,Green,False
4.465,4.47,4.46,4.47,1099,2024-10-22 11:30:00,HIX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.47,False,4.49,4908.866666666666,514447.69043333334,114998,4.473535978306869,4.4714066843372375,Green,False
4.463,4.4669,4.463,4.465,10984,2024-10-22 12:00:00,HIX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.47,False,4.49,49043.19386666666,563490.8843,125982,4.472788845231859,4.470659551262227,Green,False
4.465,4.47,4.465,4.47,7393,2024-10-22 12:30:00,HIX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.47,False,4.49,33034.38833333333,596525.2726333333,133375,4.472541875413933,4.470412581444301,Green,False
4.465,4.47,4.46,4.4616,18516,2024-10-22 13:00:00,HIX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.47,False,4.49,82652.95520000001,679178.2278333333,151891,4.471484339647072,4.46935504567744,Red,False
4.47,4.47,4.46,4.47,14283,2024-10-22 13:30:00,HIX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.47,False,4.49,63797.39999999999,742975.6278333333,166174,4.471070250660953,4.468940956691322,Green,False
4.465,4.465,4.46,4.46,4349,2024-10-22 14:00:00,HIX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.47,False,4.49,19403.788333333334,762379.4161666667,170523,4.470830422680029,4.468701128710397,Red,False
4.465,4.47,4.465,4.47,27426,2024-10-22 14:30:00,HIX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.47,False,4.49,122548.50999999998,884927.9261666667,197949,4.4704844488563555,4.468355154886724,Green,False
4.469,4.47,4.465,4.4699,21500,2024-10-22 15:00:00,HIX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.47,False,4.49,96068.44999999998,980996.3761666666,219449,4.470270432613804,4.468141138644172,Green,False
4.465,4.47,4.46,4.469,10821,2024-10-22 15:30:00,HIX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.47,False,4.49,48330.19300000001,1029326.5691666666,230270,4.470085417842822,4.46795612387319,Green,True
4.51,4.51,4.51,4.51,160,2024-10-22 18:30:00,HIX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,4.47,True,4.51,721.5999999999999,1030048.1691666666,230430,4.470113132693949,4.467983838724317,Green,False
4.47,4.47,4.47,4.47,2000,2024-10-23 09:00:00,HIX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.47,True,4.47,8940.0,8940.0,2000,4.47,4.468635040443597,Green,False
4.46,4.47,4.455,4.4686,52872,2024-10-23 09:30:00,HIX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.455,False,4.47,236048.80640000003,244988.80640000003,54872,4.464732584924917,4.463367625368514,Green,False
4.464,4.47,4.46,4.4691,11992,2024-10-23 10:00:00,HIX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.455,False,4.47,53560.66906666667,298549.4754666667,66864,4.465025656058068,4.463660696501665,Green,False
4.4657,4.47,4.46,4.47,6651,2024-10-23 10:30:00,HIX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.455,False,4.47,29707.799999999996,328257.2754666667,73515,4.46517412047428,4.463809160917877,Green,False
4.47,4.47,4.46,4.47,10455,2024-10-23 11:00:00,HIX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.455,False,4.47,46698.99999999999,374956.2754666667,83970,4.465359955539677,4.463994995983274,Green,False
4.465,4.47,4.46,4.47,11424,2024-10-23 11:30:00,HIX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.455,False,4.47,51027.19999999999,425983.4754666667,95394,4.465516441984471,4.464151482428068,Green,False
4.47,4.47,4.46,4.4601,15993,2024-10-23 12:00:00,HIX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.455,False,4.47,71382.6231,497366.0985666667,111387,4.465207776191717,4.463842816635314,Red,False
4.465,4.47,4.4601,4.465,7601,2024-10-23 12:30:00,HIX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.455,False,4.47,33938.71836666667,531304.8169333334,118988,4.465196632713663,4.4638316731572605,Green,False
4.465,4.47,4.46,4.465,5397,2024-10-23 13:00:00,HIX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.455,False,4.47,24097.605,555402.4219333334,124385,4.46518810092321,4.463823141366807,Green,False
4.47,4.47,4.46,4.465,29860,2024-10-23 13:30:00,HIX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.455,False,4.47,133324.9,688727.3219333333,154245,4.465151686818589,4.463786727262186,Red,False
4.463101,4.47,4.46,4.47,49475,2024-10-23 14:00:00,HIX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.455,False,4.47,220988.33333333328,909715.6552666667,203720,4.465519611558348,4.4641546520019455,Green,False
4.4698,4.47,4.46,4.46,8027,2024-10-23 14:30:00,HIX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.455,False,4.47,35827.17666666667,945542.8319333333,211747,4.465436733145373,4.46407177358897,Red,False
4.47,4.47,4.46,4.46,140165,2024-10-23 15:00:00,HIX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.455,False,4.47,625603.1166666667,1571145.9486,351912,4.464598958262293,4.46323399870589,Red,False
4.46,4.4601,4.4524,4.46,27441,2024-10-23 15:30:00,HIX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.455,False,4.47,122318.25749999999,1693464.2061,379353,4.464085445745783,4.46272048618938,Green,True
4.46,4.46,4.46,4.46,300,2024-10-23 16:00:00,HIX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.455,True,4.47,1338.0,1694802.2061,379653,4.464082217445931,4.462717257889528,Green,False
4.41,4.41,4.41,4.41,1500,2024-10-24 09:00:00,HIX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.455,True,4.44,6615.0,6615.0,1500,4.41,4.401279994440973,Green,False
4.41,4.418,4.3901,4.395,112732,2024-10-24 09:30:00,HIX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.3901,False,4.44,496137.28973333334,502752.28973333334,114232,4.401151076172468,4.392431070613441,Red,False
4.395,4.4,4.39,4.394,32585,2024-10-24 10:00:00,HIX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.3901,False,4.44,143200.21333333335,645952.5030666667,146817,4.3997119071133906,4.390991901554363,Red,False
4.4,4.4,4.395,4.395,750,2024-10-24 10:30:00,HIX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.3901,False,4.44,3297.5,649250.0030666667,147567,4.399696429870273,4.390976424311246,Red,False
4.3987,4.4,4.39,4.4,21980,2024-10-24 11:00:00,HIX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.3901,False,4.44,96638.73333333332,745888.7364,169547,4.3993036526744795,4.390583647115452,Green,False
4.4,4.4,4.39,4.394,16974,2024-10-24 11:30:00,HIX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.3901,False,4.44,74595.072,820483.8084,186521,4.398881672304995,4.390161666745968,Red,False
4.394,4.3999,4.394,4.395,34469,2024-10-24 12:00:00,HIX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.3901,False,4.44,151536.06470000002,972019.8731,220990,4.398478994977149,4.389758989418121,Green,False
4.3947,4.4,4.39,4.394,1726,2024-10-24 12:30:00,HIX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.3901,False,4.44,7585.194666666666,979605.0677666666,222716,4.398449450271497,4.3897294447124695,Red,False
4.394,4.4,4.39,4.39,48126,2024-10-24 13:00:00,HIX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.3901,False,4.44,211433.56,1191038.6277666667,270842,4.397540365846755,4.388820360287728,Red,False
4.395,4.4,4.39,4.3986,39469,2024-10-24 13:30:00,HIX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.3901,False,4.44,173513.61779999998,1364552.2455666666,310311,4.397369882365326,4.388649876806299,Green,False
4.395,4.395,4.394,4.395,2062,2024-10-24 14:00:00,HIX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.3901,False,4.44,9061.802666666666,1373614.0482333333,312373,4.397352038214997,4.38863203265597,Green,False
4.3903,4.4,4.3903,4.395,52790,2024-10-24 14:30:00,HIX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.3901,False,4.44,232017.329,1605631.3772333334,365163,4.397026471009751,4.388306465450723,Green,False
4.4,4.435,4.4,4.435,183812,2024-10-24 15:00:00,HIX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.3901,False,4.44,813061.7466666666,2418693.1239,548975,4.405834735461542,4.397114729902515,Green,False
4.4336,4.46,4.43,4.45,291993,2024-10-24 15:30:00,HIX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.3901,False,4.44,1298395.5399999998,3717088.6638999996,840968,4.420012014606976,4.411292009047949,Green,True
4.44,4.44,4.4,4.4,392,2024-10-24 16:00:00,HIX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.3901,True,4.44,1730.0266666666666,3718818.6905666664,841360,4.420008902927007,4.41128889736798,Red,False
4.4,4.4,4.4,4.4,250,2024-10-24 19:30:00,HIX,2024-10-24,09:30:00,15:30:00,inf,19:30:00,4.3901,True,4.44,1100.0,3719918.6905666664,841610,4.420002959288348,4.41128295372932,Green,False
4.44,4.45,4.42,4.43,21489,2024-10-25 09:30:00,HIX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.42,False,4.44,95267.90000000001,95267.90000000001,21489,4.433333333333334,4.429078208767197,Red,False
4.44,4.44,4.42,4.425,44475,2024-10-25 10:00:00,HIX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.42,False,4.44,196950.12500000003,292218.025,65964,4.429962176338609,4.425707051772473,Red,False
4.43,4.43,4.425,4.4256,7134,2024-10-25 10:30:00,HIX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.42,False,4.44,31581.266799999998,323799.29180000006,73098,4.4296600700429565,4.42540494547682,Red,False
4.43,4.43,4.42,4.424,5705,2024-10-25 11:00:00,HIX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.42,False,4.44,25242.723333333335,349042.0151333334,78803,4.429298569005411,4.425043444439274,Red,False
4.425,4.43,4.42,4.4268,23724,2024-10-25 11:30:00,HIX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.42,False,4.44,104992.9344,454034.9495333334,102527,4.4284427471137695,4.424187622547633,Green,False
4.42,4.43,4.42,4.425,3266,2024-10-25 12:00:00,HIX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.42,False,4.44,14452.05,468486.9995333334,105793,4.428336463975248,4.424081339409112,Green,False
4.4293,4.43,4.4201,4.43,28654,2024-10-25 12:30:00,HIX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.42,False,4.44,126842.66179999999,595329.6613333334,134447,4.427987692795922,4.423732568229785,Green,False
4.43,4.44,4.43,4.44,17739,2024-10-25 13:00:00,HIX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.42,False,4.44,78702.03000000001,674031.6913333334,152186,4.4289993253869175,4.424744200820781,Green,False
4.44,4.44,4.4301,4.44,16627,2024-10-25 13:30:00,HIX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.42,False,4.44,73769.01090000002,747800.7022333334,168813,4.429757792547573,4.425502667981436,Green,False
4.44,4.455,4.44,4.45,55674,2024-10-25 14:00:00,HIX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.42,False,4.44,247656.51,995457.2122333334,224487,4.434364627944306,4.430109503378169,Green,False
4.4501,4.459,4.43,4.44,106391,2024-10-25 14:30:00,HIX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.42,False,4.44,472695.21300000005,1468152.4252333334,330878,4.43714125820796,4.432886133641824,Red,False
4.435,4.44,4.4324,4.435,34698,2024-10-25 15:00:00,HIX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.42,False,4.44,153913.38840000003,1622065.8136333334,365576,4.437013955055401,4.432758830489265,Green,False
4.435,4.46,4.434,4.455,78194,2024-10-25 15:30:00,HIX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.42,False,4.44,347937.2353333333,1970003.0489666667,443770,4.43924341205279,4.434988287486654,Green,True
4.44,4.44,4.44,4.44,317,2024-10-25 16:00:00,HIX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.42,True,4.44,1407.48,1971410.528966667,444087,4.439243952123496,4.434988827557359,Green,False
4.43,4.44,4.43,4.43,22050,2024-10-28 09:30:00,HIX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.43,False,4.44,97755.0,97755.0,22050,4.433333333333334,4.43148688074485,Green,False
4.4347,4.44,4.43,4.4301,5677,2024-10-28 10:00:00,HIX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.43,False,4.44,25168.22256666667,122923.22256666666,27727,4.433340158209206,4.431493705620722,Red,False
4.435,4.435,4.421,4.4217,20385,2024-10-28 10:30:00,HIX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.43,False,4.44,90221.97149999999,213145.19406666665,48112,4.430187771588515,4.428341319000031,Red,False
4.42,4.4292,4.42,4.4212,20700,2024-10-28 11:00:00,HIX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.43,False,4.44,91565.76,304710.95406666666,68812,4.428165931329807,4.426319478741323,Green,False
4.425,4.425,4.421,4.421,3647,2024-10-28 11:30:00,HIX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.43,False,4.44,16128.249666666667,320839.2037333333,72459,4.427872365521651,4.426025912933167,Red,False
