Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
138.42,138.42,138.42,138.42,133,2024-10-16 17:00:00,MIDD,2024-10-16,09:30:00,15:30:00,inf,17:00:00,138.235,True,138.42,18409.859999999997,38266426.03433333,275616,138.83963933274313,138.48034354346342,Green,False
138.54,139.26,137.16,138.0,9445,2024-10-17 09:30:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,137.16,False,138.42,1304732.2999999998,1304732.2999999998,9445,138.14,137.7999637975774,Red,False
138.0,138.35,137.63,137.63,12772,2024-10-17 10:00:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,137.16,False,138.42,1760875.6400000001,3065607.94,22217,137.98478372417517,137.64474752175258,Red,False
137.79,138.59,137.61,138.085,10377,2024-10-17 10:30:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,137.16,False,138.42,1433011.8150000002,4498619.755,32594,138.01987344296495,137.67983724054235,Green,False
138.22,138.39,137.89,138.27,4400,2024-10-17 11:00:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,137.16,False,138.42,608006.6666666665,5106626.421666667,36994,138.0393150691103,137.6992788666877,Green,False
138.17,138.6,138.17,138.44,5890,2024-10-17 11:30:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,137.16,False,138.42,815195.6333333333,5921822.055,42884,138.08931198115846,137.74927577873586,Green,False
138.54,138.67,138.27,138.605,2789,2024-10-17 12:00:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,137.16,False,138.42,386318.33499999996,6308140.39,45673,138.11530641735817,137.77527021493557,Green,False
138.605,139.285,138.43,139.285,4871,2024-10-17 12:30:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,137.16,False,138.42,677069.0,6985209.39,50544,138.20056564577396,137.86052944335137,Green,False
139.29,139.32,138.95,139.03,3768,2024-10-17 13:00:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,137.16,False,138.42,524128.8,7509338.1899999995,54312,138.26296564295183,137.92292944052923,Red,False
139.11,139.23,138.749,139.16,4607,2024-10-17 13:30:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,137.16,False,138.42,640586.4576666667,8149924.647666667,58919,138.3242188032157,137.9841826007931,Green,False
139.25,139.46,138.9,138.99,5877,2024-10-17 14:00:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,137.16,False,138.42,817588.65,8967513.297666667,64796,138.39609385867442,138.05605765625182,Red,False
139.02,139.385,139.02,139.18,6386,2024-10-17 14:30:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,137.16,False,138.42,888899.2699999999,9856412.567666667,71182,138.46776667790547,138.12773047548288,Green,False
139.15,139.41,139.11,139.19,8623,2024-10-17 15:00:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,137.16,False,138.42,1200637.7766666666,11057050.344333334,79805,138.55084699371386,138.21081079129127,Green,False
139.12,139.73,139.08,139.65,66207,2024-10-17 15:30:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,137.16,False,138.42,9234993.74,20292044.084333334,146012,138.97518069975985,138.63514449733725,Green,True
139.59,139.59,139.59,139.59,27958,2024-10-17 16:00:00,MIDD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,137.16,True,139.59,3902657.22,24194701.304333333,173970,139.07398576957712,138.73394956715453,Green,False
139.61,139.61,138.85,139.46,2888,2024-10-18 09:30:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,138.85,False,139.59,402317.65333333344,402317.65333333344,2888,139.3066666666667,139.21627409129982,Red,False
139.285,139.8,139.04,139.425,6099,2024-10-18 10:00:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,138.85,False,139.59,850332.7450000001,1252650.3983333334,8987,139.38471106412968,139.2943184887628,Green,False
139.66,139.738,139.02,139.15,8082,2024-10-18 10:30:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,138.85,False,139.59,1125844.152,2378494.5503333337,17069,139.3458638662683,139.25547129090143,Red,False
139.19,139.29,139.0,139.22,15428,2024-10-18 11:00:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,138.85,False,139.59,2147114.76,4525609.310333334,32497,139.26237222923143,139.17197965386455,Green,False
139.24,139.66,139.16,139.49,4637,2024-10-18 11:30:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,138.85,False,139.59,646567.8233333334,5172177.133666667,37134,139.28413673901727,139.1937441636504,Green,False
139.385,139.66,139.27,139.615,14544,2024-10-18 12:00:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,138.85,False,139.59,2029106.1600000001,7201283.293666666,51678,139.3491097501193,139.25871717475243,Green,False
139.66,139.79,139.345,139.47,7271,2024-10-18 12:30:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,138.85,False,139.59,1014558.985,8215842.278666667,58949,139.3720381798956,139.28164560452873,Red,False
139.36,139.61,138.97,139.59,10037,2024-10-18 13:00:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,138.85,False,139.59,1399057.4300000002,9614899.708666667,68986,139.37465150416995,139.28425892880307,Green,False
139.64,139.745,139.445,139.74,9417,2024-10-18 13:30:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,138.85,False,139.59,1315021.27,10929920.978666667,78403,139.40692293237078,139.3165303570039,Green,False
139.65,139.97,139.5,139.885,6694,2024-10-18 14:00:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,138.85,False,139.59,935720.7899999999,11865641.768666666,85097,139.4366636740034,139.34627109863652,Green,False
139.83,139.885,139.49,139.59,8760,2024-10-18 14:30:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,138.85,False,139.59,1223377.8,13089019.568666667,93857,139.45704176211328,139.3666491867464,Red,False
139.59,139.75,139.54,139.58,17886,2024-10-18 15:00:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,138.85,False,139.59,2497302.94,15586322.508666666,111743,139.4836590092146,139.3932664338477,Red,False
139.57,139.85,139.42,139.695,51782,2024-10-18 15:30:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,138.85,False,139.59,7231615.21,22817937.718666665,163525,139.53791602914947,139.4475234537826,Green,True
139.7,139.7,139.7,139.7,33475,2024-10-18 16:00:00,MIDD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,138.85,True,139.7,4676457.5,27494395.218666665,197000,139.56545796277496,139.47506538740808,Green,False
139.83,139.8353,139.295,139.74,5302,2024-10-21 09:30:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,139.295,False,139.7,740283.4435333334,740283.4435333334,5302,139.62343333333334,139.02297809596124,Red,False
139.73,139.99,138.49,138.49,4521,2024-10-21 10:00:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,139.295,False,139.7,628373.79,1368657.2335333335,9823,139.33189794699516,138.73144270962305,Red,False
138.615,138.615,137.6411,137.99,30613,2024-10-21 10:30:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,139.295,False,139.7,4227105.2864333335,5595762.5199666675,40436,138.3856593126587,137.7852040752866,Red,False
137.825,137.898,137.57,137.898,22807,2024-10-21 11:00:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,139.295,False,139.7,3142546.120666667,8738308.640633333,63243,138.1703689045955,137.5699136672234,Green,False
137.74,138.0,137.3,137.71,21825,2024-10-21 11:30:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,139.295,False,139.7,3004647.7499999995,11742956.390633333,85068,138.04199452947447,137.44153929210236,Red,False
137.8,137.9,137.4,137.73,18085,2024-10-21 12:00:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,139.295,False,139.7,2489882.516666666,14232838.9073,103153,137.97794448343723,137.37748924606512,Red,False
137.65,138.18,137.329,138.045,20102,2024-10-21 12:30:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,139.295,False,139.7,2771087.502666666,17003926.409966666,123255,137.95729511960297,137.35683988223087,Green,False
138.04,138.22,137.97,138.04,4640,2024-10-21 13:00:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,139.295,False,139.7,640675.7333333334,17644602.1433,127895,137.96162589076977,137.36117065339766,Green,False
137.96,138.04,137.63,137.63,4818,2024-10-21 13:30:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,139.295,False,139.7,663759.7999999999,18308361.9433,132713,137.954548109831,137.3540928724589,Red,False
137.6,137.83,137.333,137.755,38021,2024-10-21 14:00:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,139.295,False,139.7,5233185.092666666,23541547.035966665,170734,137.88435247792862,137.2838972405565,Green,False
137.7,137.705,136.93,137.35,51624,2024-10-21 14:30:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,139.295,False,139.7,7089437.880000001,30630984.915966667,222358,137.75526365575632,137.15480841838422,Red,False
137.35,137.37,137.07,137.15,10313,2024-10-21 15:00:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,139.295,False,139.7,1414909.2233333336,32045894.1393,232671,137.73050418530886,137.13004894793676,Red,False
137.135,137.66,137.03,137.64,97221,2024-10-21 15:30:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,139.295,False,139.7,13362378.309999999,45408272.4493,329892,137.6458733443066,137.0454181069345,Green,True
137.64,137.64,137.64,137.64,37781,2024-10-21 16:00:00,MIDD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,139.295,True,137.64,5200176.84,50608449.289299995,367673,137.64526981665773,137.04481457928563,Green,False
138.51,138.51,138.51,138.51,100,2024-10-22 04:00:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,04:00:00,139.295,True,138.51,13851.0,13851.0,100,138.51,137.98639975256617,Green,False
137.5,137.5,137.5,137.5,100,2024-10-22 05:00:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,05:00:00,139.295,True,138.51,13750.0,27601.0,200,138.005,137.48139975256618,Green,False
137.75,137.75,136.535,137.192,13072,2024-10-22 09:30:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,136.535,False,138.51,1792942.4479999999,1820543.4479999999,13272,137.1717486437613,136.64814839632749,Red,False
136.94,136.94,136.22,136.65,16723,2024-10-22 10:00:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,136.535,False,138.51,2284417.543333333,4104960.991333333,29995,136.85484218480858,136.33124193737476,Red,False
136.645,136.91,136.455,136.835,7405,2024-10-22 10:30:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,136.535,False,138.51,1012510.3333333335,5117471.324666666,37400,136.83078408199643,136.3071838345626,Green,False
136.8,137.05,136.57,137.05,13891,2024-10-22 11:00:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,136.535,False,138.51,1901538.9900000002,7019010.314666666,51291,136.84682136567167,136.32322111823785,Green,False
137.045,137.045,136.41,136.585,23714,2024-10-22 11:30:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,136.535,False,138.51,3241229.5199999996,10260239.834666666,75005,136.79407819034284,136.27047794290903,Red,False
136.58,136.58,136.02,136.04,17355,2024-10-22 12:00:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,136.535,False,138.51,2363982.4,12624222.234666666,92360,136.684952735672,136.16135248823818,Red,False
136.0625,136.7339,135.98,136.63,10776,2024-10-22 12:30:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,136.535,False,138.51,1470363.2887999997,14094585.523466665,103136,136.66019162529733,136.1365913778635,Green,False
136.74,137.16,136.62,137.09,6454,2024-10-22 13:00:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,136.535,False,138.51,883918.3266666668,14978503.850133333,109590,136.67765170301428,136.15405145558046,Green,False
137.17,137.65,137.115,137.32,10175,2024-10-22 13:30:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,136.535,False,138.51,1397654.9583333333,16376158.808466665,119765,136.73576427559524,136.21216402816142,Green,False
137.32,137.42,137.15,137.15,4032,2024-10-22 14:00:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,136.535,False,138.51,553351.68,16929510.488466665,123797,136.75218695498813,136.2285867075543,Red,False
137.22,137.24,136.74,136.74,5041,2024-10-22 14:30:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,136.535,False,138.51,690146.5066666667,17619656.995133333,128838,136.7582312293992,136.23463098196538,Red,False
136.72,137.03,136.581,136.6425,12189,2024-10-22 15:00:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,136.535,False,138.51,1666859.9705,19286516.965633333,141027,136.7576206374193,136.2340203899855,Red,False
136.63,137.04,136.361,136.69,53881,2024-10-22 15:30:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,136.535,False,138.51,7365371.056999998,26651888.02263333,194908,136.74086247169603,136.2172622242622,Green,True
136.86,136.86,136.86,136.86,45742,2024-10-22 16:00:00,MIDD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,136.535,True,138.51,6260250.120000001,32912138.142633334,240650,136.76350776078675,136.23990751335293,Green,False
136.6,137.52,136.05,137.31,4006,2024-10-23 09:30:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,136.05,False,138.51,548661.76,548661.76,4006,136.96,136.58046773672805,Green,False
137.3,137.785,136.75,137.16,6038,2024-10-23 10:00:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,136.05,False,138.51,828604.8033333332,1377266.5633333332,10044,137.1233137528209,136.74378148954895,Red,False
136.95,137.15,136.86,137.115,3844,2024-10-23 10:30:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,136.05,False,138.51,526788.1666666666,1904054.73,13888,137.10071500576038,136.72118274248842,Green,False
137.15,137.36,137.0575,137.22,8842,2024-10-23 11:00:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,136.05,False,138.51,1213232.925,3117287.655,22730,137.14419951605805,136.7646672527861,Green,False
137.09,137.8,136.91,137.7,3976,2024-10-23 11:30:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,136.05,False,138.51,546580.72,3663868.375,26706,137.19270482288624,136.8131725596143,Green,False
137.79,137.8,137.51,137.69,1625,2024-10-23 12:00:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,136.05,False,138.51,223708.3333333333,3887576.708333333,28331,137.21989016742555,136.8403579041536,Red,False
137.545,137.685,137.465,137.465,3219,2024-10-23 12:30:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,136.05,False,138.51,442735.89499999996,4330312.6033333335,31550,137.25238045430535,136.8728481910334,Red,False
137.475,137.54,137.26,137.45,5414,2024-10-23 13:00:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,136.05,False,138.51,743973.8333333333,5074286.4366666665,36964,137.27644293546874,136.89691067219678,Red,False
137.48,137.48,136.86,136.955,7931,2024-10-23 13:30:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,136.05,False,138.51,1087326.8816666668,6161613.318333333,44895,137.24497869101978,136.86544642774783,Red,False
136.89,136.89,135.72,135.825,18104,2024-10-23 14:00:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,136.05,False,138.51,2464769.08,8626382.398333333,62999,136.92887820970702,136.54934594643507,Red,False
135.75,136.06,135.59,135.61,24128,2024-10-23 14:30:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,136.05,False,138.51,3275456.4266666668,11901838.825,87127,136.60333564796215,136.2238033846902,Red,False
135.6,135.91,135.36,135.865,30560,2024-10-23 15:00:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,136.05,False,138.51,4147348.5333333337,16049187.358333334,117687,136.37179432166113,135.99226205838917,Green,False
135.775,136.6,135.7,136.11,63578,2024-10-23 15:30:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,136.05,False,138.51,8655296.993333332,24704484.351666667,181265,136.28932420305446,135.9097919397825,Green,True
136.12,136.12,136.12,136.12,44727,2024-10-23 16:00:00,MIDD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,136.05,True,136.12,6088239.24,30792723.59166667,225992,136.25581255826165,135.8762802949897,Green,False
136.24,136.96,136.035,136.91,4680,2024-10-24 09:30:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,136.035,False,136.12,639451.7999999999,639451.7999999999,4680,136.635,136.28173758939838,Green,False
136.575,137.356,136.05,137.09,16596,2024-10-24 10:00:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,136.035,False,136.12,2270863.872,2910315.672,21276,136.78866666666664,136.43540425606503,Green,False
137.29,137.65,137.18,137.46,11351,2024-10-24 10:30:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,136.035,False,136.12,1559967.9300000004,4470283.602,32627,137.01178784442334,136.65852543382172,Green,False
137.47,137.87,137.27,137.565,13649,2024-10-24 11:00:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,136.035,False,136.12,1877670.1816666666,6347953.783666667,46276,137.17593965914656,136.82267724854495,Green,False
137.46,137.66,137.21,137.575,16016,2024-10-24 11:30:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,136.035,False,136.12,2201906.373333333,8549860.157,62292,137.25454563988956,136.90128322928794,Green,False
137.575,137.65,137.36,137.51,6669,2024-10-24 12:00:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,136.035,False,136.12,917031.96,9466892.116999999,68961,137.27892746624903,136.9256650556474,Red,False
137.65,138.27,137.65,138.27,4167,2024-10-24 12:30:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,136.035,False,136.12,575309.9100000001,10042202.026999999,73128,137.32362469915762,136.970362288556,Green,False
138.195,138.42,138.195,138.34,4601,2024-10-24 13:00:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,136.035,False,136.12,636402.6516666667,10678604.678666666,77729,137.38250432485515,137.02924191425353,Green,False
138.34,138.535,137.62,137.73,11582,2024-10-24 13:30:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,136.035,False,136.12,1597872.0233333334,12276476.702,89311,137.45761106694584,137.10434865634423,Red,False
137.57,137.78,137.51,137.67,8192,2024-10-24 14:00:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,136.035,False,136.12,1127656.1066666665,13404132.808666667,97503,137.47405524616337,137.12079283556176,Green,False
137.64,138.07,137.495,138.07,7272,2024-10-24 14:30:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,136.035,False,136.12,1002651.24,14406784.048666667,104775,137.50211451841247,137.14885210781085,Green,False
137.925,138.6,137.84,138.235,32342,2024-10-24 15:00:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,136.035,False,136.12,4470472.95,18877256.998666666,137117,137.6726226410049,137.31936023040328,Green,False
138.18,138.525,137.88,138.0,63455,2024-10-24 15:30:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,136.035,False,136.12,8765356.424999999,27642613.423666663,200572,137.81890504989062,137.465642639289,Red,True
138.08,138.08,138.08,138.08,43956,2024-10-24 16:00:00,MIDD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,136.035,True,138.08,6069444.48,33712057.90366667,244528,137.86583910090732,137.5125766903057,Green,False
138.3,138.3,138.3,138.3,100,2024-10-25 05:30:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,05:30:00,136.035,True,138.3,13830.000000000002,13830.000000000002,100,138.3,138.05011187932345,Green,False
138.92,139.32,137.905,138.77,10282,2024-10-25 09:30:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,137.905,False,138.3,1425753.53,1439583.53,10382,138.66148429974956,138.411596179073,Red,False
138.88,139.58,138.75,139.53,15167,2024-10-25 10:00:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,137.905,False,138.3,2112560.873333333,3552144.4033333333,25549,139.03261980247106,138.7827316817945,Green,False
139.54,139.54,138.84,138.905,12028,2024-10-25 10:30:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,137.905,False,138.3,1673034.66,5225179.0633333335,37577,139.05258704349293,138.80269892281638,Red,False
138.9175,138.98,138.455,138.455,18538,2024-10-25 11:00:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,137.905,False,138.3,2569922.94,7795102.003333333,56115,138.91298232795745,138.6630942072809,Red,False
138.57,139.1,138.47,138.6,28189,2024-10-25 11:30:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,137.905,False,138.3,3910472.043333333,11705574.046666667,84304,138.84956878281776,138.5996806621412,Green,False
138.55,138.74,138.33,138.74,2477,2024-10-25 12:00:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,137.905,False,138.3,343320.4566666667,12048894.503333332,86781,138.84254045624425,138.5926523355677,Green,False
138.5779,138.98,138.47,138.47,7372,2024-10-25 12:30:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,137.905,False,138.3,1022054.0799999998,13070948.583333332,94153,138.8266819255184,138.57679380484183,Red,False
138.48,138.69,138.39,138.6,15202,2024-10-25 13:00:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,137.905,False,138.3,2106389.1199999996,15177337.703333333,109355,138.7896091018548,138.53972098117825,Green,False
138.555,138.555,137.69,137.69,10321,2024-10-25 13:30:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,137.905,False,138.3,1424074.3783333332,16601412.081666665,119676,138.71964371859576,138.4697555979192,Red,False
137.7,138.0,137.56,138.0,3406,2024-10-25 14:00:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,137.905,False,138.3,469528.4533333333,17070940.535,123082,138.69567065046067,138.4457825297841,Green,False
137.98,138.12,137.88,138.01,4993,2024-10-25 14:30:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,137.905,False,138.3,689050.6433333333,17759991.17833333,128075,138.6686799010996,138.41879178042305,Green,False
137.91,138.05,137.645,138.04,9157,2024-10-25 15:00:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,137.905,False,138.3,1262857.1316666666,19022848.31,137232,138.6181671184563,138.36827899777975,Green,False
137.96,138.13,137.42,137.735,72784,2024-10-25 15:30:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,137.905,False,138.3,10026845.146666666,29049693.456666663,210016,138.3213348348062,138.07144671412965,Red,True
137.65,137.65,137.65,137.65,30115,2024-10-25 16:00:00,MIDD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,137.905,True,138.3,4145329.75,33195023.206666663,240131,138.23714225429728,137.98725413362072,Green,False
138.72,140.31,138.335,140.12,39590,2024-10-28 09:30:00,MIDD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,138.335,False,138.3,5526302.116666667,5526302.116666667,39590,139.58833333333334,139.43643908711783,Green,False
140.12,140.37,139.34,140.165,30813,2024-10-28 10:00:00,MIDD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,138.335,False,138.3,4312536.125,9838838.241666667,70403,139.75026975649712,139.5983755102816,Green,False
140.17,141.0,140.17,140.99,6621,2024-10-28 10:30:00,MIDD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,138.335,False,138.3,931707.12,10770545.361666666,77024,139.8336279817546,139.6817337355391,Green,False
140.97,141.555,140.87,141.05,5496,2024-10-28 11:00:00,MIDD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,138.335,False,138.3,775806.2,11546351.561666667,82520,139.92185605509778,139.76996180888227,Green,False
