Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8114,0.8184,0.8017,0.8145,32963,2024-10-16 15:30:00,PRTS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.7952,False,0.8495,26750.573266666663,255955.447035,315462,0.8113669698252087,0.8066025665140153,Green,True
0.8145,0.8145,0.8145,0.8145,6367,2024-10-16 16:00:00,PRTS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.7952,True,0.8495,5185.9215,261141.36853500002,321829,0.8114289530620299,0.8066645497508365,Green,False
0.8,0.8,0.8,0.8,100,2024-10-16 17:30:00,PRTS,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.7952,True,0.8495,80.00000000000001,261221.36853500002,321929,0.8114254029149285,0.806660999603735,Green,False
0.8493,0.8493,0.8493,0.8493,490,2024-10-16 18:00:00,PRTS,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.7952,True,0.8495,416.15700000000004,261637.525535,322419,0.8114829632713952,0.8067185599602018,Green,False
0.839,0.8495,0.839,0.8495,988,2024-10-16 18:30:00,PRTS,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.7952,True,0.8495,835.848,262473.373535,323407,0.8115884119236751,0.8068240086124817,Green,False
0.8682,0.8682,0.8682,0.8682,100,2024-10-17 08:30:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.7952,True,0.8798,86.82,86.82,100,0.8682,0.8466728393200444,Green,False
0.85,0.8798,0.85,0.8798,1200,2024-10-17 09:00:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.7952,True,0.8798,1043.84,1130.6599999999999,1300,0.8697384615384615,0.8482113008585059,Green,False
0.81,0.8135,0.8001,0.807,44089,2024-10-17 09:30:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.8001,False,0.8798,35573.94446666667,36704.60446666667,45389,0.8086673966526399,0.7871402359726843,Red,False
0.80665,0.812,0.79,0.79985,80225,2024-10-17 10:00:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.8001,False,0.8798,64229.472083333334,100934.07655,125614,0.803525694190138,0.7819985335101824,Red,False
0.80005,0.8079,0.79,0.79,13128,2024-10-17 10:30:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.8001,False,0.8798,10449.4504,111383.52695,138742,0.8028104463680789,0.7812832856881233,Red,False
0.79225,0.7944,0.78,0.78655,45282,2024-10-17 11:00:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.8001,False,0.8798,35636.179299999996,147019.70625,184024,0.7989159362365778,0.7773887755566222,Red,False
0.7925,0.7925,0.7822,0.7887,15749,2024-10-17 11:30:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.8001,False,0.8798,12407.062199999998,159426.76845,199773,0.7980396172155396,0.7765124565355841,Red,False
0.7911,0.7977,0.788149,0.7977,25807,2024-10-17 12:00:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.8001,False,0.8798,20504.083014333333,179930.85146433333,225580,0.7976365434184473,0.7761093827384917,Green,False
0.7997,0.8,0.795,0.7959,10737,2024-10-17 12:30:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.8001,False,0.8798,8557.0311,188487.88256433333,236317,0.7976061077465156,0.7760789470665601,Red,False
0.79545,0.7957,0.7949,0.79505,6039,2024-10-17 13:00:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.8001,False,0.8798,4802.31345,193290.19601433334,242356,0.7975465679179939,0.7760194072380384,Red,False
0.7951,0.7998,0.7802,0.79,38747,2024-10-17 13:30:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.8001,False,0.8798,30610.13,223900.32601433335,281103,0.7965063553727044,0.7749791946927489,Red,False
0.7969,0.7969,0.7949,0.7951,17371,2024-10-17 14:00:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.8001,False,0.8798,13820.946633333335,237721.27264766666,298474,0.796455546036394,0.7749283853564385,Red,False
0.7951,0.7987,0.795,0.7978,35223,2024-10-17 14:30:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.8001,False,0.8798,28078.6015,265799.8741476667,333697,0.7965306075501628,0.7750034468702073,Green,False
0.7964,0.7974,0.78605,0.7941,9365,2024-10-17 15:00:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.8001,False,0.8798,7421.918583333334,273221.792731,343062,0.7964210338976628,0.7748938732177073,Red,False
0.7941,0.797,0.7844,0.7845,34227,2024-10-17 15:30:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.8001,False,0.8798,26992.553099999997,300214.345831,377289,0.7957145472860327,0.7741873866060772,Red,True
0.795,0.834,0.795,0.834,3315,2024-10-17 16:00:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.8001,True,0.8798,2721.6150000000002,302935.960831,380604,0.7959347795372619,0.7744076188573064,Green,False
0.7809,0.7809,0.7809,0.7809,200,2024-10-17 16:30:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.8001,True,0.8798,156.18,303092.140831,380804,0.7959268832023824,0.7743997225224268,Green,False
0.83,0.83,0.7885,0.7885,11198,2024-10-17 17:30:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.8001,True,0.8798,8984.528666666667,312076.66949766665,392002,0.7961098910150117,0.7745827303350562,Red,False
0.8279,0.8279,0.8279,0.8279,9500,2024-10-17 18:00:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.8001,True,0.8798,7865.049999999999,319941.7194976667,401502,0.7968620816276549,0.7753349209476994,Green,False
0.8279,0.8279,0.8279,0.8279,500,2024-10-17 19:00:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.8001,True,0.8798,413.95,320355.66949766665,402002,0.7969006858116792,0.7753735251317236,Green,False
0.8128,0.84,0.8121,0.84,3600,2024-10-17 19:30:00,PRTS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.8001,True,0.8798,2990.5199999999995,323346.18949766667,405602,0.7972006782453407,0.7756735175653852,Green,False
0.8297,0.8297,0.8297,0.8297,100,2024-10-18 09:00:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.8001,True,0.8297,82.97,82.97,100,0.8297,0.8164868050551038,Green,False
0.8068,0.81,0.8,0.8,18762,2024-10-18 09:30:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.8,False,0.8297,15072.14,15155.109999999999,18862,0.8034731205598558,0.7902599256149596,Red,False
0.8,0.8016,0.78,0.78,65016,2024-10-18 10:00:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.8,False,0.8297,51180.5952,66335.7052,83878,0.7908594053267841,0.777646210381888,Red,False
0.78,0.7857,0.78,0.7802,23378,2024-10-18 10:30:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.8,False,0.8297,18280.816733333337,84616.52193333334,107256,0.7889211040252605,0.7757079090803644,Green,False
0.7802,0.7855,0.78,0.7801,17092,2024-10-18 11:00:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.8,False,0.8297,13363.665066666668,97980.187,124348,0.7879514507672017,0.7747382558223056,Red,False
0.7802,0.7818,0.776,0.7791,15893,2024-10-18 11:30:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.8,False,0.8297,12380.117233333334,110360.30423333334,140241,0.786933238021216,0.7737200430763198,Red,False
0.77865,0.7823,0.775,0.7799,11916,2024-10-18 12:00:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.8,False,0.8297,9283.358400000001,119643.66263333334,152157,0.7863171765566707,0.7731039816117745,Green,False
0.78,0.7809,0.771,0.771,19339,2024-10-18 12:30:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.8,False,0.8297,14974.187700000002,134617.85033333334,171496,0.7849620418746405,0.7717488469297443,Red,False
0.7721,0.7742,0.77,0.77,7010,2024-10-18 13:00:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.8,False,0.8297,5407.514,140025.36433333336,178506,0.784429455219059,0.7712162602741629,Red,False
0.7712,0.7719,0.7601,0.7606,26084,2024-10-18 13:30:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.8,False,0.8297,19933.3928,159958.75713333336,204590,0.7818503208042101,0.768637125859314,Red,False
0.7606,0.769,0.7606,0.7606,4100,2024-10-18 14:00:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.8,False,0.8297,3129.94,163088.69713333333,208690,0.7814878390595301,0.768274644114634,Green,False
0.7686,0.7686,0.7607,0.7607,31368,2024-10-18 14:30:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.8,False,0.8297,23944.239999999998,187032.93713333335,240058,0.7791156184477641,0.765902423502868,Red,False
0.7683,0.7707,0.76455,0.7684,11919,2024-10-18 15:00:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.8,False,0.8297,9152.401450000001,196185.33858333336,251977,0.7785843096129145,0.7653711146680183,Green,False
0.7684,0.7721,0.76,0.7684,86193,2024-10-18 15:30:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.8,False,0.8297,66095.6655,262281.00408333336,338170,0.7755892127726687,0.7623760178277725,Green,True
0.7642,0.8024,0.7642,0.7851,21163,2024-10-18 16:00:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.8,True,0.8297,16589.6757,278870.6797833333,359333,0.7760786785052676,0.7628654835603714,Green,False
0.7895,0.79,0.7895,0.79,1893,2024-10-18 17:00:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.8,True,0.8297,1495.1544999999999,280365.83428333333,361226,0.7761507595891031,0.7629375646442069,Green,False
0.78,0.78,0.78,0.78,1500,2024-10-18 17:30:00,PRTS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.8,True,0.8297,1169.9999999999998,281535.83428333333,362726,0.7761666775564292,0.7629534826115331,Green,False
0.819,0.819,0.818,0.818,300,2024-10-21 07:00:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.8,True,0.819,245.5,245.5,300,0.8183333333333334,0.7983478500501334,Red,False
0.8,0.8,0.8,0.8,1680,2024-10-21 07:30:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.8,True,0.819,1344.0000000000002,1589.5000000000002,1980,0.8027777777777779,0.782792294494578,Green,False
0.789,0.798,0.789,0.798,800,2024-10-21 09:00:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.8,True,0.819,636.0,2225.5,2780,0.8005395683453237,0.7805540850621238,Green,False
0.783,0.783,0.7601,0.7654,35709,2024-10-21 09:30:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.7601,False,0.819,27478.0755,29703.5755,38489,0.7717419392553716,0.7517564559721717,Red,False
0.7654,0.7654,0.7501,0.75785,20410,2024-10-21 10:00:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.7601,False,0.819,15466.357833333332,45169.933333333334,58899,0.7669049276444988,0.7469194443612989,Red,False
0.75785,0.76,0.7311,0.7422,77934,2024-10-21 10:30:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.7601,False,0.819,58016.6674,103186.60073333333,136833,0.7541061054959939,0.734120622212794,Red,False
0.7411,0.7492,0.7403,0.747,11497,2024-10-21 11:00:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.7601,False,0.819,8571.0135,111757.61423333333,148330,0.7534390496415649,0.733453566358365,Green,False
0.7456,0.75,0.7456,0.75,11105,2024-10-21 11:30:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.7601,False,0.819,8312.462666666666,120070.07689999999,159435,0.7530973556621819,0.733111872378982,Green,False
0.75,0.75,0.749,0.7491,14117,2024-10-21 12:00:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.7601,False,0.819,10578.809233333333,130648.88613333332,173552,0.7527938953935035,0.7328084121103036,Red,False
0.7491,0.75,0.749,0.749925,17422,2024-10-21 12:30:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.7601,False,0.819,13060.257116666666,143709.14325,190974,0.7525063267774671,0.7325208434942672,Green,False
0.7497,0.7502,0.749,0.7502,41567,2024-10-21 13:00:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.7601,False,0.819,31166.9366,174876.07984999998,232541,0.7520225674182186,0.7320370841350187,Green,False
0.74865,0.7588,0.7473,0.758,27288,2024-10-21 13:30:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.7601,False,0.819,20594.2536,195470.33344999998,259829,0.7523037592031682,0.7323182759199682,Green,False
0.758,0.7658,0.7494,0.7658,6107,2024-10-21 14:00:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.7601,False,0.819,4643.355666666667,200113.68911666665,265936,0.7524881517232216,0.7325026684400217,Green,False
0.7658,0.7769,0.757,0.7768,26108,2024-10-21 14:30:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.7601,False,0.819,20109.25186666667,220222.94098333333,292044,0.7540745263841522,0.7340890431009522,Green,False
0.7744,0.7768,0.7632,0.77,46102,2024-10-21 15:00:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.7601,False,0.819,35498.54,255721.4809833333,338146,0.7562457665722301,0.7362602832890301,Red,False
0.7632,0.7768,0.7604,0.7758,23720,2024-10-21 15:30:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.7601,False,0.819,18288.12,274009.6009833333,361866,0.7572128936770333,0.7372274103938333,Green,True
0.7758,0.776,0.7758,0.776,2079,2024-10-21 16:00:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.7601,True,0.819,1613.1653999999999,275622.7663833333,363945,0.7573198323464625,0.7373343490632626,Green,False
0.775,0.775,0.775,0.775,300,2024-10-21 16:30:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.7601,True,0.819,232.5,275855.2663833333,364245,0.7573343941120216,0.7373489108288217,Green,False
0.775,0.775,0.7749,0.775,6850,2024-10-21 18:00:00,PRTS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.7601,True,0.819,5308.5216666666665,281163.78805,371095,0.7576598662067664,0.7376743829235665,Green,False
0.7475,0.7475,0.7475,0.7475,889,2024-10-22 07:00:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.7601,True,0.7476,664.5275,664.5275,889,0.7475,0.742986566196525,Green,False
0.76,0.7675,0.7401,0.7561,50151,2024-10-22 09:30:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.7401,False,0.7476,37842.2729,38506.8004,51040,0.7544435815047021,0.7499301477012271,Red,False
0.7561,0.7561,0.75,0.7527,20410,2024-10-22 10:00:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.7401,False,0.7476,15367.369333333334,53874.169733333336,71450,0.7540121726148823,0.7494987388114073,Red,False
0.7512,0.7554,0.75,0.7501,5358,2024-10-22 10:30:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.7401,False,0.7476,4028.3229999999994,57902.49273333333,76808,0.7538601803631566,0.7493467465596816,Red,False
0.755,0.755,0.75,0.75265,24631,2024-10-22 11:00:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.7401,False,0.7476,18536.05905,76438.55178333333,101439,0.7535420477659808,0.7490286139625058,Red,False
0.7537,0.7548,0.7401,0.7485,39955,2024-10-22 11:30:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.7401,False,0.7476,29878.348999999995,106316.90078333333,141394,0.751919464640178,0.747406030836703,Red,False
0.7485,0.74935,0.7401,0.7433,12190,2024-10-22 12:00:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.7401,False,0.7476,9072.4075,115389.30828333333,153584,0.7513107373380907,0.7467973035346157,Red,False
0.7433,0.7541,0.74,0.74705,23754,2024-10-22 12:30:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.7401,False,0.7476,17745.425700000003,133134.73398333334,177338,0.750740021785141,0.746226587981666,Green,False
0.7445,0.74755,0.74,0.74,13119,2024-10-22 13:00:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.7401,False,0.7476,9741.076149999999,142875.81013333332,190457,0.7501735831885061,0.7456601493850311,Red,False
0.74355,0.7457,0.7372,0.742975,52537,2024-10-22 13:30:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.7401,False,0.7476,38980.26495833333,181856.07509166666,242994,0.748397388790121,0.743883954986646,Red,False
0.7381,0.7454,0.733,0.7362,74081,2024-10-22 14:00:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.7401,False,0.7476,54686.5942,236542.66929166665,317075,0.7460148838340035,0.7415014500305285,Red,False
0.733,0.7392,0.7304,0.73455,20013,2024-10-22 14:30:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.7401,False,0.7476,14703.884650000002,251246.55394166667,337088,0.7453441058170764,0.7408306720136014,Green,False
0.7304,0.7378,0.7282,0.7329,55881,2024-10-22 15:00:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.7401,False,0.7476,40958.910299999996,292205.46424166666,392969,0.7435840085138183,0.7390705747103433,Green,False
0.7329,0.7371,0.728,0.7355,41819,2024-10-22 15:30:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.7401,False,0.7476,30675.63046666667,322881.0947083333,434788,0.7426173093745304,0.7381038755710554,Green,True
0.7371,0.7371,0.7371,0.7371,1484,2024-10-22 16:00:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.7401,True,0.7476,1093.8564,323974.9511083333,436272,0.7425985419837471,0.7380851081802721,Green,False
0.7476,0.7476,0.7476,0.7476,1400,2024-10-22 18:00:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.7401,True,0.7476,1046.6399999999999,325021.5911083333,437672,0.7426145403597518,0.7381011065562768,Green,False
0.7476,0.7476,0.7476,0.7476,5925,2024-10-22 19:30:00,PRTS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.7401,True,0.7476,4429.53,329451.12110833335,443597,0.7426811297378777,0.7381676959344027,Green,False
0.735,0.735,0.735,0.735,100,2024-10-23 09:00:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.7401,True,0.735,73.5,73.5,100,0.735,0.7247910438040256,Green,False
0.725,0.7469,0.717134,0.7176,39773,2024-10-23 09:30:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.717134,False,0.735,28923.376360666665,28996.876360666665,39873,0.7272308670194534,0.717021910823479,Red,False
0.72055,0.7236,0.705,0.705,52172,2024-10-23 10:00:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.717134,False,0.735,37104.7264,66101.60276066666,92045,0.718144415890778,0.7079354596948036,Red,False
0.709751,0.7106,0.7011,0.7061,39356,2024-10-23 10:30:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.717134,False,0.735,27782.712266666666,93884.31502733333,131401,0.7144870665164902,0.7042781103205158,Red,False
0.70385,0.7061,0.69,0.6947,128008,2024-10-23 11:00:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.717134,False,0.735,89213.04213333332,183097.35716066667,259409,0.7058249989810171,0.6956160427850427,Red,False
0.6939,0.7065,0.6917,0.6999,128789,2024-10-23 11:30:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.717134,False,0.735,90070.73363333334,273168.09079399996,388198,0.7036823754733408,0.6934734192773664,Green,False
0.6999,0.6999,0.6916,0.69335,32589,2024-10-23 12:00:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.717134,False,0.735,22647.72555,295815.816344,420787,0.7030060727731607,0.6927971165771863,Red,False
0.69335,0.69335,0.6825,0.687,41590,2024-10-23 12:30:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.717134,False,0.735,28597.977166666667,324413.79351066664,462377,0.7016218226915842,0.6914128664956098,Red,False
0.68985,0.691,0.6841,0.68845,42829,2024-10-23 13:00:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.717134,False,0.735,29459.92765,353873.72116066667,505206,0.7004543120245339,0.6902453558285595,Red,False
0.6898,0.696,0.68845,0.696,59289,2024-10-23 13:30:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.717134,False,0.735,41115.93335,394989.6545106667,564495,0.6997221490193299,0.6895131928233555,Green,False
0.696,0.72,0.696,0.72,42188,2024-10-23 14:00:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.717134,False,0.735,30037.856000000003,425027.51051066665,606683,0.7005759358852426,0.6903669796892682,Green,False
0.7247,0.7293,0.71,0.72,30614,2024-10-23 14:30:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.717134,False,0.735,22034.936733333332,447062.447244,637297,0.7014978059586032,0.6912888497626288,Red,False
0.72,0.7259,0.719,0.72165,20130,2024-10-23 15:00:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.717134,False,0.735,14537.5505,461599.997744,657427,0.7021311837572841,0.6919222275613097,Green,False
0.719,0.724,0.7101,0.7189,61198,2024-10-23 15:30:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.717134,False,0.735,43919.76466666667,505519.7624106667,718625,0.7034541832119209,0.6932452270159465,Red,True
0.7145,0.7145,0.6901,0.6901,3779,2024-10-23 16:00:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.717134,True,0.735,2638.6237666666666,508158.3861773333,722404,0.7034268721897073,0.693217915993733,Red,False
0.7246,0.7246,0.708,0.71,3010,2024-10-23 16:30:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,0.717134,True,0.735,2149.7419999999997,510308.12817733333,725414,0.703471573718364,0.6932626175223896,Red,False
0.71,0.73,0.71,0.73,2690,2024-10-23 18:00:00,PRTS,2024-10-23,09:30:00,15:30:00,inf,18:00:00,0.717134,True,0.735,1945.7666666666664,512253.894844,728104,0.7035449535286168,0.6933359973326424,Green,False
0.7149,0.7149,0.7149,0.7149,100,2024-10-24 04:00:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,04:00:00,0.717134,True,0.7185,71.49,71.49,100,0.7149,0.7082315190236794,Green,False
0.71,0.7145,0.71,0.7145,649,2024-10-24 08:00:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,08:00:00,0.717134,True,0.7185,462.737,534.227,749,0.7132536715620827,0.7065851905857622,Green,False
0.7109,0.7109,0.7109,0.7109,250,2024-10-24 08:30:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,08:30:00,0.717134,True,0.7185,177.725,711.952,999,0.7126646646646647,0.7059961836883442,Green,False
0.7202,0.724069,0.7111,0.715801,29434,2024-10-24 09:30:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.7111,False,0.7185,21103.88366,21815.83566,30433,0.7168480156409162,0.7101795346645956,Red,False
0.7152,0.7182,0.7121,0.7152,5798,2024-10-24 10:00:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.7111,False,0.7185,4146.5363333333335,25962.371993333334,36231,0.7165789515424177,0.7099104705660971,Green,False
0.7152,0.7155,0.7,0.70495,28847,2024-10-24 10:30:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.7111,False,0.7185,20389.540383333333,46351.91237666667,65078,0.7122516422856675,0.705583161309347,Red,False
