Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
299.15,301.59,299.15,300.72,27180,2024-10-17 09:30:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,299.15,False,300.55,8167227.600000001,8167227.600000001,27180,300.4866666666667,299.71907044822404,Green,False
301.0,304.39,300.13,302.575,52180,2024-10-17 10:00:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,299.15,False,300.55,15777405.700000001,23944633.3,79360,301.72168976814515,300.9540935497025,Green,False
302.575,302.76,300.27,300.91,29515,2024-10-17 10:30:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,299.15,False,300.55,8893263.033333333,32837896.333333336,108875,301.6109881362419,300.84339191779924,Red,False
300.91,302.85,300.91,302.585,32624,2024-10-17 11:00:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,299.15,False,300.55,9856199.76,42694096.093333334,141499,301.72719307792516,300.95959685948253,Green,False
302.58,302.83,301.47,302.66,17954,2024-10-17 11:30:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,299.15,False,300.55,5427853.28,48121949.373333335,159453,301.793941621251,301.0263454028084,Green,False
302.43,303.415,302.19,303.35,50157,2024-10-17 12:00:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,299.15,False,300.55,15196818.645000001,63318768.01833334,209610,302.07894670260646,301.3113504841638,Green,False
303.28,303.73,301.085,301.365,44258,2024-10-17 12:30:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,299.15,False,300.55,13368571.48,76687339.49833333,253868,302.07564363501245,301.3080474165698,Red,False
301.365,301.71,300.04,300.315,68183,2024-10-17 13:00:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,299.15,False,300.55,20501832.631666668,97189172.13000001,322051,301.7819293528044,301.0143331343618,Red,False
300.315,300.315,299.31,300.0,13117,2024-10-17 13:30:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,299.15,False,300.55,3933460.375,101122632.50500001,335168,301.7073005328671,300.9397043144245,Red,False
299.945,300.34,298.43,298.9,32725,2024-10-17 14:00:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,299.15,False,300.55,9792083.583333332,110914716.08833334,367893,301.48634545461135,300.7187492361687,Red,False
298.925,299.87,297.706,297.945,62396,2024-10-17 14:30:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,299.15,False,300.55,18625642.772,129540358.86033334,430289,301.0543120096803,300.28671579123767,Red,False
298.1,299.02,297.8,298.982,44125,2024-10-17 15:00:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,299.15,False,300.55,13175754.416666666,142716113.277,474414,300.82609972935035,300.0585035109077,Green,False
298.987,299.17,296.59,296.69,121494,2024-10-17 15:30:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,299.15,False,300.55,36142440.1,178858553.377,595908,300.14457496291374,299.3769787444711,Red,True
296.75,296.75,296.75,296.75,124696,2024-10-17 16:00:00,ALNY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,299.15,True,296.75,37003538.0,215862091.377,720604,299.55716506847034,298.7895688500277,Green,False
296.01,298.49,295.655,295.655,142545,2024-10-18 09:30:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,295.655,False,296.75,42278846.99999999,42278846.99999999,142545,296.59999999999997,296.4844155873955,Red,False
295.87,298.94,295.51,297.875,103592,2024-10-18 10:00:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,295.655,False,296.75,30812577.133333333,73091424.13333333,246137,296.9542333470113,296.8386489344069,Green,False
297.875,298.14,296.295,297.115,49511,2024-10-18 10:30:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,295.655,False,296.75,14713844.016666668,87805268.14999999,295648,296.9925998146444,296.87701540203994,Red,False
297.34,298.5,297.0825,297.7,14270,2024-10-18 11:00:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,295.655,False,296.75,4249047.091666667,92054315.24166666,309918,297.0279726949279,296.91238828232343,Green,False
297.7,297.72,296.775,296.875,22414,2024-10-18 11:30:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,295.655,False,296.75,6659722.393333334,98714037.63499999,332332,297.03440425538315,296.9188198427787,Red,False
296.7775,297.7,296.7775,297.18,30663,2024-10-18 12:00:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,295.655,False,296.75,9113631.307500001,107827668.9425,362995,297.0500115497459,296.9344271371414,Green,False
297.0,297.39,296.46,297.0,68943,2024-10-18 12:30:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,295.655,False,296.75,20472623.849999998,128300292.79249999,431938,297.03404838773156,296.9184639751271,Green,False
296.975,297.42,296.05,296.64,51264,2024-10-18 13:00:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,295.655,False,296.75,15210199.68,143510492.4725,483202,296.9989620748672,296.8833776622628,Red,False
296.69,297.635,296.69,296.8238,13668,2024-10-18 13:30:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,295.655,False,296.75,4060073.9328,147570566.4053,496870,297.0003550331072,296.88477062050276,Green,False
296.995,297.14,296.545,297.0,18278,2024-10-18 14:00:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,295.655,False,296.75,5426646.81,152997213.2153,515148,296.9966169242625,296.8810325116581,Green,False
297.085,297.82,297.0,297.82,32639,2024-10-18 14:30:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,295.655,False,296.75,9711625.653333332,162708838.86863333,547787,297.029390746099,296.91380633349456,Green,False
297.9026,297.9026,297.22,297.73,20621,2024-10-18 15:00:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,295.655,False,296.75,6137171.154866667,168846010.0235,568408,297.05072768768207,296.9351432750776,Red,False
297.675,297.93,295.58,295.86,57898,2024-10-18 15:30:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,295.655,False,296.75,17164248.086666666,186010258.11016667,626306,296.995810530582,296.88022611797754,Red,True
295.93,295.93,295.93,295.93,63900,2024-10-18 16:00:00,ALNY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,295.655,True,295.93,18909927.0,204920185.11016667,690206,296.897136666686,296.78155225408153,Green,False
295.93,295.93,295.67,295.67,200,2024-10-21 09:00:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,295.655,True,295.93,59151.33333333333,59151.33333333333,200,295.75666666666666,294.55239715683496,Red,False
294.33,295.385,290.865,291.37,20924,2024-10-21 09:30:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,290.865,False,295.93,6121106.96,6180258.293333333,21124,292.5704550905763,291.36618558074457,Red,False
292.2624,293.15,290.5,291.3,19008,2024-10-21 10:00:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,290.865,False,295.93,5543683.2,11723941.493333332,40132,292.1344935047676,290.9302239949359,Red,False
291.22,291.76,290.55,291.04,25955,2024-10-21 10:30:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,290.865,False,295.93,7555933.083333332,19279874.576666664,66087,291.7347523214348,290.5304828116031,Red,False
291.045,291.345,289.3275,289.3275,8865,2024-10-21 11:00:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,290.865,False,295.93,2570850.0,21850724.576666664,74952,291.5295732824563,290.3253037726246,Red,False
289.1,289.315,288.34,289.31,8979,2024-10-21 11:30:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,290.865,False,295.93,2594826.2449999996,24445550.821666665,83931,291.25770956698557,290.05344005715386,Green,False
289.19,290.94,289.18,290.45,9550,2024-10-21 12:00:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,290.865,False,295.93,2771314.5,27216865.321666665,93481,291.14863257417727,289.94436306434557,Green,False
290.445,291.07,289.52,291.07,8396,2024-10-21 12:30:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,290.865,False,295.93,2439485.786666666,29656351.10833333,101877,291.09957211473966,289.89530260490795,Green,False
290.81,291.34,290.4,290.94,20050,2024-10-21 13:00:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,290.865,False,295.93,5832411.333333334,35488762.44166666,121927,291.0656576612782,289.8613881514465,Green,False
290.985,290.985,289.56,290.44,14527,2024-10-21 13:30:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,290.865,False,295.93,4217599.698333334,39706362.14,136454,290.98716153428995,289.78289202445825,Red,False
290.13,290.22,289.69,290.055,12585,2024-10-21 14:00:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,290.865,False,295.93,3649503.1750000007,43355865.315,149039,290.9028194969102,289.6985499870785,Red,False
289.985,290.01,289.53,289.8,6220,2024-10-21 14:30:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,290.865,False,295.93,1802431.5999999999,45158296.915,155259,290.8578370013977,289.653567491566,Red,False
289.9,291.2699,289.9,290.63,10422,2024-10-21 15:00:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,290.865,False,295.93,3028632.8526,48186929.7676,165681,290.84161592216367,289.63734641233196,Green,False
290.53,292.37,290.38,291.86,37799,2024-10-21 15:30:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,290.865,False,295.93,11019794.463333335,59206724.23093334,203480,290.970730444925,289.7664609350933,Green,True
292.01,292.01,291.71,291.71,715965,2024-10-21 16:00:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,290.865,True,295.93,208925746.65,268132470.88093334,919445,291.6242634207955,290.4199939109638,Red,False
292.01,292.01,292.01,292.01,18910,2024-10-21 17:00:00,ALNY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,290.865,True,295.93,5521909.1,273654379.98093337,938355,291.632036895347,290.4277673855153,Green,False
292.83,292.83,292.83,292.83,100,2024-10-22 06:30:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,06:30:00,290.865,True,296.48,29283.0,29283.0,100,292.83,292.121356081764,Green,False
294.2,294.2,294.2,294.2,120,2024-10-22 09:00:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,290.865,True,296.48,35304.0,64587.0,220,293.5772727272727,292.86862880903675,Green,False
292.1,296.825,291.9,296.405,16711,2024-10-22 09:30:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,291.9,False,296.48,4930469.143333333,4995056.143333333,16931,295.0242834642568,294.31563954602086,Green,False
296.735,296.735,292.69,293.02,16378,2024-10-22 10:00:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,291.9,False,296.48,4817561.403333333,9812617.546666667,33309,294.59357971319065,293.8849357949547,Red,False
292.7,294.09,292.52,293.88,9324,2024-10-22 10:30:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,291.9,False,296.48,2736562.9199999995,12549180.466666665,42633,294.3536806386289,293.6450367203929,Green,False
293.885,294.13,293.23,293.75,15576,2024-10-22 11:00:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,291.9,False,296.48,4574723.12,17123903.586666666,58209,294.17965583787156,293.4710119196356,Red,False
293.765,296.37,293.765,296.35,21168,2024-10-22 11:30:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,291.9,False,296.48,6255038.16,23378941.746666666,79377,294.5304275377838,293.82178361954783,Green,False
296.37,296.685,295.98,296.06,4088,2024-10-22 12:00:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,291.9,False,296.48,1211035.933333333,24589977.68,83465,294.61424165818005,293.9055977399441,Red,False
296.28,296.79,295.58,296.79,3700,2024-10-22 12:30:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,291.9,False,296.48,1096630.6666666667,25686608.346666668,87165,294.6894779632498,293.9808340450138,Green,False
296.75,296.9,296.24,296.39,3317,2024-10-22 13:00:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,291.9,False,296.48,983523.6699999999,26670132.016666666,90482,294.7562168902839,294.04757297204793,Red,False
296.43,296.84,295.95,296.015,4203,2024-10-22 13:30:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,291.9,False,296.48,1245215.805,27915347.821666665,94685,294.82333866680744,294.1146947485715,Red,False
295.87,296.675,295.0,295.975,8145,2024-10-22 14:00:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,291.9,False,296.48,2409969.75,30325317.571666665,102830,294.9072991507018,294.19865523246585,Green,False
296.03,296.81,296.0,296.69,6482,2024-10-22 14:30:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,291.9,False,296.48,1921913.0,32247230.571666665,109312,295.00174337370703,294.29309945547107,Green,False
296.73,296.73,295.83,296.185,7284,2024-10-22 15:00:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,291.9,False,296.48,2157872.8599999994,34405103.431666665,116596,295.07962049870207,294.3709765804661,Red,False
296.179,297.505,296.02,296.49,45084,2024-10-22 15:30:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,291.9,False,296.48,13375145.42,47780248.85166667,161680,295.5235579642916,294.81491404605566,Green,True
296.48,296.48,296.48,296.48,80795,2024-10-22 16:00:00,ALNY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,291.9,True,296.48,23954101.6,71734350.45166667,242475,295.8422536412689,295.1336097230329,Green,False
296.48,299.17,294.39,297.245,25026,2024-10-23 09:30:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,294.39,False,296.48,7431095.3100000005,7431095.3100000005,25026,296.935,296.09268589484105,Green,False
296.92,297.3,296.015,296.24,14887,2024-10-23 10:00:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,294.39,False,296.48,4414268.428333334,11845363.738333333,39913,296.7795890645487,295.93727495938975,Red,False
296.57,297.9,296.42,296.7075,17591,2024-10-23 10:30:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,294.39,False,296.48,5224688.2508333335,17070051.98916667,57504,296.8498189546235,296.00750484946457,Green,False
296.63,296.63,293.1101,294.035,23589,2024-10-23 11:00:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,294.39,False,296.48,6949123.6113,24019175.60046667,81093,296.19295870749227,295.3506446023333,Red,False
294.0,295.11,292.2,292.875,41806,2024-10-23 11:30:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,294.39,False,296.48,12265671.37,36284846.970466666,122899,295.2411896798726,294.39887557471366,Red,False
293.1399,293.1399,292.35,292.67,9381,2024-10-23 12:00:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,294.39,False,296.48,2746006.0073000006,39030852.97776666,132280,295.06239021595604,294.2200761107971,Red,False
292.57,293.84,292.37,293.25,8741,2024-10-23 12:30:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,294.39,False,296.48,2562453.286666667,41593306.26443333,141021,294.94405985231515,294.1017457471562,Green,False
293.47,294.615,293.17,294.615,14143,2024-10-23 13:00:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,294.39,False,296.48,4159927.733333334,45753233.997766666,155164,294.87016316778806,294.0278490626291,Green,False
294.58,295.83,294.475,294.73,14978,2024-10-23 13:30:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,294.39,False,296.48,4418684.743333334,50171918.7411,170142,294.88262005324964,294.0403059480907,Green,False
294.88,294.88,293.45,294.525,17385,2024-10-23 14:00:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,294.39,False,296.48,5116144.725,55288063.4661,187527,294.8272166999952,293.9849025948362,Red,False
294.69,296.52,294.355,294.465,23500,2024-10-23 14:30:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,294.39,False,296.48,6935163.333333332,62223226.799433336,211027,294.85907869340576,294.0167645882468,Red,False
294.7,295.94,294.7,295.94,14964,2024-10-23 15:00:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,294.39,False,296.48,4422261.04,66645487.839433335,225991,294.90328304858747,294.0609689434285,Green,False
295.555,295.56,294.49,294.75,41174,2024-10-23 15:30:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,294.39,False,296.48,12143585.066666666,78789072.9061,267165,294.9079142331518,294.06560012799287,Red,True
294.87,294.87,294.87,294.87,71947,2024-10-23 16:00:00,ALNY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,294.39,True,294.87,21215011.89,100004084.7961,339112,294.89987023785653,294.0575561326976,Green,False
293.92,299.32,293.92,299.175,12484,2024-10-24 09:30:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,293.92,False,294.87,3713636.286666666,3713636.286666666,12484,297.47166666666664,296.4317780138548,Green,False
299.295,301.045,299.14,300.24,17880,2024-10-24 10:00:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,293.92,False,294.87,5366533.0,9080169.286666665,30364,299.04391011285287,298.00402146004103,Green,False
300.235,300.4,298.88,299.5,40520,2024-10-24 10:30:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,293.92,False,294.87,12139521.866666665,21219691.153333332,70884,299.3579813968361,298.3180927440243,Red,False
299.3,299.31,296.73,296.83,24322,2024-10-24 11:00:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,293.92,False,294.87,7238794.713333332,28458485.866666663,95206,298.9148358996982,297.87494724688634,Red,False
296.83,297.275,296.52,296.995,7429,2024-10-24 11:30:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,293.92,False,294.87,2205892.97,30664378.836666666,102635,298.7711680875595,297.73127943474765,Green,False
296.99,297.2,296.47,296.88,9503,2024-10-24 12:00:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,293.92,False,294.87,2820965.5500000003,33485344.386666663,112138,298.608361007568,297.5684723547562,Red,False
296.88,296.885,295.41,296.33,9644,2024-10-24 12:30:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,293.92,False,294.87,2856633.1666666665,36341977.553333335,121782,298.41830117203966,297.3784125192278,Red,False
296.505,296.505,295.06,295.29,5545,2024-10-24 13:00:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,293.92,False,294.87,1639203.6583333334,37981181.211666666,127327,298.2963645704891,297.2564759176773,Red,False
295.38,295.68,295.05,295.05,9200,2024-10-24 13:30:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,293.92,False,294.87,2716392.0,40697573.211666666,136527,298.09175629484764,297.0518676420358,Red,False
294.925,295.07,294.5388,295.04,8317,2024-10-24 14:00:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,293.92,False,294.87,2452541.356533333,43150114.5682,144844,297.9075044061197,296.86761575330786,Green,False
295.065,295.505,293.58,294.1,20582,2024-10-24 14:30:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,293.92,False,294.87,6059237.890000001,49209352.4582,165426,297.47048503983655,296.4305963870247,Red,False
294.235,294.845,293.835,294.635,14891,2024-10-24 15:00:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,293.92,False,294.87,4384481.221666667,53593833.679866664,180317,297.2200828533453,296.18019420053344,Green,False
294.445,294.915,293.45,293.69,58885,2024-10-24 15:30:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,293.92,False,294.87,17313269.558333337,70907103.23820001,239202,296.43189955853217,295.3920109057203,Red,True
293.69,293.69,293.69,293.69,91840,2024-10-24 16:00:00,ALNY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,293.92,True,293.69,26972489.6,97879592.8382,331042,295.67122249805163,294.6313338452398,Green,False
293.98,294.0,293.98,294.0,202,2024-10-25 09:00:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,09:00:00,293.92,True,294.0,59386.653333333335,59386.653333333335,202,293.99333333333334,291.9511373816717,Green,False
293.69,293.74,289.21,289.88,29367,2024-10-25 09:30:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,289.21,False,294.0,8544132.87,8603519.523333333,29569,290.9641693440202,288.92197339235855,Red,False
289.88,290.02,286.645,287.45,50407,2024-10-25 10:00:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,289.21,False,294.0,14519148.268333334,23122667.791666668,79976,289.1200834208596,287.07788746919795,Red,False
287.48,288.24,285.4,287.195,24864,2024-10-25 10:30:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,289.21,False,294.0,7134600.4799999995,30257268.27166667,104840,288.6042376160499,286.56204166438823,Red,False
286.7701,287.59,285.7705,286.33,23029,2024-10-25 11:00:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,289.21,False,294.0,6599270.841499999,36856539.11316667,127869,288.23670407343974,286.1945081217781,Red,False
286.785,286.785,284.6,285.2595,129140,2024-10-25 11:30:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,289.21,False,294.0,36875690.24333333,73732229.3565,257009,286.8857874879868,284.84359153632516,Red,False
285.605,287.88,285.33,287.19,62028,2024-10-25 12:00:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,289.21,False,294.0,17789630.400000002,91521859.7565,319037,286.8691084623414,284.82691251067973,Green,False
287.19,288.66,287.0,287.72,117605,2024-10-25 12:30:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,289.21,False,294.0,33845934.96666667,125367794.72316667,436642,287.11803885830193,285.0758429066403,Green,False
288.105,288.28,287.29,287.5775,12755,2024-10-25 13:00:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,289.21,False,294.0,3669815.454166666,129037610.17733334,449397,287.13500574621844,285.0928097945568,Red,False
287.55,288.82,287.29,287.57,18867,2024-10-25 13:30:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,289.21,False,294.0,5431683.5200000005,134469293.69733334,468264,287.1655598067187,285.12336385505705,Green,False
287.72,287.855,286.35,287.385,20757,2024-10-25 14:00:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,289.21,False,294.0,5961341.21,140430634.90733334,489021,287.166880169427,285.1246842177653,Red,False
287.38,288.27,285.22,285.59,76926,2024-10-25 14:30:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,289.21,False,294.0,22028529.359999996,162459164.26733333,565947,287.05720547565994,285.0150095239983,Red,False
285.76,286.15,284.52,284.78,42231,2024-10-25 15:00:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,289.21,False,294.0,12042169.649999999,174501333.91733333,608178,286.9247718880547,284.88257593639304,Red,False
284.81,286.04,283.78,284.93,94090,2024-10-25 15:30:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,289.21,False,294.0,26807809.166666668,201309143.084,702268,286.65572556915595,284.6135296174943,Green,True
284.86,284.86,284.43,284.86,131221,2024-10-25 16:00:00,ALNY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,289.21,True,294.0,37360805.71666666,238669948.80066666,833489,286.3504482970581,284.30825234539645,Green,False
288.35,290.78,287.33,289.79,11115,2024-10-28 09:30:00,ALNY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,287.33,False,294.0,3215569.4999999995,3215569.4999999995,11115,289.29999999999995,288.62413796978586,Green,False
290.46,290.9425,288.99,289.2,14006,2024-10-28 10:00:00,ALNY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,287.33,False,294.0,4057689.931666666,7273259.431666666,25121,289.529056632565,288.8531946023509,Red,False
289.22,290.085,288.885,288.93,12032,2024-10-28 10:30:00,ALNY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,287.33,False,294.0,3480857.6,10754117.031666666,37153,289.45487663625187,288.7790146060378,Red,False
