Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.7,1.7,1.6901,1.6901,5250,2024-10-17 19:30:00,BFLY,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.65,True,1.75,8890.349999999999,2170937.8965999996,1295653,1.6755550263843788,1.6595388580016794,Red,False
1.75,1.75,1.75,1.75,145,2024-10-18 08:00:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.65,True,1.79,253.75,253.75,145,1.75,1.7392025310028514,Green,False
1.72,1.75,1.7,1.715,102576,2024-10-18 09:30:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.7,False,1.79,176601.68,176855.43,102721,1.721706661734212,1.7109091927370634,Red,False
1.72,1.72,1.68,1.72,190217,2024-10-18 10:00:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.7,False,1.79,324637.01333333337,501492.44333333336,292938,1.7119405585254674,1.7011430895283188,Green,False
1.715,1.725,1.705,1.72,58928,2024-10-18 10:30:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.7,False,1.79,101159.73333333334,602652.1766666668,351866,1.7127320533005939,1.7019345843034452,Green,False
1.715,1.73,1.69,1.695,61256,2024-10-18 11:00:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.7,False,1.79,104441.48000000001,707093.6566666667,413122,1.7115855768191157,1.700788107821967,Red,False
1.695,1.72,1.69,1.715,42946,2024-10-18 11:30:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.7,False,1.79,73366.08333333333,780459.74,456068,1.711279326767061,1.7004818577699123,Green,False
1.71,1.7101,1.7,1.705,9460,2024-10-18 12:00:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.7,False,1.79,16129.615333333333,796589.3553333334,465528,1.7111524018605397,1.7003549328633911,Red,False
1.705,1.7099,1.7,1.705,15923,2024-10-18 12:30:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.7,False,1.79,27148.184233333333,823737.5395666667,481451,1.7109478214120788,1.7001503524149302,Green,False
1.705,1.725,1.7,1.715,94332,2024-10-18 13:00:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.7,False,1.79,161622.15999999997,985359.6995666667,575783,1.7113386459250564,1.7005411769279077,Green,False
1.72,1.74,1.72,1.725,49649,2024-10-18 13:30:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.7,False,1.79,85810.02166666668,1071169.7212333335,625432,1.7126877442045394,1.7018902752073908,Green,False
1.725,1.74,1.72,1.73,61923,2024-10-18 14:00:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.7,False,1.79,107126.78999999998,1178296.5112333333,687355,1.71424738487875,1.7034499158816014,Green,False
1.735,1.75,1.73,1.7456,86284,2024-10-18 14:30:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.7,False,1.79,150295.22346666668,1328591.7347,773639,1.7173277648877576,1.706530295890609,Green,False
1.745,1.77,1.74,1.75,186544,2024-10-18 15:00:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.7,False,1.79,327073.8133333333,1655665.5480333334,960183,1.7243229134793403,1.7135254444821917,Green,False
1.75,1.77,1.74,1.76,164849,2024-10-18 15:30:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.7,False,1.79,289584.74333333335,1945250.2913666666,1125032,1.7290621878903591,1.7182647188932105,Green,True
1.76,1.7616,1.76,1.7616,55799,2024-10-18 16:00:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.7,True,1.79,98265.75893333335,2043516.0503,1180831,1.7305745278536895,1.7197770588565409,Green,False
1.76,1.76,1.76,1.76,100,2024-10-18 16:30:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.7,True,1.79,176.0,2043692.0503,1180931,1.7305770195718462,1.7197795505746976,Green,False
1.78,1.78,1.78,1.78,500,2024-10-18 17:00:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.7,True,1.79,890.0,2044582.0503,1181431,1.7305979361469268,1.7198004671497782,Green,False
1.79,1.79,1.79,1.79,100,2024-10-18 17:30:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.7,True,1.79,179.0,2044761.0503,1181531,1.7306029636971014,1.7198054946999528,Green,False
1.7899,1.7899,1.7899,1.7899,1000,2024-10-18 18:30:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.7,True,1.79,1789.9,2046550.9503,1182531,1.7306531078677851,1.7198556388706365,Green,False
1.7896,1.7896,1.7896,1.7896,200,2024-10-18 19:00:00,BFLY,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.7,True,1.79,357.92,2046908.8703,1182731,1.7306630757966097,1.719865606799461,Green,False
1.78,1.79,1.76,1.79,932,2024-10-21 08:30:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.7,True,1.8372,1658.96,1658.96,932,1.78,1.7647866804465486,Green,False
1.78,1.8372,1.78,1.83,100741,2024-10-21 09:00:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.7,True,1.8372,182918.79173333335,184577.75173333334,101673,1.8154057786564115,1.80019245910296,Green,False
1.83,1.83,1.75,1.7591,189977,2024-10-21 09:30:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.75,False,1.8372,338102.06690000003,522679.8186333334,291650,1.792147500885765,1.7769341813323136,Red,False
1.7594,1.7899,1.755,1.765,74974,2024-10-21 10:00:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.75,False,1.8372,132701.48086666668,655381.2995000001,366624,1.7876115570720958,1.7723982375186444,Green,False
1.764,1.775,1.725,1.735,98152,2024-10-21 10:30:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.75,False,1.8372,171275.24000000002,826656.5395000001,464776,1.7786127930443913,1.76339947349094,Red,False
1.735,1.735,1.72,1.725,30949,2024-10-21 11:00:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.75,False,1.8372,53438.60666666667,880095.1461666668,495725,1.7753697032965188,1.7601563837430674,Red,False
1.72,1.7399,1.72,1.735,30106,2024-10-21 11:30:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.75,False,1.8372,52132.55313333334,932227.6993000001,525831,1.77286561518815,1.7576522956346985,Green,False
1.735,1.74,1.735,1.735,5462,2024-10-21 12:00:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.75,False,1.8372,9485.673333333332,941713.3726333334,531293,1.7724934690149003,1.757280149461449,Green,False
1.735,1.74,1.71,1.725,116023,2024-10-21 12:30:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.75,False,1.8372,200139.67500000005,1141853.0476333334,647316,1.763980880487016,1.7487675609335647,Red,False
1.725,1.745,1.7201,1.745,24383,2024-10-21 13:00:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.75,False,1.8372,42345.9561,1184199.0037333334,671699,1.7629905712727478,1.7477772517192964,Green,False
1.74,1.745,1.73,1.735,33626,2024-10-21 13:30:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.75,False,1.8372,58397.15333333333,1242596.1570666668,705325,1.7617355929063436,1.7465222733528922,Red,False
1.731,1.74,1.73,1.7398,7965,2024-10-21 14:00:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.75,False,1.8372,13832.019,1256428.1760666668,713290,1.761454914644348,1.7462415950908965,Green,False
1.735,1.75,1.72,1.745,91075,2024-10-21 14:30:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.75,False,1.8372,158318.70833333334,1414746.8844,804365,1.7588369513840112,1.7436236318305598,Green,False
1.741,1.765,1.74,1.74,75685,2024-10-21 15:00:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.75,False,1.8372,132322.60833333334,1547069.4927333335,880050,1.757933631876977,1.7427203123235255,Red,False
1.74,1.77,1.74,1.77,114387,2024-10-21 15:30:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.75,False,1.8372,201321.11999999997,1748390.6127333334,994437,1.758171319785299,1.7429580002318477,Green,True
1.76,1.76,1.76,1.76,61887,2024-10-21 16:00:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.75,True,1.8372,108921.12,1857311.7327333335,1056324,1.7582784569254637,1.7430651373720123,Green,False
1.8,1.8,1.8,1.8,490,2024-10-21 16:30:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.75,True,1.8372,882.0,1858193.7327333335,1056814,1.7582978014421966,1.7430844818887452,Green,False
1.81,1.81,1.81,1.81,100,2024-10-21 17:00:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.75,True,1.8372,180.99999999999997,1858374.7327333335,1056914,1.758302693249719,1.7430893736962676,Green,False
1.76,1.76,1.76,1.76,100,2024-10-21 19:00:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.75,True,1.8372,176.0,1858550.7327333335,1057014,1.7583028538253358,1.7430895342718844,Green,False
1.76,1.76,1.76,1.76,100,2024-10-21 19:30:00,BFLY,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.75,True,1.8372,176.0,1858726.7327333335,1057114,1.7583030143705727,1.7430896948171213,Green,False
1.78,1.8,1.72,1.735,108358,2024-10-22 09:30:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.72,False,1.8372,189807.09666666668,189807.09666666668,108358,1.7516666666666667,1.73627185217786,Red,False
1.74,1.75,1.72,1.7299,69813,2024-10-22 10:00:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.72,False,1.8372,121006.87289999999,310813.96956666664,178171,1.7444700291667368,1.72907521467793,Red,False
1.73,1.75,1.7,1.7,224735,2024-10-22 10:30:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.72,False,1.8372,385795.0833333334,696609.0529,402906,1.7289617253155822,1.7135669108267755,Red,False
1.705,1.705,1.68,1.68,156127,2024-10-22 11:00:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.72,False,1.8372,263594.41833333333,960203.4712333333,559033,1.7176150088337063,1.7022201943448996,Red,False
1.68,1.7,1.665,1.67,179336,2024-10-22 11:30:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.72,False,1.8372,300985.58666666667,1261189.0579,738369,1.708074225624315,1.6926794111355083,Red,False
1.67,1.68,1.665,1.675,41174,2024-10-22 12:00:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.72,False,1.8372,68897.82666666666,1330086.8845666666,779543,1.7062392768156043,1.6908444623267975,Green,False
1.675,1.705,1.655,1.695,159648,2024-10-22 12:30:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.72,False,1.8372,269006.88000000006,1599093.7645666667,939191,1.7026289269878723,1.6872341124990655,Green,False
1.6999,1.71,1.695,1.7,25381,2024-10-22 13:00:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.72,False,1.8372,43190.00166666667,1642283.7662333334,964572,1.7026036068155963,1.6872087923267896,Green,False
1.7,1.7099,1.69,1.705,12739,2024-10-22 13:30:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.72,False,1.8372,21677.107033333334,1663960.8732666667,977311,1.7025909595478477,1.687196145059041,Green,False
1.7013,1.71,1.6913,1.705,20849,2024-10-22 14:00:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.72,False,1.8372,35487.0829,1699447.9561666667,998160,1.702580704663247,1.6871858901744403,Green,False
1.704,1.715,1.7,1.701,29543,2024-10-22 14:30:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.72,False,1.8372,50380.66266666666,1749828.6188333335,1027703,1.7026598334668026,1.6872650189779959,Red,False
1.7,1.71,1.69,1.71,45378,2024-10-22 15:00:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.72,False,1.8372,77293.85999999999,1827122.4788333334,1073081,1.7026883141471458,1.687293499658339,Green,False
1.71,1.73,1.7,1.7211,139134,2024-10-22 15:30:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.72,False,1.8372,238897.71579999998,2066020.1946333335,1212215,1.7043347876683044,1.6889399731794976,Green,True
1.73,1.73,1.7,1.7,32550,2024-10-22 16:00:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.72,True,1.75,55660.5,2121680.6946333335,1244765,1.7044829302184215,1.6890881157296147,Red,False
1.74,1.74,1.74,1.74,8570,2024-10-22 16:30:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.72,True,1.75,14911.8,2136592.4946333333,1253335,1.7047257873061339,1.6893309728173271,Green,False
1.75,1.75,1.75,1.75,1000,2024-10-22 17:00:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.72,True,1.75,1750.0,2138342.4946333333,1254335,1.704761881501619,1.6893670670128123,Green,False
1.7,1.7,1.7,1.7,1500,2024-10-22 18:00:00,BFLY,2024-10-22,09:30:00,15:30:00,inf,18:00:00,1.72,True,1.75,2550.0,2140892.4946333333,1255835,1.704756193794036,1.6893613793052293,Green,False
1.7495,1.7495,1.7399,1.74,1775,2024-10-23 08:00:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.72,True,1.7495,3094.061666666667,3094.061666666667,1775,1.7431333333333334,1.7188580522348986,Red,False
1.7,1.7,1.7,1.7,200,2024-10-23 09:00:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.72,True,1.7495,340.0,3434.061666666667,1975,1.738765400843882,1.7144901197454472,Green,False
1.68,1.735,1.68,1.715,81459,2024-10-23 09:30:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.68,False,1.7495,139294.88999999998,142728.95166666666,83434,1.7106809174517184,1.6864056363532836,Green,False
1.715,1.72,1.7043,1.715,24934,2024-10-23 10:00:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.68,False,1.7495,42714.435399999995,185443.38706666665,108368,1.7112375153796937,1.686962234281259,Green,False
1.715,1.72,1.7,1.7,59512,2024-10-23 10:30:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.68,False,1.7495,101567.14666666667,287010.53373333334,167880,1.7096171892621714,1.6853419081637366,Red,False
1.7,1.705,1.66,1.6738,152826,2024-10-23 11:00:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.68,False,1.7495,256686.5496,543697.0833333333,320706,1.6953131008878326,1.6710378197893978,Red,False
1.67,1.69,1.67,1.685,25813,2024-10-23 11:30:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.68,False,1.7495,43408.861666666664,587105.945,346519,1.694296546509715,1.6700212654112803,Green,False
1.685,1.685,1.66,1.66,76629,2024-10-23 12:00:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.68,False,1.7495,127842.715,714948.6599999999,423148,1.6895947989828617,1.665319517884427,Red,False
1.6674,1.67,1.645,1.66,267980,2024-10-23 12:30:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.68,False,1.7495,444400.1666666666,1159348.8266666667,691128,1.677473386502452,1.6531981054040172,Red,False
1.67,1.67,1.64,1.66,112417,2024-10-23 13:00:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.68,False,1.7495,186237.49666666664,1345586.3233333332,803545,1.6745624990925627,1.650287217994128,Red,False
1.65,1.66,1.65,1.66,48147,2024-10-23 13:30:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.68,False,1.7495,79763.53,1425349.8533333333,851692,1.673550829799192,1.649275548700757,Green,False
1.65,1.67,1.64,1.65,117451,2024-10-23 14:00:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.68,False,1.7495,194185.6533333333,1619535.5066666666,969143,1.6711006597237628,1.646825378625328,Green,False
1.65,1.66,1.64,1.655,70464,2024-10-23 14:30:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.68,False,1.7495,116383.04,1735918.5466666666,1039607,1.6697834341887527,1.645508153090318,Green,False
1.6503,1.66,1.65,1.6579,33061,2024-10-23 15:00:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.68,False,1.7495,54747.91396666666,1790666.4606333333,1072668,1.6693575837382426,1.6450823026398078,Green,False
1.66,1.67,1.65,1.65,149294,2024-10-23 15:30:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.68,False,1.7495,247330.3933333333,2037996.8539666664,1221962,1.6678070627128065,1.6435317816143717,Red,True
1.65,1.66,1.65,1.66,50692,2024-10-23 16:00:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.68,True,1.7495,83979.74666666666,2121976.600633333,1272654,1.667363321557417,1.6430880404589823,Green,False
1.65,1.65,1.65,1.65,549,2024-10-23 16:30:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.68,True,1.7495,905.8499999999998,2122882.450633333,1273203,1.667355834563171,1.6430805534647361,Green,False
1.68,1.68,1.68,1.68,100,2024-10-23 17:00:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,17:00:00,1.68,True,1.7495,168.0,2123050.450633333,1273303,1.6673568275841124,1.6430815464856776,Green,False
1.68,1.68,1.68,1.68,250,2024-10-23 17:30:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,17:30:00,1.68,True,1.7495,420.0,2123470.450633333,1273553,1.6673593094542065,1.6430840283557717,Green,False
1.69,1.7,1.69,1.7,5195,2024-10-23 19:30:00,BFLY,2024-10-23,09:30:00,15:30:00,inf,19:30:00,1.68,True,1.7495,8814.183333333332,2132284.6339666666,1278748,1.667478372569628,1.6432030914711933,Green,False
1.65,1.65,1.65,1.65,143,2024-10-24 07:30:00,BFLY,2024-10-24,09:30:00,15:30:00,inf,07:30:00,1.68,True,1.76,235.94999999999996,235.94999999999996,143,1.6499999999999997,1.6250254430945794,Green,False
1.7299,1.7299,1.7299,1.7299,400,2024-10-24 09:00:00,BFLY,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.68,True,1.76,691.96,927.91,543,1.7088581952117863,1.683883638306366,Green,False
