Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.5997,0.5997,0.5991,0.5997,39644,2024-10-16 12:30:00,SES,2024-10-16,09:30:00,15:30:00,inf,12:30:00,0.5765,False,0.6121,23766.577999999998,842126.7578,1418301,0.5937574307569409,0.5903213321632391,Green,False
0.5997,0.6098,0.5996,0.6049,122907,2024-10-16 13:00:00,SES,2024-10-16,09:30:00,15:30:00,inf,13:00:00,0.5765,False,0.6121,74330.0567,916456.8145000001,1541208,0.5946353863333178,0.591199287739616,Green,False
0.6052,0.6052,0.5941,0.5997,202803,2024-10-16 13:30:00,SES,2024-10-16,09:30:00,15:30:00,inf,13:30:00,0.5765,False,0.6121,121614.19900000001,1038071.0135,1744011,0.5952204507311021,0.5917843521374003,Red,False
0.6,0.6044,0.5961,0.5961,88986,2024-10-16 14:00:00,SES,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.5765,False,0.6121,53290.74919999999,1091361.7627,1832997,0.5953974625708608,0.591961363977159,Red,False
0.5961,0.5997,0.5961,0.5994,89633,2024-10-16 14:30:00,SES,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.5765,False,0.6121,53636.3872,1144998.1499,1922630,0.5955374408492534,0.5921013422555517,Green,False
0.5997,0.5997,0.5964,0.598,166268,2024-10-16 15:00:00,SES,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.5765,False,0.6121,99433.80626666667,1244431.9561666667,2088898,0.5957361039967805,0.5923000054030787,Red,False
0.5967,0.6121,0.5967,0.612,375464,2024-10-16 15:30:00,SES,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.5765,False,0.6121,227881.61706666672,1472313.5732333334,2464362,0.5974420857135978,0.594005987119896,Green,True
0.6121,0.6121,0.6121,0.6121,213234,2024-10-16 16:00:00,SES,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.5765,True,0.6121,130520.53139999999,1602834.1046333334,2677596,0.5986093886580849,0.5951732900643831,Green,False
0.5955,0.5955,0.5955,0.5955,100,2024-10-16 16:30:00,SES,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.5765,True,0.6121,59.550000000000004,1602893.6546333334,2677696,0.5986092725362899,0.5951731739425882,Green,False
0.6101,0.6101,0.6101,0.6101,856,2024-10-16 17:00:00,SES,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.5765,True,0.6121,522.2456,1603415.9002333335,2678552,0.5986129446930033,0.5951768460993015,Green,False
0.6098,0.61,0.6098,0.61,600,2024-10-16 18:00:00,SES,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.5765,True,0.6121,365.96,1603781.8602333334,2679152,0.5986154799105587,0.595179381316857,Green,False
0.6121,0.6121,0.6121,0.6121,280,2024-10-17 04:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,04:00:00,0.5765,True,0.62,171.388,171.388,280,0.6121,0.604920723230944,Green,False
0.5967,0.5967,0.5966,0.5966,489,2024-10-17 05:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,05:00:00,0.5765,True,0.62,291.7537,463.1417,769,0.6022648894668401,0.5950856126977841,Red,False
0.6105,0.6105,0.6105,0.6105,178,2024-10-17 06:30:00,SES,2024-10-17,09:30:00,15:30:00,inf,06:30:00,0.5765,True,0.62,108.66900000000001,571.8107,947,0.6038127771911299,0.596633500422074,Green,False
0.6106,0.6121,0.5981,0.5981,17626,2024-10-17 07:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.5765,True,0.62,10624.365266666668,11196.175966666668,18573,0.6028200057431038,0.5956407289740479,Red,False
0.6077,0.6077,0.6077,0.6077,100,2024-10-17 07:30:00,SES,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.5765,True,0.62,60.77,11256.945966666668,18673,0.6028461397026009,0.595666862933545,Green,False
0.6109,0.6109,0.6109,0.6109,600,2024-10-17 08:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.5765,True,0.62,366.54,11623.485966666667,19273,0.6030968695411543,0.5959175927720983,Green,False
0.6014,0.6015,0.6014,0.6015,276,2024-10-17 08:30:00,SES,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.5765,True,0.62,166.00480000000002,11789.490766666668,19549,0.603073853735059,0.595894576966003,Green,False
0.6086,0.62,0.6015,0.6099,15628,2024-10-17 09:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.5765,True,0.62,9540.373066666665,21329.863833333333,35177,0.6063582407065222,0.5991789639374663,Green,False
0.614,0.625,0.591,0.5959,124789,2024-10-17 09:30:00,SES,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.591,False,0.62,75368.39636666667,96698.2602,159966,0.6044925809234463,0.5973133041543903,Red,False
0.5959,0.5959,0.58665,0.589199,289402,2024-10-17 10:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.591,False,0.62,170915.901366,267614.161566,449368,0.595534531978245,0.5883552552091891,Red,False
0.5892,0.5955,0.5891,0.5903,155993,2024-10-17 10:30:00,SES,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.591,False,0.62,92290.65856666667,359904.8201326667,605361,0.594529248056394,0.587349971287338,Green,False
0.5904,0.5959,0.5893,0.59035,105057,2024-10-17 11:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.591,False,0.62,62177.98545,422082.8055826667,710418,0.5941330393974628,0.5869537626284068,Red,False
0.5904,0.5911,0.5903,0.5911,48263,2024-10-17 11:30:00,SES,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.591,False,0.62,28515.389166666668,450598.1947493334,758681,0.5939231307352278,0.5867438539661719,Green,False
0.5911,0.5911,0.5891,0.5905,56189,2024-10-17 12:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.591,False,0.62,33164.62076666667,483762.81551600003,814870,0.5936687023893382,0.5864894256202823,Red,False
0.5905,0.5908,0.5905,0.59075,16138,2024-10-17 12:30:00,SES,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.591,False,0.62,9532.447633333333,493295.26314933336,831008,0.5936107271522456,0.5864314503831897,Green,False
0.5908,0.5908,0.5877,0.5894,64046,2024-10-17 13:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.591,False,0.62,37742.3078,531037.5709493334,895054,0.5933022710912788,0.5861229943222228,Red,False
0.5894,0.5894,0.5893,0.58935,58055,2024-10-17 13:30:00,SES,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.591,False,0.62,34214.714250000005,565252.2851993333,953109,0.5930615335699625,0.5858822568009066,Red,False
0.5894,0.5894,0.5877,0.58885,44405,2024-10-17 14:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.591,False,0.62,26139.00325,591391.2884493334,997514,0.5928651512152545,0.5856858744461986,Red,False
0.5888,0.5889,0.5888,0.5889,37569,2024-10-17 14:30:00,SES,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.591,False,0.62,22123.1318,613514.4202493334,1035083,0.5927200236592943,0.5855407468902384,Green,False
0.58885,0.5889,0.583,0.5839,62883,2024-10-17 15:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.591,False,0.62,36803.3238,650317.7440493334,1097966,0.5922931530205247,0.5851138762514687,Red,False
0.58385,0.585,0.5705,0.5705,361768,2024-10-17 15:30:00,SES,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.591,False,0.62,208137.18933333334,858454.9333826667,1459734,0.5880899762440737,0.5809106994750177,Red,True
0.5715,0.5718,0.57,0.5702,87026,2024-10-17 16:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.591,True,0.62,49662.83733333333,908117.770716,1546760,0.5871096813442293,0.5799304045751733,Red,False
0.5715,0.5716,0.5701,0.5716,4009,2024-10-17 16:30:00,SES,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.591,True,0.62,2289.5399,910407.310616,1550769,0.5870682936117501,0.5798890168426941,Green,False
0.5867,0.5926,0.5867,0.5926,1240,2024-10-17 17:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.591,True,0.62,732.3853333333334,911139.6959493334,1552009,0.5870711419517112,0.5798918651826552,Green,False
0.5922,0.5925,0.5922,0.5925,597,2024-10-17 17:30:00,SES,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.591,True,0.62,353.66279999999995,911493.3587493334,1552606,0.5870731909765474,0.5798939142074915,Green,False
0.5925,0.5925,0.5925,0.5925,267,2024-10-17 18:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.591,True,0.62,158.19750000000002,911651.5562493333,1552873,0.5870741240586534,0.5798948472895975,Green,False
0.5802,0.5802,0.5724,0.5724,900,2024-10-17 19:00:00,SES,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.591,True,0.62,517.5000000000001,912169.0562493333,1553773,0.5870671303011015,0.5798878535320455,Red,False
0.5662,0.5715,0.5662,0.571,3600,2024-10-18 04:00:00,SES,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.591,True,0.6399,2050.44,2050.44,3600,0.5695666666666667,0.5536508454856233,Green,False
0.571,0.5887,0.571,0.5716,2843,2024-10-18 04:30:00,SES,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.591,True,0.6399,1640.6953,3691.1353,6443,0.5728907806922241,0.5569749595111807,Green,False
0.5714,0.5715,0.5714,0.5715,735,2024-10-18 05:00:00,SES,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.591,True,0.6399,420.028,4111.1633,7178,0.5727449568124826,0.5568291356314392,Green,False
0.5721,0.5721,0.572,0.572,314,2024-10-18 05:30:00,SES,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.591,True,0.6399,179.61846666666665,4290.781766666667,7492,0.5727151316960314,0.556799310514988,Red,False
0.5722,0.5722,0.572,0.572,1200,2024-10-18 06:00:00,SES,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.591,True,0.6399,686.48,4977.2617666666665,8692,0.5726256059211535,0.5567097847401101,Red,False
0.5731,0.5731,0.5731,0.5731,199,2024-10-18 07:30:00,SES,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.591,True,0.6399,114.04690000000001,5091.308666666667,8891,0.5726362238968246,0.5567204027157812,Green,False
0.5819,0.592,0.58,0.5831,8473,2024-10-18 09:00:00,SES,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.591,True,0.6399,4956.987433333333,10048.2961,17364,0.5786855620824695,0.5627697409014261,Green,False
0.5798,0.5914,0.5798,0.5882,319092,2024-10-18 09:30:00,SES,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.5798,False,0.6399,187136.82159999997,197185.11769999997,336456,0.5860650952873481,0.5701492741063047,Green,False
0.58815,0.5934,0.5821,0.59206,412807,2024-10-18 10:00:00,SES,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.5798,False,0.6399,243220.38030666666,440405.49800666666,749263,0.5877849273308127,0.5718691061497693,Green,False
0.5921,0.61,0.5913,0.5998,710123,2024-10-18 10:30:00,SES,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.5798,False,0.6399,426334.1784333333,866739.67644,1459386,0.5939070790318668,0.5779912578508234,Green,False
0.6016,0.609,0.597,0.6055,360874,2024-10-18 11:00:00,SES,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.5798,False,0.6399,217907.75033333333,1084647.4267733332,1820260,0.5958749996007896,0.5799591784197462,Green,False
0.6055,0.617,0.6042,0.6062,327032,2024-10-18 11:30:00,SES,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.5798,False,0.6399,199206.09226666664,1283853.51904,2147292,0.5978942402989439,0.5819784191179005,Green,False
0.6061,0.6179,0.6051,0.6169,359171,2024-10-18 12:00:00,SES,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.5798,False,0.6399,220279.57429999998,1504133.09334,2506463,0.6001018540229798,0.5841860328419364,Green,False
0.6169,0.6245,0.6166,0.6236,583126,2024-10-18 12:30:00,SES,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.5798,False,0.6399,362451.6840666667,1866584.7774066667,3089589,0.6041531017253967,0.5882372805443533,Green,False
0.6219,0.6219,0.6047,0.6135,124074,2024-10-18 13:00:00,SES,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.5798,False,0.6399,76102.8558,1942687.6332066667,3213663,0.6045088216177822,0.5885930004367388,Red,False
0.6135,0.6229,0.61,0.62,196434,2024-10-18 13:30:00,SES,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.5798,False,0.6399,121324.18620000001,2064011.8194066666,3410097,0.6052648412660011,0.5893490200849577,Green,False
0.6182,0.6235,0.6164,0.6184,195816,2024-10-18 14:00:00,SES,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.5798,False,0.6399,121294.9576,2185306.7770066666,3605913,0.6060342490256051,0.5901184278445617,Green,False
0.6184,0.62,0.6173,0.62,150435,2024-10-18 14:30:00,SES,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.5798,False,0.6399,93134.3085,2278441.0855066665,3756348,0.606557508917349,0.5906416877363057,Green,False
0.62,0.62,0.618,0.6185,457306,2024-10-18 15:00:00,SES,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.5798,False,0.6399,282996.1963333333,2561437.28184,4213654,0.6078897986972827,0.5919739775162393,Red,False
0.6185,0.6365,0.6183,0.6334,1082559,2024-10-18 15:30:00,SES,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.5798,False,0.6399,681362.6346,3242799.91644,5296213,0.6122865368972131,0.5963707157161697,Green,True
0.6391,0.6391,0.6103,0.6103,99096,2024-10-18 16:00:00,SES,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.5798,True,0.6399,61429.6104,3304229.52684,5395309,0.6124263738814588,0.5965105527004154,Red,False
0.6105,0.621,0.6105,0.62,1195,2024-10-18 16:30:00,SES,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.5798,True,0.6399,737.5141666666668,3304967.0410066666,5396504,0.6124274235702719,0.5965116023892285,Green,False
0.621,0.621,0.621,0.621,100,2024-10-18 17:00:00,SES,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.5798,True,0.6399,62.1,3305029.1410066667,5396604,0.6124275824215871,0.5965117612405437,Green,False
0.632,0.6399,0.632,0.6399,1498,2024-10-18 19:00:00,SES,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.5798,True,0.6399,954.6254666666666,3305983.7664733334,5398102,0.6124344753903007,0.5965186542092573,Green,False
0.6399,0.6399,0.6399,0.6399,173,2024-10-18 19:30:00,SES,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.5798,True,0.6399,110.70270000000001,3306094.469173333,5398275,0.6124353555855033,0.5965195344044599,Green,False
0.61,0.6391,0.61,0.6391,5458,2024-10-21 04:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.5798,True,0.718,3435.2652,3435.2652,5458,0.6294,0.6053113493812307,Green,False
0.6392,0.6392,0.6392,0.6392,100,2024-10-21 04:30:00,SES,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.5798,True,0.718,63.92,3499.1852,5558,0.629576322418136,0.6054876717993667,Green,False
0.6422,0.6422,0.6393,0.6422,1942,2024-10-21 05:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.5798,True,0.718,1245.275133333333,4744.4603333333325,7500,0.632594711111111,0.6085060604923417,Green,False
0.6393,0.6419,0.6391,0.6391,785,2024-10-21 06:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.5798,True,0.718,502.4261666666667,5246.8865,8285,0.6332995171997585,0.6092108665809892,Red,False
0.6391,0.6391,0.6391,0.6391,112,2024-10-21 06:30:00,SES,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.5798,True,0.718,71.5792,5318.4657,8397,0.6333768846016434,0.6092882339828741,Green,False
0.6391,0.6391,0.6391,0.6391,1508,2024-10-21 07:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.5798,True,0.718,963.7628,6282.228499999999,9905,0.6342482079757698,0.6101595573570004,Green,False
0.6451,0.6492,0.6392,0.6392,2899,2024-10-21 07:30:00,SES,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.5798,True,0.718,1862.7041333333332,8144.932633333333,12804,0.6361240732062897,0.6120354225875204,Red,False
0.6391,0.6492,0.6391,0.6404,2645,2024-10-21 08:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.5798,True,0.718,1700.4705000000001,9845.403133333333,15449,0.6372841694176538,0.6131955187988845,Green,False
0.6395,0.6395,0.6395,0.6395,300,2024-10-21 08:30:00,SES,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.5798,True,0.718,191.85,10037.253133333334,15749,0.6373263783943954,0.6132377277756261,Green,False
0.6482,0.6482,0.6392,0.64,5566,2024-10-21 09:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.5798,True,0.718,3575.9694666666664,13613.2226,21315,0.6386686652592071,0.6145800146404378,Red,False
0.65,0.6776,0.6436,0.647302,262354,2024-10-21 09:30:00,SES,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.6436,False,0.718,172148.12456933333,185761.34716933334,283669,0.6548524765460214,0.6307638259272521,Red,False
0.6473,0.6677,0.6467,0.6507,767714,2024-10-21 10:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.6436,False,0.718,502878.26046666666,688639.607636,1051383,0.6549845371629559,0.6308958865441866,Green,False
0.6517,0.6858,0.6507,0.6854,618284,2024-10-21 10:30:00,SES,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.6436,False,0.718,416702.8065333334,1105342.4141693334,1669667,0.6620136914542442,0.6379250408354749,Green,False
0.6852,0.699699,0.6781,0.699699,503870,2024-10-21 11:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.6436,False,0.718,348929.63908666663,1454272.053256,2173537,0.6690808821087472,0.6449922314899779,Green,False
0.6988,0.716,0.6967,0.704407,603530,2024-10-21 11:30:00,SES,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.6436,False,0.718,425912.5292366667,1880184.5824926668,2777067,0.6770396906133942,0.6529510399946249,Green,False
0.7043,0.7049,0.6878,0.6888,615621,2024-10-21 12:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.6436,False,0.718,427138.3705000001,2307322.952992667,3392688,0.6800869850079545,0.6559983343891852,Red,False
0.688,0.698,0.6832,0.69165,435951,2024-10-21 12:30:00,SES,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.6436,False,0.718,301220.34345,2608543.296442667,3828639,0.6813239107794354,0.6572352601606661,Green,False
0.6891,0.6891,0.678,0.6796,378069,2024-10-21 13:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.6436,False,0.718,257931.27410000004,2866474.570542667,4206708,0.6814056432114297,0.6573169925926604,Red,False
0.6787,0.6862,0.6782,0.6848,358713,2024-10-21 13:30:00,SES,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.6436,False,0.718,245024.89319999996,3111499.463742667,4565421,0.6815361526883648,0.6574475020695955,Green,False
0.685,0.70329,0.6819,0.6953,516659,2024-10-21 14:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.6436,False,0.718,358301.2943033334,3469800.7580460003,5082080,0.682752093246466,0.6586634426276967,Green,False
0.6991,0.7123,0.6941,0.7017,743956,2024-10-21 14:30:00,SES,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.6436,False,0.718,522777.88120000006,3992578.639246,5826036,0.6852993423394569,0.6612106917206876,Green,False
0.7074,0.7155,0.7034,0.7085,481324,2024-10-21 15:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.6436,False,0.718,341322.8925333334,4333901.531779334,6307360,0.6871181495553343,0.663029498936565,Green,False
0.7085,0.725,0.6921,0.701,746158,2024-10-21 15:30:00,SES,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.6436,False,0.718,526812.4199333334,4860713.951712667,7053518,0.6891190965575854,0.6650304459388161,Red,True
0.7027,0.7027,0.7027,0.7027,82285,2024-10-21 16:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.6436,True,0.718,57821.669499999996,4918535.621212667,7135803,0.6892757018674236,0.6651870512486543,Green,False
0.698,0.698,0.698,0.698,1143,2024-10-21 17:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.6436,True,0.718,797.814,4919333.435212667,7136946,0.689277099085893,0.6651884484671237,Green,False
0.7,0.7,0.7,0.7,713,2024-10-21 18:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.6436,True,0.718,499.0999999999999,4919832.535212667,7137659,0.6892781702253732,0.6651895196066039,Green,False
0.6851,0.6851,0.6851,0.6851,100,2024-10-21 18:30:00,SES,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.6436,True,0.718,68.50999999999999,4919901.045212667,7137759,0.6892781116892105,0.6651894610704412,Green,False
0.718,0.718,0.718,0.718,400,2024-10-21 19:00:00,SES,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.6436,True,0.718,287.2,4920188.245212667,7138159,0.689279721173578,0.6651910705548087,Green,False
0.7027,0.7027,0.6714,0.6901,4238,2024-10-22 04:00:00,SES,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.6436,True,0.7027,2916.0265333333336,2916.0265333333336,4238,0.6880666666666667,0.6796393434611051,Red,False
0.6896,0.692,0.6896,0.692,1838,2024-10-22 05:30:00,SES,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.6436,True,0.7027,1270.4255999999998,4186.452133333333,6076,0.6890145051569014,0.6805871819513398,Green,False
0.6921,0.6921,0.6921,0.6921,104,2024-10-22 06:30:00,SES,2024-10-22,09:30:00,15:30:00,inf,06:30:00,0.6436,True,0.7027,71.97840000000001,4258.430533333333,6180,0.6890664293419633,0.6806391061364017,Green,False
0.692,0.692,0.692,0.692,161,2024-10-22 07:00:00,SES,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.6436,True,0.7027,111.41199999999998,4369.842533333333,6341,0.6891409136308679,0.6807135904253063,Green,False
0.692,0.692,0.692,0.692,788,2024-10-22 07:30:00,SES,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.6436,True,0.7027,545.2959999999998,4915.138533333333,7129,0.6894569411324636,0.681029617926902,Green,False
0.6921,0.6921,0.6921,0.6921,225,2024-10-22 08:00:00,SES,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.6436,True,0.7027,155.72250000000003,5070.861033333334,7354,0.6895378070891125,0.6811104838835509,Green,False
0.692,0.692,0.692,0.692,495,2024-10-22 08:30:00,SES,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.6436,True,0.7027,342.5399999999999,5413.4010333333335,7849,0.6896930861680893,0.6812657629625277,Green,False
0.6921,0.6921,0.6801,0.6801,5106,2024-10-22 09:00:00,SES,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.6436,True,0.7027,3493.0146000000004,8906.415633333334,12955,0.6874886633217548,0.6790613401161932,Red,False
0.68,0.685099,0.6463,0.6754,554389,2024-10-22 09:30:00,SES,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.6463,False,0.7027,370849.096937,379755.5125703333,567344,0.6693567087522444,0.6609293855466828,Red,False
0.6757,0.6828,0.6527,0.6611,310058,2024-10-22 10:00:00,SES,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.6463,False,0.7027,206353.93426666665,586109.446837,877402,0.6680055970205219,0.6595782738149603,Red,False
0.6614,0.6759,0.6563,0.6759,345505,2024-10-22 10:30:00,SES,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.6463,False,0.7027,231269.53016666663,817378.9770036666,1222907,0.6683901367836365,0.6599628135780748,Green,False
0.6759,0.6771,0.662,0.6715,229702,2024-10-22 11:00:00,SES,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.6463,False,0.7027,153946.28040000002,971325.2574036666,1452609,0.6686763316237657,0.6602490084182041,Red,False
0.66915,0.6715,0.66,0.6683,198000,2024-10-22 11:30:00,SES,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.6463,False,0.7027,131986.8,1103312.0574036667,1650609,0.668427263757599,0.6599999405520374,Red,False
0.6679,0.668,0.6616,0.6648,78378,2024-10-22 12:00:00,SES,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.6463,False,0.7027,52105.69440000001,1155417.7518036666,1728987,0.6682628335572601,0.6598355103516985,Red,False
0.6648,0.6823,0.662,0.6823,133418,2024-10-22 12:30:00,SES,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.6463,False,0.7027,90128.30626666668,1245546.0580703332,1862405,0.6687836738358913,0.6603563506303297,Green,False
