Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.1,18.215,18.04,18.095,38159,2024-10-17 09:30:00,NVST,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.04,False,18.18,691313.8833333332,691313.8833333332,38159,18.116666666666664,18.064462312750273,Red,False
18.11,18.145,17.93,17.97,24333,2024-10-17 10:00:00,NVST,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.04,False,18.18,438358.995,1129672.8783333332,62492,18.077079919563037,18.024875565646646,Red,False
17.97,18.06,17.89,18.02,37217,2024-10-17 10:30:00,NVST,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.04,False,18.18,669533.83,1799206.708333333,99709,18.044576801826647,17.992372447910256,Green,False
18.02,18.055,18.01,18.045,14880,2024-10-17 11:00:00,NVST,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.04,False,18.18,268385.6,2067592.308333333,114589,18.043549628091117,17.991345274174726,Green,False
18.05,18.19,18.025,18.19,36352,2024-10-17 11:30:00,NVST,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.04,False,18.18,659243.52,2726835.828333333,150941,18.065574153698023,18.013369799781632,Green,False
18.185,18.2,18.07,18.14,39113,2024-10-17 12:00:00,NVST,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.04,False,18.18,709379.4433333334,3436215.2716666665,190054,18.080204950522834,18.028000596606443,Red,False
18.135,18.145,18.1,18.12,16641,2024-10-17 12:30:00,NVST,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.04,False,18.18,301562.655,3737777.9266666668,206695,18.083543030390995,18.031338676474604,Red,False
18.12,18.19,18.12,18.185,16048,2024-10-17 13:00:00,NVST,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.04,False,18.18,291511.92000000004,4029289.8466666667,222743,18.089411773508782,18.03720741959239,Green,False
18.185,18.29,18.185,18.284,19394,2024-10-17 13:30:00,NVST,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.04,False,18.18,353998.6819999999,4383288.528666667,242137,18.102514397496734,18.050310043580343,Green,False
18.285,18.285,18.195,18.195,21304,2024-10-17 14:00:00,NVST,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.04,False,18.18,388265.4,4771553.928666666,263441,18.112419587940625,18.060215234024234,Red,False
18.2,18.22,18.14,18.165,38421,2024-10-17 14:30:00,NVST,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.04,False,18.18,698301.675,5469855.603666667,301862,18.120384823749486,18.068180469833095,Red,False
18.17,18.21,18.15,18.185,43428,2024-10-17 15:00:00,NVST,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.04,False,18.18,789593.42,6259449.023666667,345290,18.12809239672932,18.075888042812927,Green,False
18.18,18.3,18.15,18.27,202132,2024-10-17 15:30:00,NVST,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.04,False,18.18,3686887.6799999997,9946336.703666667,547422,18.169413548718662,18.11720919480227,Green,True
18.27,18.36,18.27,18.35,192629,2024-10-17 16:00:00,NVST,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.04,True,18.36,3530247.4733333327,13476584.177,740051,18.210345201884735,18.158140847968344,Green,False
18.27,18.27,18.27,18.27,11320,2024-10-17 16:30:00,NVST,2024-10-17,09:30:00,15:30:00,inf,16:30:00,18.04,True,18.36,206816.4,13683400.577,751371,18.21124394872839,18.159039594812,Green,False
18.39,18.63,18.275,18.59,41543,2024-10-18 09:30:00,NVST,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.275,False,18.36,768476.2616666667,768476.2616666667,41543,18.498333333333335,18.423977431083888,Green,False
18.59,18.78,18.54,18.78,182249,2024-10-18 10:00:00,NVST,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.275,False,18.36,3408056.3,4176532.5616666665,223792,18.662564174173635,18.588208271924188,Green,False
18.785,18.84,18.73,18.82,100184,2024-10-18 10:30:00,NVST,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.275,False,18.36,1883125.2533333334,6059657.8149999995,323976,18.704033061090943,18.629677158841496,Green,False
18.83,18.93,18.745,18.795,80324,2024-10-18 11:00:00,NVST,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.275,False,18.36,1511965.4266666668,7571623.241666667,404300,18.727734953417432,18.653379051167985,Red,False
18.81,18.82,18.675,18.7,52948,2024-10-18 11:30:00,NVST,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.275,False,18.36,991804.2866666667,8563427.528333334,457248,18.72819023447524,18.65383433222579,Red,False
18.7,18.77,18.66,18.76,24845,2024-10-18 12:00:00,NVST,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.275,False,18.36,465346.85000000003,9028774.378333334,482093,18.728283502007567,18.65392759975812,Green,False
18.765,18.79,18.76,18.765,19022,2024-10-18 12:30:00,NVST,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.275,False,18.36,357074.6433333333,9385849.021666666,501115,18.729930298767083,18.655574396517636,Green,False
18.765,18.805,18.72,18.8,32649,2024-10-18 13:00:00,NVST,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.275,False,18.36,612984.9750000001,9998833.996666666,533764,18.732687098917623,18.658331196668176,Green,False
18.8,18.85,18.79,18.795,23138,2024-10-18 13:30:00,NVST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.275,False,18.36,435264.3433333333,10434098.34,556902,18.735968518698083,18.661612616448636,Red,False
18.79,18.89,18.775,18.89,33077,2024-10-18 14:00:00,NVST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.275,False,18.36,623556.5783333334,11057654.918333333,589979,18.74245510150926,18.668099199259814,Green,False
18.885,18.915,18.86,18.86,54514,2024-10-18 14:30:00,NVST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.275,False,18.36,1029133.4633333334,12086788.381666668,644493,18.753948268897673,18.679592366648226,Red,False
18.85,18.885,18.79,18.86,41224,2024-10-18 15:00:00,NVST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.275,False,18.36,776866.2799999999,12863654.661666667,685717,18.75942212555131,18.685066223301863,Green,False
18.87,18.945,18.855,18.88,227147,2024-10-18 15:30:00,NVST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.275,False,18.36,4291563.986666666,17155218.648333333,912864,18.792743112153982,18.718387209904535,Green,True
18.88,18.88,18.88,18.88,226971,2024-10-18 16:00:00,NVST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.275,True,18.88,4285212.4799999995,21440431.128333334,1139835,18.81011824372241,18.735762341472963,Green,False
18.88,18.88,18.88,18.88,16332,2024-10-18 16:30:00,NVST,2024-10-18,09:30:00,15:30:00,inf,16:30:00,18.275,True,18.88,308348.16,21748779.288333334,1156167,18.81110539250241,18.73674949025296,Green,False
18.83,18.97,18.7634,18.82,34788,2024-10-21 09:30:00,NVST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.7634,False,18.88,655793.2264,655793.2264,34788,18.851133333333333,18.775752344585356,Red,False
18.81,18.87,18.75,18.83,27314,2024-10-21 10:00:00,NVST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.7634,False,18.88,513958.43333333335,1169751.6597333334,62102,18.83597403840993,18.760593049661953,Green,False
18.82,18.85,18.77,18.83,31129,2024-10-21 10:30:00,NVST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.7634,False,18.88,585744.0166666666,1755495.6764,93231,18.829527479057393,18.754146490309417,Green,False
18.84,18.89,18.79,18.81,33750,2024-10-21 11:00:00,NVST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.7634,False,18.88,635512.5,2391008.1764,126981,18.829653069356834,18.754272080608857,Red,False
18.79,18.88,18.77,18.87,21801,2024-10-21 11:30:00,NVST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.7634,False,18.88,410730.84,2801739.0164,148782,18.831169203263837,18.75578821451586,Green,False
18.87,18.8901,18.84,18.88,24469,2024-10-21 12:00:00,NVST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.7634,False,18.88,461730.8456333334,3263469.8620333336,173251,18.836658155123686,18.76127716637571,Green,False
18.88,18.98,18.88,18.97,37573,2024-10-21 12:30:00,NVST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.7634,False,18.88,711757.8633333333,3975227.725366667,210824,18.855669778424975,18.780288789676998,Green,False
18.97,18.995,18.94,18.95,23056,2024-10-21 13:00:00,NVST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.7634,False,18.88,437180.1866666667,4412407.912033333,233880,18.86611900133972,18.790738012591742,Red,False
18.94,18.97,18.9,18.92,48771,2024-10-21 13:30:00,NVST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.7634,False,18.88,923235.03,5335642.942033334,282651,18.877141570464403,18.801760581716426,Red,False
18.93,18.93,18.655,18.67,67367,2024-10-21 14:00:00,NVST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.7634,False,18.88,1263243.5283333336,6598886.470366667,350018,18.852991761471316,18.77761077272334,Red,False
18.69,18.7,18.54,18.59,52836,2024-10-21 14:30:00,NVST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.7634,False,18.88,983277.96,7582164.430366667,402854,18.821122367822255,18.74574137907428,Red,False
18.6,18.67,18.6,18.63,36523,2024-10-21 15:00:00,NVST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.7634,False,18.88,680545.2333333334,8262709.6637,439377,18.805512495419652,18.730131506671675,Green,False
18.62,18.67,18.55,18.57,321914,2024-10-21 15:30:00,NVST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.7634,False,18.88,5986527.3533333335,14249237.017033335,761291,18.71720146045774,18.641820471709764,Red,True
18.57,18.57,18.57,18.57,271140,2024-10-21 16:00:00,NVST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.7634,True,18.98,5035069.8,19284306.817033336,1032431,18.67854298934586,18.603162000597884,Green,False
18.57,18.57,18.57,18.57,20757,2024-10-21 17:00:00,NVST,2024-10-21,09:30:00,15:30:00,inf,17:00:00,18.7634,True,18.98,385457.49,19669764.307033334,1053188,18.676403744662238,18.60102275591426,Green,False
18.43,18.98,18.43,18.98,12998,2024-10-21 17:30:00,NVST,2024-10-21,09:30:00,15:30:00,inf,17:30:00,18.7634,True,18.98,244319.07333333333,19914083.380366668,1066186,18.677869884210324,18.602488895462347,Green,False
18.29,18.93,18.29,18.93,12889,2024-10-21 18:00:00,NVST,2024-10-21,09:30:00,15:30:00,inf,18:00:00,18.7634,True,18.98,241239.11666666664,20155322.497033335,1079075,18.67833329197075,18.60295230322277,Green,False
18.59,18.69,18.42,18.49,37103,2024-10-22 09:30:00,NVST,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.42,False,18.98,687642.2666666666,687642.2666666666,37103,18.53333333333333,18.495567536400156,Red,False
18.505,18.6,18.41,18.51,93408,2024-10-22 10:00:00,NVST,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.42,False,18.98,1728670.7200000004,2416312.9866666673,130511,18.514247739015616,18.47648194208244,Green,False
18.51,18.52,18.42,18.43,114072,2024-10-22 10:30:00,NVST,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.42,False,18.98,2105388.88,4521701.866666667,244583,18.487392282647065,18.44962648571389,Red,False
18.43,18.54,18.355,18.51,177430,2024-10-22 11:00:00,NVST,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.42,False,18.98,3276836.3833333333,7798538.25,422013,18.4793791897406,18.441613392807426,Green,False
18.51,18.57,18.49,18.52,56610,2024-10-22 11:30:00,NVST,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.42,False,18.98,1048794.6,8847332.850000001,478623,18.484972201503066,18.44720640456989,Green,False
18.52,18.54,18.44,18.475,46907,2024-10-22 12:00:00,NVST,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.42,False,18.98,867075.8950000001,9714408.745000001,525530,18.484974682701274,18.4472088857681,Red,False
18.48,18.66,18.47,18.595,63807,2024-10-22 12:30:00,NVST,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.42,False,18.98,1185215.025,10899623.77,589337,18.494721644831394,18.456955847898218,Green,False
18.595,18.595,18.52,18.53,38747,2024-10-22 13:00:00,NVST,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.42,False,18.98,718692.2716666666,11618316.041666668,628084,18.49802899240654,18.460263195473363,Red,False
18.53,18.605,18.52,18.595,31261,2024-10-22 13:30:00,NVST,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.42,False,18.98,580620.9733333334,12198937.015,659345,18.50159933722103,18.463833540287855,Green,False
18.595,18.61,18.54,18.565,36966,2024-10-22 14:00:00,NVST,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.42,False,18.98,686520.2300000001,12885457.245000001,696311,18.50531909592122,18.467553298988044,Red,False
18.56,18.585,18.524,18.575,31201,2024-10-22 14:30:00,NVST,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.42,False,18.98,579132.1613333334,13464589.406333335,727512,18.507721393369916,18.46995559643674,Green,False
18.575,18.61,18.55,18.555,64037,2024-10-22 15:00:00,NVST,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.42,False,18.98,1189273.8183333334,14653863.224666666,791549,18.512894621390043,18.475128824456867,Red,False
18.555,18.67,18.545,18.67,284322,2024-10-22 15:30:00,NVST,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.42,False,18.98,5296444.99,19950308.21466667,1075871,18.543401778342076,18.5056359814089,Green,True
18.66,18.66,18.65,18.66,385636,2024-10-22 16:00:00,NVST,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.42,True,18.9,7194682.306666667,27144990.521333333,1461507,18.57328806590275,18.535522268969576,Green,False
18.41,18.89,18.41,18.89,20106,2024-10-22 16:30:00,NVST,2024-10-22,09:30:00,15:30:00,inf,16:30:00,18.42,True,18.9,376585.38,27521575.901333336,1481613,18.575414700959925,18.53764890402675,Green,False
18.35,18.9,18.35,18.57,30095,2024-10-22 17:00:00,NVST,2024-10-22,09:30:00,15:30:00,inf,17:00:00,18.42,True,18.9,559967.6333333333,28081543.53466667,1511708,18.576036863380143,18.538271066446967,Green,False
18.66,18.66,18.66,18.66,100247,2024-10-22 17:30:00,NVST,2024-10-22,09:30:00,15:30:00,inf,17:30:00,18.42,True,18.9,1870609.02,29952152.55466667,1611955,18.581258505768876,18.5434927088357,Green,False
18.35,18.84,18.35,18.84,30094,2024-10-22 18:30:00,NVST,2024-10-22,09:30:00,15:30:00,inf,18:30:00,18.42,True,18.9,562055.6066666667,30514208.161333334,1642049,18.583007060893635,18.54524126396046,Green,False
18.59,18.65,18.455,18.495,67284,2024-10-23 09:30:00,NVST,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.455,False,18.9,1246996.7999999998,1246996.7999999998,67284,18.53333333333333,18.396321244743323,Red,False
18.485,18.64,18.45,18.49,211936,2024-10-23 10:00:00,NVST,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.455,False,18.9,3926467.626666667,5173464.426666667,279220,18.528273141847528,18.39126105325752,Green,False
18.49,18.55,18.36,18.47,150913,2024-10-23 10:30:00,NVST,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.455,False,18.9,2785853.9799999995,7959318.406666666,430133,18.504319377184885,18.367307288594876,Red,False
18.46,18.61,18.445,18.575,93741,2024-10-23 11:00:00,NVST,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.455,False,18.9,1738270.6099999999,9697589.016666666,523874,18.511300459016226,18.374288370426218,Green,False
18.57,18.59,18.49,18.59,47261,2024-10-23 11:30:00,NVST,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.455,False,18.9,877006.6233333334,10574595.639999999,571135,18.515054479238707,18.378042390648698,Green,False
18.585,18.61,18.51,18.51,41389,2024-10-23 12:00:00,NVST,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.455,False,18.9,767490.0233333334,11342085.663333332,612524,18.51696531618897,18.37995322759896,Red,False
18.5123,18.57,18.48,18.57,47172,2024-10-23 12:30:00,NVST,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.455,False,18.9,874568.88,12216654.543333333,659696,18.518612426531817,18.38160033794181,Green,False
18.57,18.67,18.545,18.66,54334,2024-10-23 13:00:00,NVST,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.455,False,18.9,1011970.75,13228625.293333333,714030,18.526707972120686,18.389695883530678,Green,False
18.665,18.745,18.66,18.73,62455,2024-10-23 13:30:00,NVST,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.455,False,18.9,1168637.1416666668,14397262.435,776485,18.541584750510314,18.404572661920305,Green,False
18.725,18.78,18.68,18.78,72190,2024-10-23 14:00:00,NVST,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.455,False,18.9,1353321.8666666667,15750584.301666666,848675,18.559029430190197,18.42201734160019,Green,False
18.78,18.89,18.765,18.86,98927,2024-10-23 14:30:00,NVST,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.455,False,18.9,1863619.8016666668,17614204.10333333,947602,18.588187976949534,18.451175888359526,Green,False
18.86,18.93,18.84,18.88,162321,2024-10-23 15:00:00,NVST,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.455,False,18.9,3065161.5499999993,20679365.653333332,1109923,18.6313515922576,18.494339503667593,Green,False
18.88,19.09,18.85,19.08,777955,2024-10-23 15:30:00,NVST,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.455,False,18.9,14786331.366666665,35465697.019999996,1887878,18.786011076986963,18.648998988396954,Green,True
19.09,19.09,19.09,19.09,342114,2024-10-23 16:00:00,NVST,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.455,True,19.09,6530956.26,41996653.28,2229992,18.832647507255633,18.695635418665624,Green,False
18.5,18.5,18.5,18.5,3192,2024-10-23 17:00:00,NVST,2024-10-23,09:30:00,15:30:00,inf,17:00:00,18.455,True,19.09,59052.0,42055705.28,2233184,18.83217203777208,18.69515994918207,Green,False
18.5,18.5,18.5,18.5,100,2024-10-23 17:30:00,NVST,2024-10-23,09:30:00,15:30:00,inf,17:30:00,18.455,True,19.09,1850.0,42057555.28,2233284,18.8321571640687,18.695145075478692,Green,False
18.5,18.5,18.5,18.5,900,2024-10-23 19:30:00,NVST,2024-10-23,09:30:00,15:30:00,inf,19:30:00,18.455,True,19.09,16650.0,42074205.28,2234184,18.832023360654272,18.695011272064264,Green,False
18.9,18.95,18.9,18.9,1264,2024-10-24 07:30:00,NVST,2024-10-24,09:30:00,15:30:00,inf,07:30:00,18.455,True,19.34,23910.666666666664,23910.666666666664,1264,18.916666666666664,18.736272577715802,Green,False
19.29,19.34,19.29,19.34,449,2024-10-24 09:00:00,NVST,2024-10-24,09:30:00,15:30:00,inf,09:00:00,18.455,True,19.34,8676.176666666666,32586.84333333333,1713,19.023259388986183,18.84286530003532,Green,False
19.24,19.75,19.13,19.64,194707,2024-10-24 09:30:00,NVST,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.13,False,19.34,3798084.5466666664,3830671.3899999997,196420,19.50245081967213,19.32205673072127,Green,False
19.64,19.68,19.44,19.485,253112,2024-10-24 10:00:00,NVST,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.13,False,19.34,4944542.92,8775214.309999999,449532,19.52077785341199,19.340383764461127,Red,False
19.49,19.595,19.49,19.515,122354,2024-10-24 10:30:00,NVST,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.13,False,19.34,2389981.4666666663,11165195.776666665,571886,19.52346407617369,19.343069987222826,Green,False
19.515,19.6,19.43,19.43,121165,2024-10-24 11:00:00,NVST,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.13,False,19.34,2361101.966666667,13526297.743333332,693051,19.517030843809955,19.336636754859093,Red,False
19.44,19.52,19.38,19.49,159950,2024-10-24 11:30:00,NVST,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.13,False,19.34,3113160.166666667,16639457.91,853001,19.506961785507873,19.32656769655701,Green,False
19.49,19.49,19.41,19.455,106753,2024-10-24 12:00:00,NVST,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.13,False,19.34,2076523.7716666665,18715981.681666665,959754,19.50081133464061,19.320417245689747,Red,False
19.46,19.54,19.45,19.485,76910,2024-10-24 12:30:00,NVST,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.13,False,19.34,1499104.083333333,20215085.765,1036664,19.500132892624805,19.319738803673943,Green,False
19.48,19.48,19.31,19.335,47782,2024-10-24 13:00:00,NVST,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.13,False,19.34,925776.25,21140862.015,1084446,19.49461938630416,19.314225297353296,Red,False
19.335,19.345,19.21,19.25,78848,2024-10-24 13:30:00,NVST,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.13,False,19.34,1519269.5466666669,22660131.561666667,1163294,19.479281730729006,19.298887641778144,Red,False
19.24,19.245,19.045,19.065,89452,2024-10-24 14:00:00,NVST,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.13,False,19.34,1710173.1533333336,24370304.715,1252746,19.453508304955673,19.27311421600481,Red,False
19.065,19.115,19.02,19.025,116357,2024-10-24 14:30:00,NVST,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.13,False,19.34,2216988.7066666665,26587293.421666667,1369103,19.41949832968496,19.239104240734097,Red,False
19.025,19.11,19.015,19.04,111263,2024-10-24 15:00:00,NVST,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.13,False,19.34,2120116.465,28707409.886666667,1480366,19.39210295742179,19.21170886847093,Green,False
19.045,19.11,18.98,19.06,494603,2024-10-24 15:30:00,NVST,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.13,False,19.34,9422187.15,38129597.03666666,1974969,19.306428119462463,19.1260340305116,Green,True
19.02,19.02,19.02,19.02,301903,2024-10-24 16:00:00,NVST,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.13,True,19.34,5742195.06,43871792.096666664,2276872,19.26844903739282,19.088054948441957,Green,False
19.02,19.02,19.02,19.02,2385,2024-10-24 16:30:00,NVST,2024-10-24,09:30:00,15:30:00,inf,16:30:00,19.13,True,19.34,45362.7,43917154.79666667,2279257,19.26818906190336,19.087794972952498,Green,False
19.08,19.08,18.85,18.97,73730,2024-10-25 09:30:00,NVST,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.85,False,19.34,1398412.3333333333,1398412.3333333333,73730,18.966666666666665,18.918002533160468,Red,False
18.98,19.32,18.98,19.16,147053,2024-10-25 10:00:00,NVST,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.85,False,19.34,2816555.1266666665,4214967.46,220783,19.090996408237952,19.042332274731756,Green,False
19.15,19.25,19.13,19.18,66477,2024-10-25 10:30:00,NVST,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.85,False,19.34,1275472.0399999998,5490439.499999999,287260,19.11313618324862,19.064472049742424,Green,False
19.16,19.17,18.955,18.99,126840,2024-10-25 11:00:00,NVST,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.85,False,19.34,2414822.1999999997,7905261.699999999,414100,19.09022385897126,19.041559725465063,Red,False
18.99,19.0,18.89,18.945,284719,2024-10-25 11:30:00,NVST,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.85,False,19.34,5394001.455,13299263.155,698819,19.031055473591874,18.982391340085677,Red,False
18.945,19.04,18.91,19.03,40996,2024-10-25 12:00:00,NVST,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.85,False,19.34,778650.6933333335,14077913.848333333,739815,19.028965144439262,18.980301010933065,Green,False
19.02,19.035,18.905,18.925,69944,2024-10-25 12:30:00,NVST,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.85,False,19.34,1325788.5199999998,15403702.368333332,809759,19.022576307683313,18.973912174177116,Red,False
