Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.78,16.78,16.7006,16.75,11568,2024-10-16 13:00:00,INMD,2024-10-16,09:30:00,15:30:00,inf,13:00:00,16.59,False,17.05,193689.19360000003,3337835.804566667,198777,16.791861254404015,16.721362234495267,Red,False
16.76,16.81,16.75,16.78,9464,2024-10-16 13:30:00,INMD,2024-10-16,09:30:00,15:30:00,inf,13:30:00,16.59,False,17.05,158805.92,3496641.724566667,208241,16.79132219191546,16.72082317200671,Green,False
16.78,16.8,16.74,16.77,20689,2024-10-16 14:00:00,INMD,2024-10-16,09:30:00,15:30:00,inf,14:00:00,16.59,False,17.05,346954.52999999997,3843596.254566667,228930,16.78939524993084,16.718896230022093,Red,False
16.76,16.79,16.73,16.76,10788,2024-10-16 14:30:00,INMD,2024-10-16,09:30:00,15:30:00,inf,14:30:00,16.59,False,17.05,180806.88,4024403.134566667,239718,16.78807237907319,16.71757335916444,Green,False
16.762,16.775,16.73,16.765,22048,2024-10-16 15:00:00,INMD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,16.59,False,17.05,369450.98666666663,4393854.121233334,261766,16.78542714192574,16.714928122016993,Green,False
16.77,16.92,16.76,16.8791,97812,2024-10-16 15:30:00,INMD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,16.59,False,17.05,1648428.8964000002,6042283.017633334,359578,16.80381730148489,16.733318281576143,Green,True
16.88,17.05,16.86,17.04,85119,2024-10-16 16:00:00,INMD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,16.59,True,17.05,1445604.3499999999,7487887.367633333,444697,16.838178282366044,16.767679262457296,Green,False
17.04,17.04,17.01,17.01,4553,2024-10-16 16:30:00,INMD,2024-10-16,09:30:00,15:30:00,inf,16:30:00,16.59,True,17.05,77492.06,7565379.427633334,449250,16.84002098527175,16.769521965363,Red,False
17.01,17.01,17.01,17.01,186,2024-10-16 17:00:00,INMD,2024-10-16,09:30:00,15:30:00,inf,17:00:00,16.59,True,17.05,3163.86,7568543.287633333,449436,16.84009133143169,16.769592311522942,Green,False
17.01,17.01,17.01,17.01,100,2024-10-16 17:30:00,INMD,2024-10-16,09:30:00,15:30:00,inf,17:30:00,16.59,True,17.05,1701.0000000000002,7570244.287633333,449536,16.840129127885938,16.76963010797719,Green,False
17.0,17.0,17.0,17.0,600,2024-10-16 18:00:00,INMD,2024-10-16,09:30:00,15:30:00,inf,18:00:00,16.59,True,17.05,10200.0,7580444.287633333,450136,16.840342224646182,16.769843204737434,Green,False
16.99,16.99,16.99,16.99,500,2024-10-16 19:30:00,INMD,2024-10-16,09:30:00,15:30:00,inf,19:30:00,16.59,True,17.05,8495.0,7588939.287633333,450636,16.840508276376795,16.770009256468047,Green,False
17.0,17.01,17.0,17.01,776,2024-10-17 05:00:00,INMD,2024-10-17,09:30:00,15:30:00,inf,05:00:00,16.59,True,17.21,13197.173333333338,13197.173333333338,776,17.00666666666667,16.951345434888417,Green,False
17.01,17.01,17.01,17.01,105,2024-10-17 05:30:00,INMD,2024-10-17,09:30:00,15:30:00,inf,05:30:00,16.59,True,17.21,1786.0500000000002,14983.223333333339,881,17.0070639424896,16.951742710711347,Green,False
17.02,17.02,17.02,17.02,500,2024-10-17 06:30:00,INMD,2024-10-17,09:30:00,15:30:00,inf,06:30:00,16.59,True,17.21,8510.0,23493.22333333334,1381,17.011747525947385,16.95642629416913,Green,False
17.03,17.03,17.02,17.02,205,2024-10-17 07:00:00,INMD,2024-10-17,09:30:00,15:30:00,inf,07:00:00,16.59,True,17.21,3489.783333333333,26983.00666666667,1586,17.01324506094998,16.957923829171726,Red,False
17.07,17.07,17.01,17.01,1944,2024-10-17 07:30:00,INMD,2024-10-17,09:30:00,15:30:00,inf,07:30:00,16.59,True,17.21,33106.32,60089.326666666675,3530,17.022472143531637,16.967150911753382,Red,False
17.07,17.07,17.0689,17.0689,300,2024-10-17 08:00:00,INMD,2024-10-17,09:30:00,15:30:00,inf,08:00:00,16.59,True,17.21,5120.780000000001,65210.10666666667,3830,17.026137510879025,16.97081627910077,Red,False
17.03,17.03,17.03,17.03,451,2024-10-17 09:00:00,INMD,2024-10-17,09:30:00,15:30:00,inf,09:00:00,16.59,True,17.21,7680.530000000001,72890.63666666667,4281,17.02654442108542,16.971223189307164,Green,False
17.0,17.085,16.88,17.04,78132,2024-10-17 09:30:00,INMD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,16.88,False,17.21,1328374.2200000002,1401264.856666667,82413,17.002958958740333,16.94763772696208,Green,False
17.0357,17.05,16.7941,16.7941,34432,2024-10-17 10:00:00,INMD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,16.88,False,17.21,581191.5008,1982456.357466667,116845,16.966548482747804,16.91122725096955,Red,False
16.81,16.82,16.735,16.755,22365,2024-10-17 10:30:00,INMD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.88,False,17.21,375061.05,2357517.407466667,139210,16.934971679237602,16.879650447459348,Red,False
16.76,16.83,16.75,16.79,14195,2024-10-17 11:00:00,INMD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.88,False,17.21,238334.05,2595851.457466667,153405,16.92155703834078,16.866235806562525,Green,False
16.795,16.82,16.77,16.77,19498,2024-10-17 11:30:00,INMD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.88,False,17.21,327306.42666666664,2923157.8841333333,172903,16.906345662789732,16.851024431011478,Red,False
16.7615,16.8075,16.7615,16.79,15683,2024-10-17 12:00:00,INMD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.88,False,17.21,263260.0656666667,3186417.9498000005,188586,16.89636531768,16.841044085901746,Green,False
16.79,16.805,16.77,16.79,12982,2024-10-17 12:30:00,INMD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.88,False,17.21,217946.14333333334,3404364.0931333336,201568,16.889407510782135,16.83408627900388,Green,False
16.8,16.87,16.76,16.86,20964,2024-10-17 13:00:00,INMD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.88,False,17.21,352824.12000000005,3757188.2131333337,222532,16.883810926668225,16.82848969488997,Green,False
16.86,17.06,16.86,17.05,27958,2024-10-17 13:30:00,INMD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.88,False,17.21,475006.42,4232194.633133334,250490,16.89566303298868,16.840341801210425,Green,False
17.04,17.08,17.0,17.025,17275,2024-10-17 14:00:00,INMD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.88,False,17.21,294279.625,4526474.258133334,267765,16.904652430800642,16.849331199022387,Red,False
17.03,17.08,16.975,17.06,32349,2024-10-17 14:30:00,INMD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.88,False,17.21,551173.0449999999,5077647.303133333,300114,16.919061766972995,16.86374053519474,Green,False
17.06,17.07,16.97,16.975,31977,2024-10-17 15:00:00,INMD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.88,False,17.21,543768.885,5621416.188133334,332091,16.927336748461517,16.872015516683263,Red,False
16.97,17.22,16.96,17.21,146153,2024-10-17 15:30:00,INMD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.88,False,17.21,2503600.8899999997,8125017.0781333335,478244,16.989271330394807,16.933950098616553,Green,True
17.21,17.21,17.16,17.16,117991,2024-10-17 16:00:00,INMD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.88,True,17.21,2026692.0766666667,10151709.1548,596235,17.026355639638734,16.97103440786048,Red,False
17.0,17.0,17.0,17.0,265,2024-10-17 17:00:00,INMD,2024-10-17,09:30:00,15:30:00,inf,17:00:00,16.88,True,17.21,4505.0,10156214.1548,596500,17.026343930930427,16.971022699152172,Green,False
16.96,16.96,16.96,16.96,650,2024-10-17 17:30:00,INMD,2024-10-17,09:30:00,15:30:00,inf,17:30:00,16.88,True,17.21,11024.0,10167238.1548,597150,17.026271715314408,16.970950483536154,Green,False
17.03,17.14,17.03,17.14,553,2024-10-18 04:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,04:00:00,16.88,True,17.82,9458.143333333335,9458.143333333335,553,17.103333333333335,16.894573152806892,Green,False
17.16,17.2,17.16,17.2,309,2024-10-18 05:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,05:00:00,16.88,True,17.82,5310.68,14768.823333333336,862,17.13320572312452,16.924445542598075,Green,False
17.25,17.25,17.21,17.21,1025,2024-10-18 06:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,06:00:00,16.88,True,17.82,17653.916666666664,32422.739999999998,1887,17.18216216216216,16.973401981635718,Red,False
17.25,17.25,17.25,17.25,680,2024-10-18 07:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,16.88,True,17.82,11730.0,44152.74,2567,17.200132450331125,16.991372269804682,Green,False
17.23,17.23,17.23,17.23,100,2024-10-18 08:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,16.88,True,17.82,1723.0,45875.74,2667,17.201252343457067,16.992492162930624,Green,False
17.27,17.27,17.27,17.27,199,2024-10-18 09:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,16.88,True,17.82,3436.73,49312.47,2866,17.206025819958132,16.99726563943169,Green,False
17.3,17.508,17.2401,17.46,76501,2024-10-18 09:30:00,INMD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.2401,False,17.82,1331323.9527,1380636.4227,79367,17.395597952549547,17.186837772023104,Green,False
17.46,17.65,17.455,17.6,54464,2024-10-18 10:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.2401,False,17.82,956841.7066666665,2337478.1293666665,133831,17.465894518957988,17.257134338431545,Green,False
17.61,17.64,17.57,17.61,23924,2024-10-18 10:30:00,INMD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.2401,False,17.82,421221.8933333333,2758700.0226999996,157755,17.48724302050648,17.278482839980036,Green,False
17.61,17.66,17.57,17.59,64083,2024-10-18 11:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.2401,False,17.82,1128288.0200000003,3886988.0427,221838,17.52174128282801,17.312981102301567,Red,False
17.6,17.695,17.6,17.67,121161,2024-10-18 11:30:00,INMD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.2401,False,17.82,2139097.455,6026085.4977,342999,17.568813604995935,17.36005342446949,Green,False
17.67,17.7593,17.67,17.7337,48860,2024-10-18 12:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.2401,False,17.82,865848.06,6891933.557700001,391859,17.587789377556724,17.37902919703028,Green,False
17.73,17.78,17.72,17.76,37255,2024-10-18 12:30:00,INMD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.2401,False,17.82,661400.4333333333,7553333.991033333,429114,17.60216164243845,17.393401461912006,Green,False
17.77,17.81,17.745,17.8,15290,2024-10-18 13:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.2401,False,17.82,271932.65,7825266.641033334,444404,17.608452311485348,17.399692130958904,Green,False
17.8,17.8877,17.8,17.84,53359,2024-10-18 13:30:00,INMD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.2401,False,17.82,952061.5147666667,8777328.1558,497763,17.633548808971337,17.424788628444894,Green,False
17.83,17.88,17.7801,17.82,51906,2024-10-18 14:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.2401,False,17.82,925312.6902,9702640.846,549669,17.651788341711104,17.44302816118466,Red,False
17.82,17.85,17.695,17.75,26794,2024-10-18 14:30:00,INMD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.2401,False,17.82,475995.41000000003,10178636.256000001,576463,17.65705041954124,17.448290239014796,Red,False
17.75,17.83,17.71,17.775,33578,2024-10-18 15:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.2401,False,17.82,596737.0233333333,10775373.279333334,610041,17.66335915017734,17.454598969650895,Green,False
17.78,17.849,17.745,17.79,144160,2024-10-18 15:30:00,INMD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.2401,False,17.82,2565279.146666667,13340652.426,754201,17.688457620713844,17.4796974401874,Green,True
17.78,17.78,17.51,17.78,127923,2024-10-18 16:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.2401,True,17.82,2262957.87,15603610.296,882124,17.688681291972557,17.479921111446114,Green,False
17.81,17.81,17.81,17.81,283,2024-10-18 16:30:00,INMD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,17.2401,True,17.82,5040.23,15608650.526,882407,17.68872020054238,17.479960020015938,Green,False
17.78,17.79,17.78,17.78,600,2024-10-18 17:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,17:00:00,17.2401,True,17.82,10670.000000000002,15619320.526,883007,17.68878448981718,17.480024309290737,Green,False
17.82,17.82,17.82,17.82,100,2024-10-18 18:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,18:00:00,17.2401,True,17.82,1782.0,15621102.526,883107,17.688799348210352,17.48003916768391,Green,False
17.82,17.82,17.82,17.82,198,2024-10-18 18:30:00,INMD,2024-10-18,09:30:00,15:30:00,inf,18:30:00,17.2401,True,17.82,3528.36,15624630.886,883305,17.688828757903554,17.48006857737711,Green,False
17.77,17.77,17.77,17.77,100,2024-10-18 19:00:00,INMD,2024-10-18,09:30:00,15:30:00,inf,19:00:00,17.2401,True,17.82,1777.0,15626407.886,883405,17.688837946355296,17.480077765828852,Green,False
17.7,17.74,17.7,17.74,220,2024-10-21 04:00:00,INMD,2024-10-21,09:30:00,15:30:00,inf,04:00:00,17.2401,True,17.99,3899.866666666666,3899.866666666666,220,17.726666666666663,17.666210731469384,Green,False
17.77,17.77,17.77,17.77,100,2024-10-21 05:30:00,INMD,2024-10-21,09:30:00,15:30:00,inf,05:30:00,17.2401,True,17.99,1777.0,5676.866666666666,320,17.74020833333333,17.679752398136053,Green,False
17.59,17.59,17.5302,17.5302,300,2024-10-21 08:00:00,INMD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,17.2401,True,17.99,5265.039999999999,10941.906666666666,620,17.648236559139782,17.587780623942503,Red,False
17.69,17.69,17.69,17.69,100,2024-10-21 08:30:00,INMD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.2401,True,17.99,1769.0000000000002,12710.906666666666,720,17.654037037037035,17.593581101839757,Green,False
17.7,17.77,17.7,17.77,1940,2024-10-21 09:00:00,INMD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.2401,True,17.99,34428.53333333333,47139.44,2660,17.721593984962407,17.66113804976513,Green,False
17.68,17.99,17.62,17.9489,129079,2024-10-21 09:30:00,INMD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.62,False,17.99,2304443.084366666,2351582.524366666,131739,17.850314063160234,17.789858127962955,Green,False
17.95,17.95,17.7,17.7996,101549,2024-10-21 10:00:00,INMD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.62,False,17.99,1809251.1434666668,4160833.667833333,233288,17.83560949484471,17.775153559647432,Red,False
17.775,17.82,17.71,17.75,54253,2024-10-21 10:30:00,INMD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.62,False,17.99,963533.28,5124366.947833333,287541,17.82134355738254,17.760887622185262,Red,False
17.75,17.75,17.665,17.695,30661,2024-10-21 11:00:00,INMD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.62,False,17.99,542801.9033333333,5667168.8511666665,318202,17.809972442557452,17.749516507360173,Red,False
17.699,17.885,17.685,17.885,34222,2024-10-21 11:30:00,INMD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.62,False,17.99,609779.0033333333,6276947.854499999,352424,17.810784323712344,17.750328388515065,Green,False
17.885,17.93,17.775,17.78,60026,2024-10-21 12:00:00,INMD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.62,False,17.99,1070163.5366666666,7347111.3911666665,412450,17.813338322624965,17.752882387427686,Red,False
17.77,17.835,17.75,17.8,50668,2024-10-21 12:30:00,INMD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.62,False,17.99,901637.06,8248748.451166666,463118,17.81133199566129,17.750876060464012,Green,False
17.8,17.85,17.78,17.83,39130,2024-10-21 13:00:00,INMD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.62,False,17.99,697296.6,8946045.051166667,502248,17.812007317434148,17.75155138223687,Green,False
17.83,17.84,17.78,17.82,24584,2024-10-21 13:30:00,INMD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.62,False,17.99,437922.98666666675,9383968.037833333,526832,17.812069194417447,17.751613259220168,Red,False
17.82,17.86,17.8,17.825,36182,2024-10-21 14:00:00,INMD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.62,False,17.99,645064.7566666667,10029032.794499999,563014,17.81311440656893,17.75265847137165,Green,False
17.84,17.855,17.8,17.845,35131,2024-10-21 14:30:00,INMD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.62,False,17.99,626502.8333333333,10655535.627833333,598145,17.814301929855358,17.75384599465808,Green,False
17.84,17.93,17.84,17.9,93490,2024-10-21 15:00:00,INMD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.62,False,17.99,1672536.0999999996,12328071.727833332,691635,17.824534223735544,17.764078288538265,Green,False
17.9089,17.955,17.87,17.94,146237,2024-10-21 15:30:00,INMD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.62,False,17.99,2620810.7683333335,14948882.496166665,837872,17.841487119949903,17.781031184752624,Green,True
17.93,17.94,17.93,17.94,119894,2024-10-21 16:00:00,INMD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.62,True,17.99,2150498.7133333334,17099381.2095,957766,17.853401780288713,17.792945845091435,Green,False
17.91,17.91,17.91,17.91,100,2024-10-21 16:30:00,INMD,2024-10-21,09:30:00,15:30:00,inf,16:30:00,17.62,True,17.99,1791.0,17101172.2095,957866,17.853407689071332,17.792951753874053,Green,False
17.93,17.93,17.93,17.93,202,2024-10-21 17:30:00,INMD,2024-10-21,09:30:00,15:30:00,inf,17:30:00,17.62,True,17.99,3621.86,17104794.0695,958068,17.853423837869546,17.792967902672267,Green,False
17.93,17.93,17.93,17.93,200,2024-10-21 18:00:00,INMD,2024-10-21,09:30:00,15:30:00,inf,18:00:00,17.62,True,17.99,3586.0,17108380.0695,958268,17.853439820071213,17.792983884873934,Green,False
17.93,17.93,17.93,17.93,100,2024-10-21 19:00:00,INMD,2024-10-21,09:30:00,15:30:00,inf,19:00:00,17.62,True,17.99,1793.0,17110173.0695,958368,17.853447808670573,17.792991873473294,Green,False
17.88,17.99,17.88,17.99,802,2024-10-21 19:30:00,INMD,2024-10-21,09:30:00,15:30:00,inf,19:30:00,17.62,True,17.99,14398.573333333334,17124571.642833333,959170,17.853531326911114,17.793075391713835,Green,False
17.76,17.76,17.76,17.76,100,2024-10-22 05:30:00,INMD,2024-10-22,09:30:00,15:30:00,inf,05:30:00,17.62,True,18.3972,1776.0000000000002,1776.0000000000002,100,17.76,17.630990176694635,Green,False
17.82,17.82,17.78,17.78,292,2024-10-22 07:30:00,INMD,2024-10-22,09:30:00,15:30:00,inf,07:30:00,17.62,True,18.3972,5195.653333333334,6971.653333333334,392,17.78482993197279,17.655820108667424,Red,False
17.87,17.87,17.82,17.82,712,2024-10-22 08:00:00,INMD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,17.62,True,18.3972,12699.706666666667,19671.36,1104,17.81826086956522,17.68925104625985,Red,False
17.93,17.93,17.92,17.92,749,2024-10-22 09:00:00,INMD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,17.62,True,18.3972,13424.576666666668,33095.93666666667,1853,17.860732146069438,17.73172232276407,Red,False
17.95,18.07,17.885,18.01,42004,2024-10-22 09:30:00,INMD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.885,False,18.3972,755581.9533333334,788677.89,43857,17.982942061700527,17.85393223839516,Green,False
18.02,18.06,17.89,17.92,26099,2024-10-22 10:00:00,INMD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.885,False,18.3972,468651.04333333333,1257328.9333333333,69956,17.973139306611774,17.844129483306407,Red,False
17.93,17.975,17.9,17.915,34692,2024-10-22 10:30:00,INMD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.885,False,18.3972,622027.5599999999,1879356.4933333332,104648,17.95883813673776,17.829828313432394,Red,False
17.91,17.96,17.815,17.96,35433,2024-10-22 11:00:00,INMD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.885,False,18.3972,634664.0850000001,2514020.578333333,140081,17.946906278034373,17.817896454729006,Green,False
17.96,17.97,17.9,17.955,14956,2024-10-22 11:30:00,INMD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.885,False,18.3972,268335.56666666665,2782356.145,155037,17.946400826899385,17.817391003594018,Red,False
17.95,17.98,17.89,17.93,12463,2024-10-22 12:00:00,INMD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.885,False,18.3972,223503.13333333333,3005859.2783333333,167500,17.945428527363184,17.816418704057817,Red,False
17.935,17.96,17.93,17.955,9233,2024-10-22 12:30:00,INMD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.885,False,18.3972,165716.96166666667,3171576.24,176733,17.94558028212049,17.81657045881512,Green,False
17.955,18.07,17.95,18.07,25153,2024-10-22 13:00:00,INMD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.885,False,18.3972,453508.58999999997,3625084.83,201886,17.95609814449739,17.827088321192022,Green,False
18.062765,18.275,18.062765,18.275,102005,2024-10-22 13:30:00,INMD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.885,False,18.3972,1856925.031275,5482009.8612750005,303891,18.039395247884933,17.910385424579566,Green,False
18.275,18.285,18.15,18.23,65651,2024-10-22 14:00:00,INMD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.885,False,18.3972,1196270.6383333334,6678280.499608333,369542,18.071776684675445,17.942766861370078,Red,False
18.23,18.24,18.18,18.22,27027,2024-10-22 14:30:00,INMD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.885,False,18.3972,492251.76,7170532.259608334,396569,18.081424063929187,17.95241424062382,Red,False
18.22,18.23,18.175,18.18,40518,2024-10-22 15:00:00,INMD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.885,False,18.3972,737225.01,7907757.269608334,437087,18.091952562323595,17.962942739018228,Red,False
18.18,18.36,18.16,18.35,126951,2024-10-22 15:30:00,INMD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.885,False,18.3972,2321933.79,10229691.059608333,564038,18.13652814102655,18.007518317721182,Green,True
18.35,18.3972,18.35,18.3972,98677,2024-10-22 16:00:00,INMD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.885,True,18.3972,1813827.9862666668,12043519.045875,662715,18.172999020506552,18.043989197201185,Green,False
18.35,18.35,18.35,18.35,300,2024-10-22 17:30:00,INMD,2024-10-22,09:30:00,15:30:00,inf,17:30:00,17.885,True,18.3972,5505.0,12049024.045875,663015,18.173079109635527,18.04406928633016,Green,False
18.34,18.34,18.34,18.34,263,2024-10-22 18:00:00,INMD,2024-10-22,09:30:00,15:30:00,inf,18:00:00,17.885,True,18.3972,4823.42,12053847.465875,663278,18.173145296353866,18.0441354730485,Green,False
18.34,18.34,18.34,18.34,142,2024-10-22 18:30:00,INMD,2024-10-22,09:30:00,15:30:00,inf,18:30:00,17.885,True,18.3972,2604.28,12056451.745875001,663420,18.173181010332822,18.044171187027455,Green,False
18.07,18.07,18.02,18.02,472,2024-10-23 06:30:00,INMD,2024-10-23,09:30:00,15:30:00,inf,06:30:00,17.885,True,18.25,8513.306666666665,8513.306666666665,472,18.036666666666665,17.95391828006165,Red,False
18.07,18.12,18.07,18.12,300,2024-10-23 07:00:00,INMD,2024-10-23,09:30:00,15:30:00,inf,07:00:00,17.885,True,18.25,5431.000000000001,13944.306666666667,772,18.062573402417964,17.97982501581295,Green,False
18.22,18.25,18.22,18.25,288,2024-10-23 07:30:00,INMD,2024-10-23,09:30:00,15:30:00,inf,07:30:00,17.885,True,18.25,5253.12,19197.426666666666,1060,18.110779874213836,18.02803148760882,Green,False
18.2,18.2,18.2,18.2,250,2024-10-23 08:00:00,INMD,2024-10-23,09:30:00,15:30:00,inf,08:00:00,17.885,True,18.25,4550.0,23747.426666666666,1310,18.12780661577608,18.045058229171065,Green,False
18.2,18.29,17.99,18.0,60914,2024-10-23 09:30:00,INMD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.99,False,18.25,1102137.3066666666,1125884.7333333334,62224,18.09405909831148,18.011310711706464,Red,False
18.0,18.02,17.89,17.91,69287,2024-10-23 10:00:00,INMD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.99,False,18.25,1243008.7799999998,2368893.513333333,131511,18.012892559050826,17.93014417244581,Red,False
